OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1684456559999,820842.8021524,704,11.25934,302811.4988274,0,44.68993771173617,34.84689500516365,,13.945803999999999
1684456619999,362624.760114,446,2.49396,67075.9391899,0,47.68439711117297,17.72124202099623,,12.18833
1684456679999,490033.9402303,446,13.07574,351337.1719969,0,55.77254786453135,39.696315787292285,,9.142764
1684456739999,294938.9548272,481,4.48919,120581.2308456,0,49.89641590394062,55.355918595725484,,8.01469
1684456799999,402909.3874095,341,1.79579,48240.9358519,0,48.64910959716305,60.90099700120322,,6.6228039999999995
1684456859999,309484.9224845,571,6.41203,172212.1882096,0,51.03480109786284,41.375533512938034,,5.653341999999999
1684456919999,174107.6098445,252,5.16937,138904.6107106,0,50.19370926462199,32.943712240539114,,6.1884239999999995
1684456979999,133179.8305936,216,1.31224,35265.5190027,0,48.63023857745249,21.035651381102426,,3.835724
1684457039999,163780.3545097,412,0.34054,9150.8689574,0,48.88439902593605,10.751089779234471,,3.005994
1684457099999,117227.22116,297,2.25016,60440.8419478,0,48.287479999904875,3.5233082432001868,,3.0968679999999997
1684457159999,677182.2168253,804,3.03321,81414.2483868,0,45.03617019381524,3.5233082432001868,,2.4211039999999997
1684457219999,204157.9247697,460,1.10499,29655.4888495,0,29.997573108274665,0.0,,1.608228
1684457279999,316028.4362584,302,9.3093,249811.9219607,0,49.29310478554254,33.333333333333336,,3.20764
1684457339999,220556.2885827,446,3.09856,83189.3173587,0,45.50022353070326,60.11440486450777,,3.759244
1684457399999,262843.3070449,415,3.74847,100654.4385518,0,43.84361881808222,84.03366579564452,,4.0589059999999995
1684457459999,219034.9843074,381,0.50068,13443.0252739,0,48.203705272416286,82.1517110658358,,3.5524
1684457519999,299335.7317486,410,6.70557,180029.5703454,0,43.76771433452021,55.37063953466136,,4.672516
1684457579999,425349.5818142,517,7.47108,200650.7129212,0,53.4444707044006,64.78471193685793,,4.3048720000000005
1684457639999,158167.5872231,282,3.23434,86865.6224341,0,51.604503473347656,60.32856754638715,,4.332028
1684457699999,435455.2763144,554,10.45559,280863.3375028,0,54.262344434905955,93.66190087972048,,5.673452
1684457759999,302467.6715217,446,9.28986,249667.6070429,0,54.35049271917593,93.66190087972048,,7.431288
1684457819999,637567.5624777,563,17.21476,462987.4713436,0,65.4620495033871,100.0,,9.533126
1684457879999,151118.7186805,296,0.71692,19280.7022752,0,50.28108826670451,66.66666666666667,,8.182293999999999
1684457939999,130207.9484397,283,0.53602,14411.6353896,0,48.68591442919834,33.333333333333336,,7.64263
1684457999999,74177.2701242,129,1.71296,46053.7346912,0,48.99395220684328,0.6120555107651667,,5.8941040000000005
1684458059999,74784.8797524,187,1.53618,41300.9213046,0,50.33758333890506,3.8938382384367056,,4.343368
1684458119999,226364.7127125,245,5.50494,148006.3523069,0,46.80995789274557,3.8938382384367056,,2.001404
1684458179999,348208.6282635,227,2.16468,58213.7373385,0,49.17731711012682,25.651497176414793,,2.2909560000000004
1684458239999,185515.803105,267,5.79415,155857.3200478,0,51.71221686250036,55.70304778207659,,3.342582
1684458299999,175244.2656537,240,4.19245,112807.2457996,0,53.177538190931685,89.03638111540992,,3.8384800000000006
1684458359999,933480.9559124,616,2.58516,69560.9003857,0,46.14872265280993,66.66666666666667,,4.0482759999999995
1684458419999,197054.8117499,286,5.54868,149213.2205532,0,48.274081341548026,43.41259764755014,,4.057024
1684458479999,105003.1148391,274,1.37174,36880.2116116,0,48.32597189976754,20.404613514941527,,3.8984360000000002
1684458539999,250101.6675653,293,2.7449,73777.1854744,0,42.25588485019039,20.404613514941527,,3.288586
1684458599999,64117.3803444,160,0.30676,8243.3490274,0,41.20280238010365,10.325349200724718,,2.5114479999999997
1684458659999,307302.9267048,431,7.85303,211054.3721301,0,40.7635112456162,0.0,,3.565022
1684458719999,64164.2556933,175,2.07482,55786.0219818,0,51.69914465916251,33.333333333333336,,2.87025
1684458779999,90979.6787895,110,1.18785,31939.8967155,0,50.80147480315097,63.930443953069435,,2.8334720000000004
1684458839999,106441.0101035,156,0.28043,7540.4345969,0,48.22684255360023,86.67971698173237,,2.340578
1684458899999,62332.3247246,160,0.66416,17858.4853328,0,48.92613241173307,78.22718953448997,,2.4120580000000005
1684458959999,119994.050224,239,0.88041,23671.6133403,0,43.725082654148665,47.63007891475386,,1.017534
1684459019999,309425.1953311,384,1.72723,46424.1974763,0,49.36335516268098,51.43987906825978,,0.9480160000000002
1684459079999,713478.3705242,430,18.41302,494703.6472458,0,63.3076163292114,59.89240651550218,,4.393050000000001
1684459139999,183326.4615141,362,0.68936,18521.0823217,0,47.24314490926693,65.88084211751065,,4.474836000000001
1684459199999,571825.3585645,463,13.51013,362919.5437839,0,57.307901987554125,62.44240551687947,,7.044030000000001
1684459259999,446150.8897285,431,3.47452,93356.3959316,0,48.73248191695549,32.19940523125022,,7.562852000000001
1684459319999,372311.3247595,312,9.29895,249787.9468953,0,54.748695985238754,41.78478026549561,,9.077196
1684459379999,210724.8459578,261,5.53582,148703.9800226,0,51.625326705273416,33.17743251918217,,6.501756
1684459439999,446996.2046895,463,2.20525,59210.6817862,0,51.094235214605526,39.26742058386088,,6.804934
1684459499999,733373.6259025,572,6.00897,161221.72536,0,48.889215233206606,24.56200389365686,,5.304702000000001
1684459559999,467800.1172596,522,8.11109,217561.144793,0,53.804484224891176,38.01062954479668,,6.232016
1684459619999,178061.1077806,258,0.72307,19392.2844724,0,49.72925028928591,34.52708079285801,,4.51684
1684459679999,510088.7284759,349,7.86191,210873.5085747,0,54.117529365070574,66.9920201801415,,4.982058
1684459739999,130563.9966914,214,3.73577,100246.1872007,0,51.60303851945606,56.33219847680319,,5.288162
1684459799999,129894.1693727,227,0.52945,14210.6514313,0,49.82238136506419,51.34284903522945,,4.192258000000001
1684459859999,260388.987142,441,5.98722,160674.2120783,0,52.05981922481182,35.71249899958122,,3.7674840000000005
1684459919999,294841.8162231,472,0.66074,17729.9333225,0,40.35700884260075,18.41040621655549,,3.7550179999999997
1684459979999,231950.4506878,308,3.32722,89229.7688464,0,51.71310968640246,50.04877737880494,,2.8480800000000004
1684460039999,2206635.6224804,1779,31.49596,843701.3802018,0,59.73908787863593,65.67912741445316,,8.400118
1684460099999,246730.1718257,361,3.29143,88190.4651587,0,49.91715931139022,82.1206908659543,,8.952514
1684460159999,1361253.7562877,680,29.65651,794898.9659846,0,57.76721862243696,79.71700593192706,,13.686372
1684460219999,214744.7719727,245,6.6782,178999.5126044,0,50.380126540697404,47.95487532840889,,14.889864
1684460279999,604562.502122,340,7.18481,192550.8751706,0,51.68868297947438,37.52544977140048,,15.661382
1684460339999,570742.9338994,339,6.47352,173482.582569,0,50.16091462549931,8.61838721631717,,10.656894
1684460399999,288854.3278376,401,5.10432,136833.7756132,0,48.95317518558974,7.047184486502,,11.019471999999999
1684460459999,152201.6686639,297,2.96229,79410.3486964,0,50.80915490321377,23.65095385638344,,5.6806280000000005
1684460519999,163617.8022901,204,1.19395,32008.5043394,0,47.493197607290135,22.61590726437416,,4.583778000000001
1684460579999,157619.9139042,232,2.82601,75751.614583,0,49.651441604055194,44.31144195876667,,3.7120180000000005
1684460639999,978108.7669113,413,0.51752,13867.4205467,0,49.99539756866631,46.848652764320356,,2.5208180000000002
1684460699999,1464036.4801974,1061,12.99242,347893.2054545,0,52.56370581311107,80.18198609765369,,4.098438
1684460759999,723306.0815928,564,7.03317,188415.955021,0,52.32137831315961,90.22673271817115,,4.9126140000000005
1684460819999,829067.8461976,536,4.70428,125998.8701535,0,50.502878663185456,74.81903376787152,,5.61468
1684460879999,2319016.6830162,1571,30.75085,822984.2371871,0,49.723614763247,41.48570043453818,,11.199648
1684460939999,1179147.381182,946,13.47049,360360.8350506,0,54.10872148191132,43.078752452961545,,13.790242000000001
1684460999999,199450.103647,387,3.71371,99393.4155787,0,37.90692939266708,33.333333333333336,,11.9345
1684461059999,775975.9592389,815,21.60507,578592.7337637,0,57.30448001896334,66.66666666666667,,14.84888
1684461119999,279768.8971939,265,7.48227,200442.9629638,0,50.12844547894022,54.33515348015995,,15.404478000000001
1684461179999,176250.8338673,299,4.73074,126750.5583085,0,49.260484538399226,73.84544348956062,,10.200456
1684461239999,115345.9153887,233,0.71503,19162.3697301,0,48.17840144350383,58.162916089962444,,7.649364
1684461299999,85264.0785836,217,2.26047,60572.4418115,0,49.707288337712065,42.74541083284647,,7.358715999999999
1684461359999,190128.2870739,295,2.06601,55357.4463217,0,50.36855308912454,56.56845415677915,,3.450904
1684461419999,682813.8661934,378,13.2818,355833.4404668,0,54.08773145348122,72.25098155637731,,4.61081
1684461479999,219372.0018348,303,2.69555,72246.0992998,0,50.7997461116461,81.45314084516271,,4.203772
1684461539999,223420.8001243,275,5.46389,146468.3071114,0,47.02343829877277,48.11980751182936,,5.153544
1684461599999,147562.4809757,167,2.79158,74842.2598,0,48.27824832624446,20.70737808207268,,5.259766
1684461659999,325404.3599588,679,2.15654,57808.234809,0,48.951398363257205,15.018110669405841,,5.277872
1684461719999,217181.2531027,387,1.87359,50212.3004261,0,34.91562605255878,15.018110669405841,,2.9962299999999997
1684461779999,145315.3497138,296,0.41938,11238.3816818,0,41.83212865912983,25.52309924842315,,2.540996
1684461839999,403552.290333,329,9.51525,255027.9910331,0,53.661106375373805,49.75922581592729,,3.351268
1684461899999,416521.8765464,224,8.50816,228054.2521088,0,39.49689315371083,57.9056643569485,,4.494584000000001
1684461959999,433056.4165273,390,13.5496,363223.242486,0,55.69526623053206,74.81310520768788,,6.773196
1684462019999,350970.976015,321,1.85805,49822.682816,0,47.691003103375934,58.34177381904431,,6.770087999999999
1684462079999,60125.8969726,103,1.01474,27204.418345,0,50.2538450267261,72.33120415407241,,6.8891599999999995
1684462139999,78320.7893407,195,0.75123,20139.9128775,0,48.69334666848594,57.92251523031584,,5.136356000000001
1684462199999,215207.1412571,384,7.61213,204124.2756326,0,54.304753164305446,68.60312799757453,,4.9571499999999995
1684462259999,1007515.3593454,794,15.38366,412851.0526378,0,51.72356222211653,66.79137721685912,,5.323962
1684462319999,858981.5841844,392,4.8656,130513.5521102,0,51.78147151410588,66.21106322260452,,5.925472000000001
1684462379999,763987.7692435,511,14.9622,401088.4692568,0,56.9600627953332,72.00178184398938,,8.714964
1684462439999,191017.5630867,231,2.34508,62878.4010075,0,49.71443803836264,51.67766374865548,,9.033734
1684462499999,87650.1650312,261,2.45639,65878.4737669,0,50.19306436315804,35.53524294936262,,8.002586
1684462559999,184262.0385202,261,1.44607,38784.7442282,0,49.72728717849141,2.261021795492761,,5.2150680000000005
1684462619999,236214.0044983,189,6.54998,175638.107315,0,53.7366888156063,20.76529580984009,,5.551944
1684462679999,122835.8503382,260,3.73074,100031.6499803,0,46.18213844494467,18.563386193810807,,3.305652
1684462739999,136504.8190386,294,3.72411,99875.6981053,0,46.80019899557797,21.23137454894064,,3.581458
1684462799999,159565.2875888,284,0.96417,25871.2720704,0,41.31727091383066,2.727100534593309,,3.283014
1684462859999,101725.7518701,280,1.65657,44442.1749001,0,49.83612792107592,25.59144912865341,,3.325114
1684462919999,33929.2040577,108,0.68262,18313.0972692,0,49.730445795191386,55.7841596055035,,2.151642
1684462979999,246572.6684842,362,3.43698,92187.2725609,0,52.0950907127669,89.11749293883683,,2.0928899999999997
1684463039999,247628.0145592,242,3.01152,80802.2959993,0,46.01062801211845,80.76862516818352,5.822336975095789,1.9503720000000002
1684463099999,204388.392799,208,3.11752,83652.3481664,0,37.732706874446194,47.848814156740126,5.779288367816094,2.381042
1684463159999,187494.8537009,264,3.46792,93061.9902085,0,48.245339166468305,38.914012456140924,5.741639536398467,2.7433120000000004
1684463219999,424052.7725426,319,11.40701,306148.0167096,0,45.28115512210868,41.91755524477604,5.814578745210728,4.88819
1684463279999,67950.2209882,178,1.46374,39292.8453004,0,48.74080902313045,75.25088857810937,5.749502686781608,4.493542
1684463339999,195691.7605788,197,0.67215,18044.372381,0,47.49942259007034,80.42668194014439,5.675483012452109,4.025668
1684463399999,246135.5720049,259,3.51056,94236.3406699,0,52.75231204663954,96.24099166143581,5.642888444444443,4.1042760000000005
1684463459999,311397.1520278,284,2.78892,74855.6159202,0,44.322479242131756,62.90765832810248,5.6008953189655175,3.968476
1684463519999,270219.0831509,273,2.06855,55515.6361434,0,47.32108004542361,45.190432095277835,5.548859439655172,2.100784
1684463579999,343803.682292,410,6.8672,184331.3331135,0,54.387887042297,45.190432095277835,5.563269353448276,3.181476
1684463639999,147209.5489926,244,0.46186,12397.5632884,0,49.363535020588714,61.88475744715014,5.48895855651341,3.139418
1684463699999,1159275.09804,664,0.69944,18767.697635,0,48.77310247035656,64.76666484897558,5.4202609846743295,2.577194
1684463759999,486725.3512701,478,6.14603,164633.7269414,0,56.28285081792829,64.76666484897557,5.427161143678162,3.2486159999999997
1684463819999,537562.0560028,403,11.24182,301086.4117039,0,58.516815080167724,81.40567283043661,5.504903553639845,5.083270000000001
1684463879999,679135.8081957,364,19.43564,520885.2013429,0,65.32428388606967,100.0,5.695054801724137,7.596958000000001
1684463939999,268361.9677491,322,2.46447,66059.57011,0,49.53653966554777,68.20419476615415,5.649466174329501,7.99748
1684463999999,234204.2710052,347,0.30237,8101.2802038,0,47.80977510540658,34.8708614328208,5.574231800766283,7.918065999999999
1684464059999,221903.2528778,214,1.24599,33374.3694299,0,42.21615647264269,1.53752809948747,5.512884703065135,6.938058
1684464119999,583100.468914,394,8.97832,240508.8208693,0,55.958372317987916,19.82306282617015,5.5582765986590035,6.485358
1684464179999,594839.9940749,345,19.32051,517439.4411633,0,62.84152508759173,53.15639615950349,5.745671690613028,6.462331999999999
1684464239999,510895.3260467,488,1.45575,38974.9476365,0,48.82764436284425,63.841438147730265,5.686045522988503,6.260588
1684464299999,479317.2083306,414,5.63062,150728.7748293,0,51.5598449782949,59.11901615548928,5.683954116858237,7.326237999999999
1684464359999,447148.9094754,308,6.00457,160749.7435883,0,52.168779084965024,33.732885998172186,5.686512771072796,8.277954
1684464419999,176000.0796415,317,1.92294,51468.3975433,0,47.253974252252746,23.047844009945408,5.633943253831418,6.866878
1684464479999,259767.8339783,307,4.24717,113707.2305863,0,52.20217947299326,41.28053650934958,5.613759311302683,3.8522099999999995
1684464539999,508699.8969375,411,14.20878,380496.5777734,0,57.060483548112835,66.66666666666667,5.731031847701151,6.402815999999999
1684464599999,623849.7606176,353,12.2827,329022.9041812,0,53.32978469996414,87.31897105077731,5.820822627394637,7.733231999999999
1684464659999,129605.6510884,197,0.66771,17885.0166129,0,44.641535421798594,53.98563771744398,5.749614285440614,6.6658599999999995
1684464719999,510666.6219234,330,3.51655,94209.5529297,0,41.47091420845827,20.652304384110646,5.718080098659003,6.9845820000000005
1684464779999,227638.3085111,286,5.73868,153780.2341587,0,52.08353776020439,22.69171846150409,5.717322009578543,7.282884
1684464839999,214217.384381,238,1.90536,51059.7971859,0,50.99881549588103,49.47308097054264,5.663502204022988,4.8222
1684464899999,190442.2173927,251,2.897,77627.9946084,0,51.028121281956736,79.49144236471456,5.62340123275862,2.945059999999999
1684464959999,812572.9532821,323,29.22734,783303.3541052,0,60.23809345642427,90.13305723654382,5.946705111111112,8.656986
1684465019999,298543.4679072,218,8.4397,226230.6300624,0,45.02414254477687,63.35169472750527,5.981563954022991,9.641615999999999
1684465079999,105668.3139746,152,0.80796,21658.2646356,0,49.673173398063284,43.51922758325549,5.913060087164747,8.655472
1684465139999,423378.4201308,349,4.43803,118964.6245668,0,49.39498190967551,19.762278868402905,5.895519024904214,9.162006
1684465199999,487953.3932123,231,1.76045,47183.704313,0,47.89607248886198,26.054595617162835,5.841459348659004,8.934696
1684465259999,407405.1036373,402,8.4233,225808.4349926,0,53.1419990862606,49.20203470057402,5.880210907088124,4.7738879999999995
1684465319999,221698.9756062,332,1.6243,43555.8537291,0,48.784783756307924,45.272642727692755,5.824615210727972,3.4108079999999994
1684465379999,519119.5917738,479,5.72554,153391.6318341,0,45.8438902947418,38.98032597893283,5.826685223180077,4.394323999999999
1684465439999,224581.472693,372,1.22553,32829.3522156,0,44.71613155478485,5.6469926455994965,5.766567707854405,3.751823999999999
1684465499999,341147.805647,377,4.39512,117684.907508,0,51.93760546624305,28.56866621144785,5.750223297892719,4.278757999999999
1684465559999,359239.135599,250,4.0227,107741.6617649,0,50.27006313229267,54.2048527923963,5.728935250957854,3.3986379999999996
1684465619999,272061.073932,381,4.5686,122393.7403168,0,49.36431732239642,75.66024091492515,5.715286693486589,3.9874979999999995
1684465679999,414293.7656698,355,0.3704,9923.4035129,0,49.169377938233,67.64714935969927,5.643420017241383,2.9164699999999995
1684465739999,202112.5974861,280,6.11745,163828.0544143,0,51.657400757954164,71.97023930192121,5.650820136015327,3.8948539999999996
1684465799999,318789.4828593,260,5.24513,140510.4130923,0,33.27498015568875,50.514851179392366,5.6458178247126405,4.064855999999999
1684465859999,833295.9212019,531,8.35795,223928.1705555,0,49.92433468670117,60.14999494785307,5.683539091954024,4.931906
1684465919999,145314.7683872,388,3.67495,98498.6141376,0,52.80680920386003,63.524051758016014,5.655972527777776,4.753175999999999
1684465979999,52006.3084288,198,0.72298,19380.20188,0,46.31399205658615,85.776639007166,5.588228824712642,4.823691999999999
1684466039999,173495.0787836,473,4.03069,108072.0359055,0,52.224675094582786,87.92577448993268,5.566336253831419,4.406339999999998
1684466099999,322107.7805981,351,3.48995,93584.0315897,0,44.50653278686881,54.592441156599335,5.536958167624521,4.055304
1684466159999,577360.2855598,362,3.04907,81754.6170552,0,51.84824556965638,61.823662293069674,5.501212649425285,2.993527999999999
1684466219999,273976.9090882,268,8.11371,217576.9102477,0,53.0224452473913,62.81714171895366,5.535674474137932,3.8812799999999994
1684466279999,506311.4867728,552,17.30729,464331.5494279,0,68.1916987060421,96.15047505228699,5.696882744252876,7.198141999999999
1684466339999,821555.6534938,843,12.12669,325530.9532059,0,58.36535796137049,86.17089309794937,5.785286478927205,8.817342
1684466399999,209095.1363104,276,2.64224,70918.0349434,0,48.75238278746277,52.83755976461604,5.742710146551724,8.647799999999998
1684466459999,193479.424178,340,1.14756,30797.5111912,0,46.96029900143302,19.504226431282714,5.680154283524904,8.267498
1684466519999,394422.9795954,448,10.06892,270228.2054006,0,57.95015394502572,17.25409079083143,5.742190665708812,8.658539999999999
1684466579999,467851.2708822,359,11.06358,297019.1037942,0,54.39707514178105,38.989404819664834,5.817050710727968,7.409797999999998
1684466639999,328220.1719742,317,10.61423,284967.2549889,0,54.80925983385298,62.79609099434165,5.8847044377394635,7.107305999999999
1684466699999,558720.5326953,658,10.20212,273913.5196284,0,51.73586160923634,60.02676101947702,5.945821276819922,8.619281999999998
1684466759999,339577.1276305,517,10.10321,271278.7070106,0,56.62220586768815,64.50169477868945,6.0047437691570895,10.410411999999999
1684466819999,626176.7234848,514,12.00407,322397.4324219,0,61.87870028407146,74.02834193734599,6.089444572796934,10.797442
1684466879999,330470.7316462,581,5.80284,155864.2540053,0,51.75885132513068,59.619134315875506,6.087668699233716,9.745293999999998
1684466939999,375627.3821718,496,10.95117,294150.702338,0,56.784698695877694,50.001339089680904,6.1569034415708845,9.812681999999999
1684466999999,208333.3383007,575,3.12166,83869.149608,0,50.05818905776373,16.668005756347572,6.117497555555557,8.39659
1684467059999,524112.4667945,618,8.01446,215283.9387161,0,49.92022015860152,16.592452561851246,6.145527177203067,7.978839999999998
1684467119999,231079.1737849,429,2.83787,76222.3364513,0,37.56611619676675,0.0,6.101919371647508,6.145599999999999
1684467179999,219835.6488832,390,5.51425,148091.0696095,0,44.062234986948916,11.26707929765837,6.095086718390803,6.087881999999998
1684467239999,166520.0918726,386,1.90409,51133.7828681,0,49.25898865880711,42.46785916328581,6.038193491379309,4.278465999999999
1684467299999,377028.9051099,561,4.99402,134088.3447234,0,53.74153391937851,75.80119249661914,6.023766987547893,4.652937999999999
1684467359999,147160.3644161,464,2.52847,67899.5406466,0,41.611725262796526,72.8710623799277,5.975606749042149,3.555739999999999
1684467419999,263993.8002835,581,4.33772,116535.1604923,0,42.6510938581708,44.52652046715614,5.952358229885054,3.8557099999999984
1684467479999,228967.0549051,429,2.53369,68067.8357757,0,41.42477954241945,11.193187133822804,5.903924826628353,3.259597999999998
1684467539999,363952.0111924,672,3.66569,98503.0118706,0,43.16780853060476,7.573468198311869,5.870889386973181,3.6119179999999984
1684467599999,362868.2038911,508,2.65023,71188.2526361,0,42.35624408230376,22.53036944543511,5.8235600996168575,3.143159999999999
1684467659999,140408.0510286,394,4.37223,117432.563148,0,42.14398386600682,36.284287260577955,5.799813013409963,3.511911999999999
1684467719999,142861.5650442,393,3.18966,85678.1195678,0,47.000107451435625,64.9003903484553,5.759501264367816,3.2822999999999984
1684467779999,176054.6749477,574,1.36548,36679.4954965,0,38.086512168282646,47.087251148476184,5.6954865881226056,3.0486579999999988
1684467839999,448430.4334111,475,5.52768,148475.7133268,0,53.29022976716962,66.66666666666667,5.688816804597699,3.4210559999999988
1684467899999,302581.6501838,473,2.86798,77025.8120654,0,42.50439848528984,43.019311534109306,5.646226106321838,3.4646059999999985
1684467959999,385002.1207583,434,6.70288,179995.7951426,0,55.85815096317452,76.35264486744263,5.6565886781609205,3.9307359999999987
1684468019999,317413.9460541,481,1.44338,38753.0927261,0,44.27789380410064,54.63216222517331,5.5946550881226065,3.581479999999998
1684468079999,158755.2371741,337,1.10992,29793.4634096,0,48.77043406153264,60.58731956943125,5.528514045977009,3.5303679999999984
1684468139999,121268.0835423,258,1.51087,40555.7546055,0,44.117443402041836,31.28043228418659,5.468008265325672,2.7270059999999985
1684468199999,102001.2393444,261,1.26236,33885.087654,0,47.688627905439866,29.80661987738053,5.404505613026821,2.405881999999999
1684468259999,224560.3019984,384,1.89272,50805.6010134,0,45.33571768138811,22.89302015106668,5.3503535900383135,1.4438499999999985
1684468319999,157741.1830323,286,2.08946,56079.1012498,0,49.09718634628227,52.19990743631133,5.298803186781609,1.5730659999999985
1684468379999,166936.6976488,345,4.22356,113359.4900507,0,51.089392816846015,75.39420248538673,5.277241562260536,2.1957939999999985
1684468439999,187611.7898569,519,1.67627,44981.6114954,0,48.205440208487026,83.29211306708305,5.220498180076629,2.2288739999999985
1684468499999,209125.6540424,407,4.40038,118085.137406,0,50.050020310200544,77.27061386772681,5.201218880268198,2.8564779999999983
1684468559999,218858.1523882,353,6.61411,177565.8950239,0,55.869869210308075,77.27061386772681,5.212625783524905,3.8007559999999985
1684468619999,219365.5576728,417,4.23201,113613.4512306,0,54.821319545944604,89.41825822151911,5.190605888888889,4.229265999999998
1684468679999,300898.3747325,426,2.33361,62638.1741993,0,44.184955860157984,62.106424087542,5.142314500957854,3.8512759999999986
1684468739999,137265.2492357,262,3.42074,91808.6251268,0,51.067463640268066,48.40669171717368,5.111811338122605,4.200169999999998
1684468799999,389457.6167313,528,2.23513,59989.9022808,0,40.38862420988907,19.63360096296501,5.064942547892719,3.7671199999999985
1684468859999,413959.9632362,427,3.66737,98415.3356685,0,55.727584159038,52.96693429629835,5.0404553611111105,3.1777719999999983
1684468919999,147524.350843,261,1.1743,31512.352243,0,50.14920502782471,54.54420388842857,4.981869395593869,2.5662299999999982
1684468979999,227760.2064817,284,2.24317,60195.4893817,0,51.646190629909,79.00819722596152,4.938602183908046,2.5481419999999986
1684469039999,409138.2134409,288,10.03376,269281.8960285,0,64.7248520531259,79.00819722596152,5.00319659195402,3.8707459999999982
1684469099999,254416.7735724,358,7.08843,190277.6623874,0,58.0931801960852,75.9645594404097,5.026693590038315,4.841405999999998
1684469159999,275783.5474406,477,4.44944,119450.1995589,0,53.416145651788746,58.9717967528623,5.013395501915711,4.997819999999999
1684469219999,142366.3243542,413,0.75722,20322.9630035,0,45.19893251131312,25.63846341952897,4.948858412835248,4.914403999999999
1684469279999,98663.2512588,340,2.43144,65252.190564,0,51.07187435861696,17.497120996622048,4.907612173371647,4.952057999999998
1684469339999,89296.09644,351,0.9491,25470.851347,0,44.922324189256145,10.02589034663649,4.845736539272031,3.1351259999999987
1684469399999,96639.3908845,350,1.09465,29376.3137754,0,41.35332456466309,10.02589034663649,4.787022066091954,1.936369999999999
