OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1686615599999,1941275.2346014,1863,43.63123,1135069.3819058,0,58.67072174597532,11.862531062886676,,36.958568
1686615659999,726941.647715,997,7.96418,207089.5635823,0,50.55634110208603,15.273394294495738,,18.212960000000002
1686615719999,1003221.4071511,971,17.21919,447259.219075,0,51.828045840791916,17.943741624242424,,20.116394
1686615779999,428804.8173207,636,6.42415,166803.5491889,0,49.67551684388606,9.993814065196434,,18.747856000000002
1686615839999,543003.0628686,598,7.23214,187741.3870614,0,50.11891925246002,6.867184639374721,,16.494177999999998
1686615899999,549991.5772596,654,9.97011,258993.4480534,0,51.17045798977518,24.793257673330753,,9.761954
1686615959999,577897.9690627,788,9.70038,251848.9866887,0,50.921160346298734,44.0828700967208,,10.109193999999999
1686616019999,875524.0972876,780,15.53746,403582.6647554,0,51.440547955614704,75.77309685864454,,9.772848
1686616079999,549900.4007348,712,9.71781,252246.8626928,0,46.541530101989,52.62294575672337,,10.43158
1686616139999,181845.0887815,284,5.83901,151595.062054,0,45.91313954941709,33.33333333333333,,10.152954
1686616199999,1048118.5913263,583,37.14585,964635.2404403,0,36.34196926319551,0.0,,15.588102000000001
1686616259999,997611.5295687,944,7.99595,207694.4574808,0,50.08571673368064,30.342254394637582,,15.247216
1686616319999,304653.1055905,492,5.24922,136240.3052354,0,47.622805497610294,57.70217753699867,,13.189568
1686616379999,1167414.8769035,749,9.39039,243676.3805665,0,47.28126388071025,84.23374432402191,,13.124084000000002
1686616439999,837471.3017683,835,9.32274,241843.8540936,0,37.96029508857381,57.81648886399969,,13.82083
1686616499999,453424.079725,548,10.04055,260465.1407553,0,50.96547175024367,63.78989905497192,,8.39977
1686616559999,1308044.250892,1135,12.61954,327477.8789599,0,47.719679719519085,62.272434689971384,,9.324487999999999
1686616619999,353363.2887441,717,6.30143,163532.7586691,0,49.936334295581936,89.04300547236234,,9.53493
1686616679999,633498.8964439,585,8.39321,217735.5931065,0,50.594431561604026,88.09199906854775,,9.335494
1686616739999,433298.3410883,444,12.1344,314774.8094286,0,51.09678232791364,96.41122997985839,,9.897825999999998
1686616799999,355147.337656,631,2.6865,69669.5315658,0,46.7481241353219,65.71566026285207,,8.427016
1686616859999,828113.8440395,988,19.09894,495168.3076474,0,51.50376257315552,66.66666666666667,,9.722896
1686616919999,208648.0660615,396,5.76856,149661.6946174,0,48.43196231166772,45.13573167484722,,9.616322
1686616979999,457171.2655708,491,3.04617,79031.4058077,0,48.88083410166023,60.08437277542297,,8.546914
1686617039999,301429.0262752,390,6.68965,173551.5971043,0,34.31869782201447,26.75103944208964,,7.457964
1686617099999,469710.1111036,533,5.13553,133224.7711266,0,47.94256247721687,41.37442583961357,,7.94777
1686617159999,400671.4055749,583,3.3819,87745.583063,0,48.637411224348014,59.20191301985776,,4.804362
1686617219999,246821.5127929,673,0.54071,14017.0045475,0,43.41747958154781,80.02940147989268,,3.7587919999999997
1686617279999,1696784.4313718,1766,25.85565,669656.4720011,0,58.93976695809971,86.9369500741882,,8.320688
1686617339999,462002.4043806,548,11.99845,310829.3444452,0,50.92696804230447,70.2870714853661,,9.382448
1686617399999,1256551.2481727,1014,6.27324,162390.6414908,0,47.082267165260006,57.329530486056285,,9.60999
1686617459999,1872815.1911847,1488,46.68799,1208246.1355723,0,64.13594342620891,57.329530486056285,,18.271208
1686617519999,2766222.4037451,2426,43.56967,1126237.4331957,0,62.22447846822644,70.80044031803446,,26.877
1686617579999,1439002.7369469,1217,18.28866,472762.0453033,0,51.86022642418286,72.26955302203538,,25.363602
1686617639999,1393851.8416608,922,35.99152,930738.4659095,0,59.588487304107645,63.38103723123108,,30.162216
1686617699999,887844.8522545,1230,15.78089,407731.8501845,0,49.0651806098503,33.78387770725506,,32.063746
1686617759999,1378497.8296347,1365,23.47213,606564.1092992,0,55.151449124683396,39.86172043085214,,27.420574
1686617819999,704133.9545127,847,15.80055,408540.9327082,0,53.6074127322885,29.804750911153338,,21.86675
1686617879999,694110.6995134,834,16.626,429957.6904179,0,52.85589455590133,41.812110879478546,,21.534218
1686617939999,861473.8161725,720,12.11352,313303.6966521,0,51.97206948725951,42.315684663765325,,16.758618
1686617999999,918868.0660296,777,22.79228,589594.2937246,0,55.222178494171665,61.26116997426843,,18.160896
1686618059999,1382286.1710849,930,28.81,745377.5680937,0,57.477771784946896,82.58714333927655,,19.228469999999998
1686618119999,351521.9564168,326,4.62716,119757.8331328,0,44.350821131826834,66.66666666666667,,16.993792
1686618179999,905647.493282,556,12.34928,319637.2790841,0,50.09651180377625,47.92339521893904,,16.138448
1686618239999,707356.7288478,606,10.82389,280105.5773158,0,51.28147507971466,32.18910711459173,,15.880522
1686618299999,702837.3046472,939,2.71126,70096.8622488,0,34.862026630356695,32.18910711459173,,11.864318
1686618359999,1127777.4296894,993,27.48569,710293.2803456,0,45.18181568726554,38.549381631855816,,11.599456
1686618419999,683076.6589493,553,11.01558,284898.8376321,0,47.69982259132043,47.01251098516261,,12.87714
1686618479999,144843.3092699,376,4.87278,126025.9123778,0,39.3820368179815,56.188641761958074,,11.38184
1686618539999,298644.2822105,415,3.19424,82634.9176727,0,45.08357375809229,61.77854938751954,,9.85591
1686618599999,477852.8544626,474,3.5343,91451.2327199,0,41.73766322481199,45.156492928894515,,10.020518000000001
1686618659999,116057.1585355,218,3.08937,79937.8390632,0,44.3968196285476,56.07698781354221,,5.141254
1686618719999,236321.0468508,323,8.04738,208269.449026,0,46.35141197552041,62.87007711844428,,4.547614
1686618779999,93922.4038055,161,1.54076,39884.5732794,0,45.578284665061155,81.17761531336451,,3.8812100000000003
1686618839999,221915.9288072,320,5.09294,131840.2296708,0,42.128615568417864,63.90553548027005,,4.260949999999999
1686618899999,376349.6563909,538,3.59508,93066.3862127,0,38.31652959377072,30.572202146936707,,4.273106
1686618959999,691481.6615183,841,20.06121,519531.9648817,0,57.70225131175891,36.157879161682025,,7.667474
1686619019999,343072.4034425,611,6.12251,158599.0143151,0,47.07411699397012,48.39181731723226,,7.282500000000001
1686619079999,472969.0237338,546,6.65989,172547.5952201,0,48.02504980536022,65.08540990532914,,8.306326
1686619139999,304140.1416706,614,7.40106,191808.5608716,0,52.39156127369888,55.9537921175629,,8.76795
1686619199999,305956.8725251,489,6.1907,160407.6543402,0,35.70515346409371,40.89530813366397,,9.287074
1686619259999,240157.1766343,483,4.80813,124569.4572511,0,44.77463710056903,42.319223200019955,,6.236458000000001
1686619319999,226093.1996267,285,5.83756,151241.8690447,0,50.888642202463565,48.44855895404175,,6.179468
1686619379999,130393.5464081,330,3.79677,98391.6115042,0,50.55130101476425,78.1057260728682,,5.606844000000001
1686619439999,340390.9101385,445,3.6807,95402.9418851,0,50.13450393405632,91.66594132430346,,4.862772
1686619499999,170509.0605283,302,1.89683,49145.7230391,0,48.930671073080646,83.99343600915607,,4.003998
1686619559999,227603.0310513,360,6.44887,167138.1318388,0,48.5561330585743,54.33626889032964,,4.332146
1686619619999,184159.5771298,459,6.12881,158914.7609301,0,54.665629148352984,55.99187931777482,,4.390396
1686619679999,387435.0418867,733,5.77475,149816.1308978,0,50.74157356164792,45.25706905533451,,4.785992
1686619739999,1950143.0843324,1414,56.38438,1464049.8532174,0,77.75980503618656,78.59040238866784,,15.326728
1686619799999,2472230.2661614,1805,65.55854,1703993.8824859,0,75.91250695264819,76.48187977439463,,28.05907
1686619859999,3022423.7245931,2543,82.69809,2152551.9970926,0,92.07859138812856,97.89147738572677,,43.308914
1686619919999,1286554.087425,1325,23.9031,621942.4642307,0,55.776668146299386,68.61834227132573,,46.863772
1686619979999,372428.4276602,652,7.06219,183655.9371603,0,49.897528547130975,37.393531552265614,,47.12126
1686620039999,1126769.1769086,1066,20.67635,537366.5343714,0,54.07467324330955,7.361161901714453,,39.979654
1686620099999,1415366.8126667,660,36.78562,955723.9567299,0,58.30674818067156,9.946299343826176,,34.225069999999995
1686620159999,389646.3951058,610,5.19961,135049.9229222,0,49.856984695311155,9.946299343826176,,18.725374
1686620219999,650584.4657192,753,15.16898,393920.4232284,0,52.461899390013556,16.92142089986176,,16.978550000000002
1686620279999,270415.0019227,395,7.77031,201779.0063243,0,50.85827193865184,14.22604685638436,,17.120174000000002
1686620339999,331407.692212,623,2.99661,77787.5784473,0,50.22794635871558,15.689447435769926,,13.584226000000001
1686620399999,246887.724199,386,5.5068,142952.7933121,0,49.80307467476395,5.413362196952167,,7.328462
1686620459999,228405.3734797,604,3.8819,100758.7458281,0,49.53286610865874,1.4634005793855558,,7.064920000000001
1686620519999,406952.6496336,552,14.57475,378428.8984537,0,51.75411767163523,33.33333333333332,,6.946074
1686620579999,508086.9428198,777,16.65904,432940.1614125,0,40.18220873772731,33.33333333333332,,8.72382
1686620639999,555728.6666198,752,7.48525,194659.8890536,0,35.64763745618477,33.33333333333332,,9.621548
1686620699999,225805.9946456,397,1.31804,34249.9359924,0,28.734211834401236,0.0,,8.783795999999999
1686620759999,413396.6783721,641,3.96942,103079.2211558,0,42.62789698269262,20.118363713169156,,8.801300000000001
1686620819999,680151.4567906,881,10.67926,277173.3153449,0,51.44606875606031,53.45169704650249,,8.022202000000002
1686620879999,137963.9662246,278,4.22292,109631.3683608,0,43.02275650781742,74.4224536028719,,5.534978
1686620939999,297536.1239254,513,6.32883,164383.9722571,0,35.34384715957786,64.0048016485805,,5.303694
1686620999999,442381.7942219,603,2.78269,72279.338652,0,48.407082725561786,57.71377318750902,,5.596624
1686621059999,971666.0329815,911,16.51794,428588.0133018,0,50.847012562780634,68.83623911043082,,8.106328
1686621119999,545956.959449,776,11.26295,292250.8762563,0,52.25370056672893,92.4688606848864,,8.223066
1686621179999,640906.5361758,789,4.60871,119550.4243,0,51.01559432774093,96.31928797854539,,8.300224
1686621239999,419993.2269246,565,4.80369,124631.4979313,0,49.543743837774194,74.07594019564912,,7.995196
1686621299999,209972.6033651,434,5.08031,131789.6583976,0,50.79151213353406,56.090555440583906,,8.45472
1686621359999,217427.2048785,363,4.24611,110142.3993291,0,42.15687465658079,25.19782327466305,,6.000354
1686621419999,127818.4801557,227,4.00791,103961.6902899,0,40.116164151709036,15.347948578268104,,4.549346
1686621479999,634330.3885997,537,17.06143,442823.2834616,0,57.053879251289295,33.33333333333332,,7.03989
1686621539999,306840.0011833,389,2.28411,59304.9882298,0,50.63150968381961,54.02747747711487,,6.535974
1686621599999,228153.3405155,353,5.15739,133939.8583682,0,50.77431700321844,75.00266566680075,,6.5513900000000005
1686621659999,612052.7004006,496,18.24616,473966.0285243,0,54.55344918555548,70.08183258112327,,9.351400000000002
1686621719999,293193.8749832,603,3.23948,84081.281553,0,49.463422671952564,49.387688437341716,,9.197714000000001
1686621779999,714706.1078109,591,20.40198,529525.1633706,0,56.59493279500985,61.745833580989164,,9.865824
1686621839999,270103.79941,388,6.62241,171891.5301404,0,51.64188662425045,43.51567393491491,,10.733484
1686621899999,369675.2307285,368,11.21591,291086.6561502,0,47.54053707278439,43.51567393491491,,11.945188
1686621959999,155982.5203598,300,2.47983,64354.0709152,0,46.053220713033035,10.182340601581574,,8.791922
1686622019999,372568.9755356,561,8.65438,224534.6743257,0,51.82583193376067,18.253237474891364,,9.874902
1686622079999,448932.8989597,485,11.83282,307014.8955546,0,53.08909661789509,51.5865708082247,,8.161069999999999
1686622139999,168485.4013389,307,3.1929,82852.2581742,0,49.22733599849283,66.6243350154566,,7.475167999999999
1686622199999,439079.0027582,336,10.98238,284988.6455078,0,52.60910045339051,79.4303896078927,,7.428461999999999
1686622259999,597057.8308163,632,2.78801,72358.8616499,0,49.55493689144488,48.924789746749205,,7.490098000000001
1686622319999,783171.5729687,643,12.73023,330236.9216863,0,48.3831165592577,33.8870255395173,,8.305268
1686622379999,798335.0122066,589,5.65683,146748.4583284,0,51.33591311795765,26.118534957097655,,7.070069999999999
1686622439999,700410.1568628,516,15.49237,402061.9587587,0,53.87964204667712,56.62413481824117,,9.529964
1686622499999,176647.8989052,192,5.53783,143748.4206026,0,45.114465320409025,56.62413481824117,,8.441054
1686622559999,426443.9891815,544,7.85932,204027.7037636,0,51.96797290067101,59.39672712558439,,9.455316
1686622619999,281869.6893386,544,4.05754,105345.7777041,0,42.14322027771411,26.063393792251063,,7.720778
1686622679999,106765.7661249,282,3.45513,89700.8746352,0,48.25662731297086,43.42645712791404,,7.280438000000001
1686622739999,583076.4892976,506,5.31371,138004.241394,0,46.65039022596331,32.654949456430934,,5.244706
1686622799999,183592.87594,423,0.42357,10997.5637252,0,48.77976701244267,55.171366203051605,,4.221854
1686622859999,91225.0017595,344,2.21482,57501.2068492,0,45.968903852538936,57.02353496395128,,3.092954
1686622919999,948450.7532864,628,4.44664,115394.4673243,0,45.32087522967443,41.73164884318331,,3.170774
1686622979999,141472.7748823,430,3.15156,81807.9770128,0,49.971124065932685,52.54856542989597,,3.11006
1686623039999,487959.2046681,521,11.68842,303570.2068344,0,50.48807208347136,66.66666666666667,10.940688650383137,4.385002
1686623099999,206396.7081642,338,1.6645,43238.8652034,0,49.24249953107531,91.96487258863392,10.796525443486592,4.633188
1686623159999,355059.469245,453,10.06419,261448.88765,0,48.164301501724815,76.9743426004773,10.76849299521073,6.203062
1686623219999,482953.9608345,530,10.00567,260002.2633039,0,53.314582780120375,76.9743426004773,10.738831129310348,7.314868
1686623279999,865535.5481184,926,11.33477,294669.9548391,0,46.35906218353283,51.676136678510034,10.727607140804595,8.951509999999999
1686623339999,253085.0734798,351,3.47386,90275.2769244,0,48.12371651344371,41.790185725645706,10.607800522988502,7.308598000000001
1686623399999,260890.6194755,405,7.88048,204757.9728786,0,50.01853322000859,25.994341669875777,10.549262745210727,8.551794000000001
1686623459999,473279.5984654,407,11.28277,293227.5250609,0,56.372894828620005,59.327675003209116,10.537091155172412,8.795510000000002
1686623519999,192771.029702,432,5.08425,132160.1113575,0,51.30783050994407,67.3439303669603,10.438814181992333,7.8112260000000004
1686623579999,223603.9540068,305,4.50455,117097.589302,0,49.33680215302432,54.708285423593004,10.332723345785434,6.445182
1686623639999,198596.5624077,415,3.74629,97387.2164338,0,52.92119887734924,38.35595224468349,10.216537526819923,6.499668
1686623699999,186456.8637717,249,6.12211,159151.5846555,0,53.4001797166617,41.133005768857124,10.133389815134095,6.147994
1686623759999,4312960.2201342,3683,101.27933,2638530.5134259,0,82.19546275693895,69.56449476799433,11.362478538314182,24.147306
1686623819999,2070798.5584978,1952,48.95876,1276463.79074,0,61.371742929774385,64.79229086957318,11.860625872605365,32.922208
1686623879999,4938416.4620966,3886,115.82116,3024623.9608342,0,70.04607106190444,65.04147806711255,13.27701149521073,55.18553000000001
1686623939999,3698818.5527818,2752,90.50537,2365777.7652769,0,66.15139306582617,46.46891108490784,14.335868363026815,72.537346
1686623999999,1314796.4500251,1551,20.68132,540100.6224033,0,51.577817990483396,34.26011482890517,14.425702462643674,75.449188
1686624059999,1381115.1025521,1586,24.57341,641320.9263458,0,52.140530888171014,15.77640635330149,14.576980227011498,60.108003999999994
1686624119999,1274409.1987643,1350,15.89002,414654.1217703,0,50.65517216878966,1.0156400021728695,14.60687106130268,53.49425599999999
1686624179999,451321.7714599,852,8.38562,218736.1647031,0,50.70717348527326,1.1274980627695277,14.533001667624513,32.007147999999994
1686624239999,4704865.6775468,1370,52.54716,1370159.4491756,0,55.770351515584956,33.44519139392999,15.069225824712646,24.415506
1686624299999,1016146.6747415,858,17.83572,464997.2894323,0,50.783198917621114,34.27948438837903,15.125817482758613,23.846386
1686624359999,929285.7999216,854,18.24591,475833.32231,0,51.59513285029365,40.29292919451948,15.187121384099614,22.580886
1686624419999,741368.8708822,1074,7.39825,192975.7601501,0,50.34218662944147,6.9595958611861475,15.098704044061302,20.882531999999998
1686624479999,608543.7098008,762,6.70043,174600.6430258,0,50.34938373947208,6.1694989574452945,15.000568295977013,20.545493999999998
1686624539999,437361.6693893,646,7.02855,183212.3867576,0,50.10772570272231,0.044196090708184026,14.907009271072802,11.441771999999998
1686624599999,652086.8141436,893,10.00173,260828.9107515,0,36.10829048827539,0.044196090708184026,14.854741384099615,9.874973999999998
1686624659999,755919.5977615,685,16.63282,433847.1365037,0,44.28553619610246,19.14002331981531,14.89390794252874,9.552356
1686624719999,2207850.9909614,1309,38.2444,997573.9886757,0,33.67439792040433,19.14002331981531,15.23106034003831,15.721586000000002
1686624779999,710406.721051,693,16.25932,423898.9771049,0,34.15317736839789,20.111178714785925,15.262237822796934,17.633364
1686624839999,600325.371523,496,11.86156,309252.9796203,0,47.38805868487013,34.304488728303944,15.231758432950189,18.599966000000002
1686624899999,2499291.9023595,1789,56.10856,1463959.0729622,0,57.53743303045912,67.63782206163728,15.814004358237547,27.821332
1686624959999,832218.711821,826,11.54058,301158.7243192,0,49.11263024796833,88.23172500391485,15.776911037356319,26.802884
1686625019999,1452419.165969,1296,22.28703,581768.0463507,0,52.799126954272026,81.47745674088215,15.88744199233716,23.61141
1686625079999,324684.9769802,552,3.86332,100860.57141,0,39.063697186968085,48.14412340754882,15.742617499042142,21.13221
1686625139999,712641.1206614,1109,14.73018,384676.8794839,0,49.218671063018355,44.90232854388446,15.748203662835246,21.705934000000003
1686625199999,714906.6107293,858,11.27195,294414.332206,0,48.27191175925447,40.66988756491922,15.705640904214555,12.738612000000002
1686625259999,796441.0067589,848,10.13686,264815.8338334,0,50.71291995442285,68.94038453226999,15.647550811302684,12.457868000000001
1686625319999,713700.0557804,464,6.97901,182236.4233282,0,50.0716033590298,82.1153774711662,15.545536788314173,9.396264000000002
1686625379999,808975.5887857,769,15.41085,402456.8628172,0,52.06833808986363,93.10208671316413,15.559959466475092,11.705770000000001
1686625439999,585770.4429223,683,11.12097,290358.8840246,0,50.27439024390245,82.41372541994063,15.514897549808426,10.983928000000002
1686625499999,341574.4630044,612,3.98361,104062.2054387,0,46.90662818679381,50.915469007460594,15.370581388888885,9.52626
1686625559999,406138.1672912,434,2.65625,69375.5098251,0,40.33836222518624,17.582135674127258,15.209404642720314,8.030138
1686625619999,1323645.6822426,634,10.77981,281577.7281192,0,48.391321684403934,22.88427402329577,15.160575113984667,8.790298000000002
1686625679999,1847861.7053458,669,54.28123,1417881.8807974,0,60.12815534963443,56.217607356629095,15.711024401340989,16.564374
1686625739999,1056680.0749855,658,30.17996,788660.6225482,0,43.1503259437395,60.953994612541315,15.924483797892723,20.376172000000004
1686625799999,1504858.0633707,833,42.5995,1113553.1226829,0,59.883794862564656,70.99146045529143,16.306848302682,28.099350000000005
1686625859999,827943.2985359,602,17.67168,461791.8031029,0,48.65285996135825,48.46149875458898,16.34162433237549,31.102436
1686625919999,830829.5969172,678,6.62291,172963.8159313,0,50.841713849805565,58.825958063894966,16.22236263697318,30.271055999999998
1686625979999,1027934.9195948,671,2.8266,73786.5227476,0,46.20557797168491,31.99032830202925,16.052580261494253,19.98013
1686626039999,728545.6728673,656,10.41368,271799.1397577,0,49.733431934560414,29.784212659267876,15.98832579501916,16.026874
1686626099999,343988.7392637,609,6.32278,164999.4034417,0,48.836751962413786,33.601232609755805,15.867248527777779,8.77153
1686626159999,1088141.5267723,881,31.29435,817137.3438479,0,56.545014101394386,60.848455838908954,16.094473108237555,11.496064
1686626219999,303105.6368388,284,9.44198,246608.9681869,0,48.501603186460805,59.65336113382642,16.021461485632187,12.059878000000001
1686626279999,234509.437419,473,6.6818,174556.2878284,0,48.87698688424544,42.29115179621162,15.91122579789272,12.830918
1686626339999,1014665.5664662,733,28.92808,755987.0321865,0,55.862268061821325,39.46173010437084,16.11064279597701,16.533798
1686626399999,1629516.043101,961,9.77485,255198.7196933,0,51.543627100840794,44.66625996322997,16.04461800191571,17.224212
1686626459999,929667.7173803,443,6.94269,181243.1476034,0,49.14840012091141,46.03967212603351,15.940840931992332,12.35388
1686626519999,430804.4996484,525,5.77031,150592.3940069,0,36.7427423698291,15.535760484540967,15.82174155747127,11.619546000000001
1686626579999,488384.3981509,600,4.4569,116320.833497,0,41.97017581100317,12.042673108034789,15.685565999999994,11.174566000000002
1686626639999,726506.435609,1031,9.17576,239255.4953564,0,39.039335397634126,14.285801397085352,15.615211559386973,7.224102
1686626699999,500309.1777934,520,9.42205,245723.2480733,0,46.7721873555,41.23437918019645,15.54955848659004,7.153542000000002
1686626759999,956504.4289764,858,26.28831,686301.941616,0,57.35940436778595,65.45410874638985,15.718400566091956,11.022666000000001
1686626819999,478808.1348741,625,3.93271,102687.8074968,0,50.363453681054914,80.8861244555076,15.576814719348663,10.655146
1686626879999,204067.8633915,263,3.78436,98806.4608732,0,47.709728826188524,69.71331229620635,15.433988850574709,10.520638000000002
1686626939999,912274.6598315,730,25.65189,669936.8394322,0,55.94725486628153,65.26722887357293,15.5934583697318,13.815864
1686626999999,251025.4347662,413,1.31189,34274.6429946,0,40.738888350057366,44.663015534509746,15.415006372605363,12.193832
1686627059999,360941.7614902,406,11.53448,301353.5781127,0,50.69637132136233,50.71182250299068,15.380062685823754,9.243066000000002
1686627119999,399450.7101001,639,2.73249,71377.6501545,0,48.73650325722384,39.35355332061703,15.223662537356319,9.003022000000001
1686627179999,264870.2293282,460,7.49549,195709.9110907,0,42.2794181481272,42.73004962048024,15.133163949233714,9.745248
1686627239999,1495559.7211735,1201,33.15067,865986.6779043,0,58.04378556346849,54.2388103615228,15.39611791570881,11.245004
1686627299999,1063070.1184317,802,14.38434,375522.2553083,0,52.3076633967339,57.91428603878118,15.397389134099612,13.859494000000002
1686627359999,511556.4331229,405,6.41535,167512.1812957,0,50.19193691195814,71.2685990706238,15.287661355363982,12.835668000000002
1686627419999,105055.2350749,254,1.00788,26319.2061548,0,48.998126050523666,52.14179392705694,15.103504108237548,12.490746000000001
1686627479999,611071.5763558,426,4.45327,116297.1130753,0,48.617982842407216,30.9373375214723,14.966920523946358,11.882302000000001
1686627539999,866343.2058146,613,21.74559,567931.6371218,0,53.27926408055306,47.53986152309981,15.068912969348656,9.601286000000002
1686627599999,1208133.1706798,911,12.14167,317013.7005252,0,46.08427121857525,33.33333333333333,15.03669899808429,9.152752000000001
1686627659999,447358.2280593,525,2.55462,66663.5537858,0,49.58953681510068,49.57270824200129,14.87300843103448,8.380606000000002
1686627719999,564071.1287233,491,16.23686,423592.2066742,0,53.432256179577074,49.57270824200129,14.898380167624524,11.426402000000001
1686627779999,173418.1356806,255,3.97414,103700.5692051,0,43.69096268730953,49.57270824200129,14.753693604406132,11.330576
1686627839999,323265.7365081,348,8.23665,214930.4223422,0,52.28205985037078,62.730856943795324,14.668128531609193,8.628788
1686627899999,424518.1229536,500,6.74551,175951.4120455,0,48.32542078917968,45.2559860263239,14.561800038314177,7.549556000000001
1686627959999,1344649.7304011,1073,7.13871,186182.5466045,0,51.63700854486197,72.44623498679259,14.460709420498087,8.466374000000002
1686628019999,404771.3540368,438,7.86928,205321.1046809,0,50.143160772623126,68.08314707509022,14.369570999042143,6.792858000000001
1686628079999,213283.2212148,390,0.88982,23216.5828322,0,35.58152520918529,52.22468465922833,14.181774076628358,6.175994000000001
1686628139999,184543.6329825,392,4.12172,107495.4025012,0,44.67368730049591,43.910981697029364,14.038822410919538,5.353008000000001
1686628199999,187645.8167233,282,6.81115,177692.6173083,0,50.217330856413156,49.26243834676484,13.93275321934866,5.366136000000002
1686628259999,306322.3830289,593,2.76994,72263.2118486,0,50.982272207013565,82.59577168009817,13.770908499042145,4.492382000000001
1686628319999,426689.2072089,461,3.36664,87814.8380019,0,49.37438086084337,93.5724435238008,13.617615854406132,3.5918540000000014
1686628379999,232771.5032466,336,6.62589,172784.8792421,0,39.61720227492161,63.18655117530568,13.5095090440613,4.739068000000001
1686628439999,963242.1896702,1193,9.07309,236423.4172584,0,47.6630876322718,53.451504538037845,13.439922855363983,5.729342000000001
1686628499999,398374.6060828,613,5.42012,141241.7416968,0,52.399092438944756,56.93162002939882,13.325361357279691,5.451136000000001
1686628559999,299884.3308879,562,4.75974,124028.9039457,0,37.711505088799164,56.93162002939882,13.209093273946356,5.849096000000001
1686628619999,267907.2273463,383,7.56601,197250.0286895,0,54.82231308094396,66.66666666666667,13.133366018199236,6.688970000000002
1686628679999,526346.1191302,686,7.54477,196594.6064387,0,48.951726194300036,55.23025585283293,13.05729753831418,6.872746000000002
1686628739999,274370.7078289,371,5.37399,140046.9812742,0,47.9639293408423,75.202864698949,12.952545079501913,6.132926000000002
1686628799999,406407.5805968,672,11.64969,303571.4895932,0,55.70099987210291,75.202864698949,12.937362776819928,7.378840000000002
1686628859999,1056794.157551,856,19.55508,509728.7581858,0,62.5014228287633,86.63927551278273,13.03060251245211,10.337908000000002
1686628919999,1176665.5052074,807,31.22458,813898.8580587,0,79.49250134946153,100.0,13.284380744252871,15.069622
1686628979999,897334.2576889,992,12.98838,338433.9867809,0,56.673463569334274,75.87475282854652,13.284378605363985,16.158344000000003
1686629039999,740974.6911119,935,11.69619,304838.7126534,0,53.755701931483635,42.541419495213184,13.26559609003831,17.422784
1686629099999,1065634.2196462,1276,10.60265,276056.8945393,0,56.307818779715205,12.513491788513235,13.231137410919537,17.213376000000004
1686629159999,557734.2675383,1034,9.69248,252466.1897369,0,55.0687186922984,5.0059754857557826,13.183480912835247,15.240856000000003
1686629219999,331806.9660346,604,7.20888,187686.2020962,0,50.473013200945786,5.0059754857557826,13.102035513409955,10.437716
1686629279999,753492.3991144,873,14.5896,379745.8147334,0,54.14409697312069,22.6728983147185,13.123298336206888,10.757960000000002
1686629339999,141640.920725,375,2.32756,60577.3777627,0,47.94289357186835,20.972328455596102,12.974749079501922,8.884234000000003
1686629399999,361042.9692095,663,4.0735,106037.9736355,0,49.55002591363938,28.490205635242802,12.85018505651341,7.578404000000001
1686629459999,131902.982058,338,3.67311,95624.1418076,0,47.36422677033991,7.517877179646703,12.720088443486592,6.374530000000002
