OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1602633659999,662655.95932736,622,28.484306,325494.84002961,0,,,,
1602633719999,261097.4138922,345,4.336946,49540.17417515,0,0.0,,,
1602633779999,347387.15903518,526,7.219929,82396.09067674,0,10.66572851110324,100.0,,
1602633839999,142124.66870176,395,5.654023,64527.19672828,0,10.081682391281461,97.26204300431155,,
1602633899999,204618.50171927,293,14.521049,165796.00363086,0,31.364073215702575,98.1746953362077,,12.043250599999999
1602633959999,136884.00956804,355,2.532509,28919.85778159,0,23.76052122657177,90.09373814585989,,6.852891199999999
1602634019999,71348.07834489,162,2.437395,27838.06716239,0,23.714908748431213,79.93861490507344,,6.472981
1602634079999,312562.51090672,447,21.228843,242526.7175032,0,44.69151645202227,79.93861490507344,,9.274763799999999
1602634139999,157725.74853596,191,7.265363,82998.18611949,0,37.10907397873173,75.97052746368371,,9.5970318
1602634199999,68404.76265134,132,3.909297,44663.15620427,0,35.655145409024215,73.59151401548503,,7.4746814000000015
1602634259999,73511.5647134,166,3.844791,43925.23272501,0,35.628314965270064,59.189437164262095,,7.737137799999999
1602634319999,133395.98826143,261,8.846174,101077.32920421,0,39.17696932752341,50.956659996938356,,9.0188936
1602634379999,108166.45780997,298,6.124569,70013.47590239,0,38.035937064735876,54.59812070777097,,5.9980388
1602634439999,167916.50055498,261,11.724597,134086.5847721,0,41.53938426951386,69.00019755899389,,6.8898855999999995
1602634499999,199518.93998045,361,11.813497,135135.46266203,0,41.59180957921293,89.28201935805517,,8.4707256
1602634559999,360126.73939978,372,16.118331,184393.6869718,0,57.42913023599572,100.0,,10.9254336
1602634619999,169109.40207432,282,11.838789,135404.23583273,0,52.86215940541028,92.15021684798567,,11.5239566
1602634679999,400927.45184472,640,26.045183,298064.3080585,0,60.92435860090704,92.15021684798567,,15.5080794
1602634739999,338952.56972783,493,17.19841,196909.0624714,0,51.43468052622323,75.78803914785429,,16.602842
1602634799999,178873.75661561,293,6.24896,71528.16378808,0,52.013910378619826,52.33908503972151,,15.489934599999998
1602634859999,310346.47490421,581,12.664362,145034.37647864,0,55.18662471114789,32.18478741022289,,14.7991408
1602634919999,190199.19247268,396,11.27017,129060.64709863,0,43.867249897481365,15.213631777020938,,14.685417000000001
1602634979999,389707.23981483,473,21.654557,248042.71165855,0,59.269779770937156,46.51236903716804,,13.807291800000002
1602635039999,157604.90969908,408,7.854704,89954.50130058,0,52.240251112091855,51.453735811370926,,11.938550600000001
1602635099999,272246.63398439,466,6.227015,71294.05948304,0,51.329062997598584,67.60219358945896,,11.9341616
1602635159999,186567.4043495,362,4.793887,54875.50587857,0,47.64544771482074,42.445434382541485,,10.3600666
1602635219999,116348.18495236,264,6.404057,73293.67454506,0,50.164519401066684,31.548591572520763,,9.386844
1602635279999,152351.62361803,308,10.658766,122044.20796804,0,49.362506365928674,27.856659878716737,,7.1876858
1602635339999,315573.03021396,287,3.690303,42250.03572227,0,45.51080671070786,19.680085752300883,,6.354805600000001
1602635399999,65349.31613148,149,2.649236,30335.7003347,0,42.27788858220179,12.456526084284016,,5.6392498
1602635459999,69789.17095805,165,4.279059,49006.64312626,0,45.530040266551566,13.745420400012465,,5.5362842
1602635519999,294177.81504602,371,13.5409,155130.97450014,0,42.147222751457676,13.745420400012465,,6.9636528
