OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1657843259999,2341753.6870959,3473,55.92701,1151382.0206757,0,,,,
1657843319999,2217290.9796739,3321,53.53539,1102790.6376262,0,0.0,,,
1657843379999,2030802.1832754,3093,46.46851,956857.469489,0,0.0,,,
1657843439999,3476710.9161198,4270,84.32946,1734598.5410108,0,80.01139066493799,100.0,,
1657843499999,1792888.710443,2924,48.35027,995436.126268,0,45.45206260270275,78.40349494301468,,57.722128
1657843559999,1433331.4817641,2422,35.53406,731740.7253757,0,39.39136356140596,68.6797281649583,,53.643538
1657843619999,1891372.537769,2843,48.49911,998383.3913907,0,46.59520223249196,54.75829849736581,,52.636281999999994
1657843679999,2258281.7872883,3356,38.68067,795518.5142895,0,42.74744289953922,38.57667844738973,,51.078714
1657843739999,1843925.8224434,3478,46.73706,960546.6364419,0,46.38061929634288,54.50637009404992,,43.560234
1657843799999,1296583.7398211,2641,26.77434,550345.6331078,0,40.078554317407495,38.2742098372396,,39.245048000000004
1657843859999,2754236.3780075,3677,53.62365,1101055.7370593,0,49.3372265213439,68.8534999252059,,42.86296599999999
1657843919999,2600065.2843326,3822,64.59695,1325908.6683332,0,52.34652408362323,69.84641007559719,,46.082533999999995
1657843979999,1298202.1035792,2397,34.27782,704017.8383291,0,44.966690333019486,79.9482340565517,,45.201964
1657844039999,1444077.1607327,2595,25.6477,526726.4718145,0,43.231837945228584,55.18269606863563,,40.984092000000004
1657844099999,2036541.4163793,3302,45.0039,923150.4478376,0,47.75286735393713,38.383226655802304,,44.630004
1657844159999,1645207.0782139,2299,43.2365,886815.5245483,0,47.87582806774108,42.08520301059319,,42.552574
1657844219999,1115892.7478699,1977,23.77723,487620.9482152,0,45.54747610096915,50.138446144673196,,34.38863
1657844279999,5158358.3951225,4333,113.3866,2322709.1910909,0,54.73919313574639,66.93791555750651,,50.21038600000001
1657844339999,1296561.0544949,2263,27.92089,572002.2976959,0,47.13109687098352,55.697298711119124,,50.665024
1657844399999,598548.4719096,1524,16.67282,341613.5378699,0,47.33959398836291,45.575292206508244,,44.998808000000004
1657844459999,624894.7020659,1387,15.28504,313199.6885898,0,45.156932185032616,12.241958873174914,,39.408516000000006
1657844519999,1302256.7674438,2008,29.49292,604343.973389,0,48.677232299618204,18.744924437678502,,40.551654
1657844579999,2172549.4766779,2406,41.92868,859481.4515801,0,49.31635448279337,45.579225796125435,,26.260070000000002
1657844639999,3071257.6490848,3278,66.2132,1355309.7825202,0,55.53926188943392,78.91255912945877,,33.918532000000006
1657844699999,2335924.2313307,2910,49.65625,1015810.8551218,0,49.426181191135264,80.37344580536941,,40.515218000000004
1657844759999,1761169.5478331,2657,47.23133,966532.6775123,0,47.424668343531074,47.04011247203608,,46.904476
1657844819999,3315054.0404529,3084,69.24031,1416112.0840256,0,55.315986267364785,46.122935204494986,,54.853954
1657844879999,1347989.0560661,2051,34.31652,701832.9150489,0,51.22049093222157,48.008732441586424,,53.33152199999999
1657844939999,1362122.2769553,2050,36.39726,744707.7425426,0,48.72630513233928,53.50691327513659,,47.368334000000004
1657844999999,1354476.0237658,1829,36.26654,741672.3812247,0,48.96349599312317,27.590844454781763,,44.690392
1657845059999,1374671.0430883,2166,39.82607,815026.5011206,0,52.50508921072342,31.11292123116682,,43.209340000000005
1657845119999,1353421.8533027,1823,43.84424,897801.6245425,0,35.18695582974259,25.614740397616647,,38.130126000000004
1657845179999,1392423.0062888,2023,31.43633,643497.8141049,0,51.087188601974376,49.71886132027544,,37.554088
1657845239999,867441.944664,1679,22.05302,451408.0044654,0,51.68330132051019,62.3557931067753,,34.68524000000001
1657845299999,1040808.5460797,1688,26.34002,539274.1181958,0,53.397138396626445,95.68912644010864,,32.699936
1657845359999,629393.4524647,1348,13.43981,275185.681173,0,45.02699493335017,83.09689054350811,,27.422684000000004
1657845419999,865918.1145122,1769,19.41045,397475.2925327,0,42.73311948781375,51.34530560482901,,22.535926000000007
1657845479999,888319.7339366,1878,22.73146,465434.3809665,0,33.77230696013282,18.011972271495676,,20.794952000000002
1657845539999,1435700.5433424,2380,36.1256,739330.7161717,0,44.82817088798371,18.778698751507584,,23.609468
1657845599999,836473.0141304,1553,23.1997,474814.4351704,0,41.496963634736034,41.65703677676867,,22.981404000000005
1657845659999,841384.5405929,1691,20.42449,418056.3528656,0,30.006345109056255,41.65703677676867,,24.37834
1657845719999,897954.6846343,1617,20.82597,426126.4127795,0,42.29604217736381,50.51707667013193,,24.661444000000003
1657845779999,1711264.8929783,2415,42.71437,873484.6274418,0,52.94192269765842,60.97207197820418,,28.658026
1657845839999,6893934.1538843,7109,149.66185,3055733.2484393,0,76.47191696681475,94.30540531153751,,51.365275999999994
1657845899999,2092990.5510644,3240,58.87557,1202106.7465865,0,53.160094349457026,83.2766342295177,,58.50045
1657845959999,2105607.0075907,3446,52.94422,1080953.659435,0,51.5000610575645,58.92041212538174,,65.004396
1657846019999,2849930.5728724,3775,83.64291,1711287.1078627,0,58.11641451430003,34.41882586066823,,77.567784
1657846079999,1712091.0565733,2618,46.44825,950233.5046788,0,53.4907931645491,20.46615926658124,,78.31456
1657846139999,1487984.6053474,2458,35.16395,719474.7913979,0,51.23785648803132,11.489048037383876,,55.414980000000014
1657846199999,1220581.1368904,2626,32.86661,673055.6835633,0,52.80882760841519,10.270190736185494,,50.21318800000001
1657846259999,999237.2413305,1677,24.33538,498149.1780954,0,50.70683818904822,7.612889767421453,,44.491420000000005
1657846319999,497634.1900735,1269,12.22332,250206.6149346,0,48.52896610261173,7.612889767421453,,30.207502000000005
1657846379999,541224.291757,1350,14.41179,294868.3967195,0,46.861829239757974,0.0,,23.800210000000007
1657846439999,2339757.9081984,2463,45.79651,936531.8269823,0,53.10036584816705,33.333333333333336,,25.926722000000005
1657846499999,968021.0362833,1775,20.07612,410405.7409625,0,49.95503358121636,49.86073677005695,,23.368624000000004
1657846559999,1183180.2045937,1908,24.64397,503699.686713,0,50.48757037780856,69.23355535256105,,23.430342000000003
1657846619999,2393132.8282872,3020,50.43243,1029875.325503,0,50.97589914536278,57.88224635091342,,31.072164000000004
1657846679999,537048.1911069,1393,14.70486,300379.7947907,0,29.18701039380332,41.354842914189796,,31.130778000000003
1657846739999,1650571.2694192,2493,40.34352,823904.0681837,0,46.42329215652783,48.35063504768787,,30.040180000000003
1657846799999,1076009.9781097,1880,21.19036,432369.0347627,0,44.169057888652716,49.28862232631911,,30.263028000000002
1657846859999,1856224.6892604,2460,50.63168,1033294.024429,0,43.91004559307581,71.8123887088807,,35.460570000000004
1657846919999,1037481.7935294,1809,24.98176,510089.111552,0,45.863642836236096,77.69480264735274,,30.370436000000005
1657846979999,1397350.8693439,2243,33.63583,686869.8085596,0,49.70253281206432,88.10812437036917,,34.15663000000001
1657847039999,784756.5627427,1738,18.66665,381042.2664262,0,47.36576357119764,85.4705648823378,,29.821256000000005
1657847099999,1202765.5931117,2433,27.64993,564199.1245731,0,50.61385304959336,86.55287356119693,,31.113170000000007
1657847159999,2209875.5115557,3638,54.91319,1121073.3655501,0,57.48602805503211,86.55287356119693,,31.969472000000007
1657847219999,514303.1397288,1533,12.09222,246805.0231791,0,49.64397869726136,74.17047294795773,,29.391564000000006
1657847279999,1067343.9403173,1832,36.80828,751246.7811425,0,48.59160219640504,44.874710724765144,,30.026054000000006
1657847339999,566691.7364388,1503,11.76103,240142.6271567,0,48.69432453593435,11.9263463639922,,28.644930000000006
1657847399999,1522197.774946,2320,37.84129,772790.3816921,0,51.94116247822881,16.97557174194306,,30.683202000000005
1657847459999,395187.6099761,1179,6.99377,142798.1998558,0,43.70440480325832,12.938000631802323,,21.099318000000004
1657847519999,1106660.0442816,2095,21.47364,438232.9618156,0,51.04538828394392,42.26125654726662,,22.975602000000002
1657847579999,711486.281781,1277,21.02205,428918.3972456,0,46.76419845262077,42.09090332414613,,19.818356000000005
1657847639999,1029790.9345062,1535,28.03965,572141.7249444,0,51.19566346387666,72.40727681409538,,23.074080000000002
1657847699999,1277029.7502196,1756,28.5222,582014.420122,0,45.70628646295252,51.60668570025482,,21.210262000000007
1657847759999,1157385.7973776,1940,32.94902,672610.7283337,0,51.686261970227946,72.5573405974667,,26.401312000000008
1657847819999,708252.8679682,1697,15.78729,322272.9317355,0,46.353689432483066,45.8496940927863,,25.264042000000007
1657847879999,512466.2592687,1218,12.12526,247483.8400834,0,48.59891880934775,53.06605248142382,,23.484684000000005
1657847939999,346113.7684219,1051,7.77834,158754.8304684,0,45.65751633392762,19.732719148090485,,19.432422000000006
1657847999999,1204468.9856325,1779,17.77743,362641.3777916,0,41.22253135171527,16.123992162821647,,17.283468000000006
1657848059999,1387463.2700583,2104,32.86435,670287.2549478,0,55.65055174142375,33.333333333333336,,17.266534000000007
1657848119999,764074.2056871,1597,18.85086,384443.5997048,0,44.81310156158472,41.628696829470826,,17.879248000000008
1657848179999,1139605.6742483,1472,41.49305,846417.3223838,0,58.70892423358179,74.96203016280417,,23.752806000000007
1657848239999,1165397.6331756,1847,26.91225,549206.4104697,0,46.56749358916054,51.817499581329436,,27.579588000000008
1657848299999,1537911.4810215,1872,49.3961,1008171.6170055,0,64.05582374700377,76.85546941852527,,33.903322
1657848359999,1641542.3533308,1937,27.14817,554052.6342804,0,51.788904293480016,55.606016707136256,,32.760086
1657848419999,1155741.2783667,1703,25.23647,515236.5782408,0,51.316482783533196,54.4689437878956,,34.03720800000001
1657848479999,1436193.9526095,2110,35.43471,723712.1524905,0,52.26502910423926,31.99530081885064,,32.825540000000004
1657848539999,1018955.8006152,1621,27.11679,553978.6103162,0,49.58925267724743,19.91142019690633,,32.866448000000005
1657848599999,1309694.0666966,1729,33.91061,692580.5292404,0,50.277200542898996,19.429761948146034,,29.76935000000001
1657848659999,1136080.2920235,2125,33.12623,677001.4371097,0,55.519519794067946,41.90340491719099,,30.964962000000007
1657848719999,1379389.9879247,2222,39.76807,813328.1751091,0,58.63572857552643,75.23673825052433,,33.87128200000001
1657848779999,540513.5313502,1343,15.84671,324057.6161803,0,52.24591121218918,76.4555928179987,,29.953682000000008
1657848839999,1078157.4580903,1663,23.81611,486984.5653687,0,51.70013779757226,48.796852144676166,,29.293546000000003
1657848899999,640489.5892827,1352,9.98371,204110.8666547,0,43.512326122160395,15.463518811342837,,24.508166000000006
1657848959999,908732.9551624,1906,23.83263,487285.7614423,0,51.41387173814636,23.090306794337568,,22.649446000000005
1657849019999,367454.4690008,1147,10.74882,219727.1168131,0,40.77394676165373,17.415714134326766,,16.845596000000008
1657849079999,1301824.5900074,1930,26.24973,536574.9504586,0,49.802275898359575,44.95910080654799,,18.926200000000005
1657849139999,1526854.9462135,2151,41.05727,839730.8381535,0,47.39183625289527,48.27626936285046,,22.374432000000006
1657849199999,487314.1997315,1181,10.22645,209201.4316348,0,44.97702072142361,61.44388714541929,,22.422980000000006
1657849259999,995343.9975226,1647,25.0143,511671.7608843,0,49.93873511802748,67.2338338065314,,22.659314000000006
1657849319999,967775.9683207,1644,22.92432,468773.6344527,0,46.388683856303544,55.98465655883114,,25.094414000000008
1657849379999,1176220.7851682,1799,36.93529,755203.7434121,0,52.744069445065506,76.15037210959565,,27.23152600000001
1657849439999,1716623.1379839,2371,49.56631,1014479.8725083,0,54.237197766388874,76.15037210959565,,28.93333400000001
1657849499999,1093514.9472568,2016,27.70655,567187.7250789,0,48.6833713785352,76.41240770129737,,32.429354000000004
1657849559999,1242775.1771019,2060,27.83823,569781.8606359,0,47.00716113409694,45.705802114893096,,32.99414000000001
1657849619999,2646787.8842691,2959,69.11068,1416226.3949012,0,62.29220487210437,45.705802114893096,,42.23141200000001
1657849679999,1159687.6593128,2118,26.53387,543600.9232608,0,50.540815645892785,43.6661877846066,,40.15112800000001
1657849739999,2029941.625947,2550,55.09553,1128400.7166986,0,58.47985095012229,66.05888428156031,,41.256972000000005
1657849799999,1348298.1395874,2108,30.97604,634730.8249269,0,51.292855856565126,42.07171267321544,,41.91087
1657849859999,1439867.6901478,2193,36.90948,756348.523242,0,54.86050949785738,46.61858791559561,,43.725120000000004
1657849919999,1519719.015126,2248,40.31615,825675.6659104,0,52.73644314410536,30.817863484618556,,37.966214
1657849979999,630737.4251393,1472,15.22873,311975.4260236,0,45.16862363122906,21.471701759630104,,35.70518600000001
1657850039999,1700166.8772313,1733,23.20211,475289.9814807,0,52.65413251651982,34.96363390278983,,29.326502000000012
1657850099999,1735871.3446561,2361,50.83303,1041856.0055514,0,55.017522353073325,59.07826742321745,,33.297900000000006
1657850159999,2643792.9863042,2435,75.77312,1553261.0550069,0,59.432712196400765,92.41160075655078,,41.07062800000001
1657850219999,3618568.7556805,4058,82.69218,1696684.4160475,0,58.37903692026025,97.53769692019148,,49.545834000000006
1657850279999,6391149.8963907,6385,169.14855,3477224.140671,0,67.23736786085361,97.53769692019148,,80.32979800000001
1657850339999,3303309.662973,4517,88.59971,1823173.6781134,0,57.5073254576383,70.99605639230246,,93.40931800000001
1657850399999,8118866.1907357,8104,226.72645,4675827.8063511,0,68.29518884016056,73.458359472111,,128.58800200000002
1657850459999,10199604.6020054,11507,266.9007,5527367.0326374,0,68.23100247515399,73.26003053297319,,166.81351800000002
1657850519999,7137443.9032375,8312,164.00928,3404551.5645829,0,61.40364210380498,78.50753556806761,,183.076938
1657850579999,7098076.5562408,6780,120.85522,2505863.4048529,0,55.325860194053035,45.17420223473428,,173.418272
1657850639999,3580620.2101627,5579,82.00291,1696934.1730152,0,54.03632938259262,12.03919784053876,,172.09891199999998
1657850699999,3949400.139842,5248,98.58598,2041172.0702674,0,54.79790106365732,1.7883978402757268,,146.47081799999998
1657850759999,3094946.7575736,4567,70.24508,1455103.2541535,0,52.241266957647895,1.7883978402757268,,107.139694
1657850819999,1445515.4377207,2674,33.99234,703733.1378085,0,51.382026345811475,1.7883978402757268,,81.13630600000002
1657850879999,3627244.2871241,4101,66.52943,1377002.9346825,0,53.079814888619524,16.567630871024505,,70.27114800000001
1657850939999,3115998.4600026,4379,84.11413,1739107.3433943,0,52.399981343069385,26.501201638317976,,70.69339200000002
1657850999999,2437008.9693138,3470,49.81749,1030698.6045883,0,48.153197798964044,26.501201638317976,,60.93969400000001
1657851059999,4275359.1116997,4141,57.34527,1185454.4303328,0,48.198070510340635,10.237178094322609,,58.35973200000002
1657851119999,2911806.9799605,4926,66.46975,1371903.6023647,0,41.79875264822394,0.3036073270291385,,64.85521400000002
1657851179999,3965620.2241016,5477,119.75367,2473032.6707787,0,52.601669767396025,33.63694066036247,,75.50006200000001
1657851239999,1961704.8082171,3847,47.37975,980343.2820013,0,33.175014514690005,33.333333333333336,,68.15318600000002
1657851299999,6020833.2806902,6638,157.69792,3268912.7652649,0,40.946862753290716,46.66870190725556,,89.72927200000001
1657851359999,5172274.960505,6570,127.304,2641640.7268897,0,46.54130789861064,36.26999664044402,,103.721018
1657851419999,4454251.4840926,5805,101.75132,2113440.1971499,0,48.138102451370926,61.944493428556235,,110.77733200000003
1657851479999,7852000.4929758,7950,194.77841,4052677.8058498,0,59.94147360767536,81.94245818796735,,125.78228000000001
1657851539999,3372802.4601899,5047,69.75554,1450196.8771836,0,47.866424998397804,71.1508572466188,,130.25743800000004
1657851599999,3141342.1851236,4283,80.05777,1665046.7474482,0,50.74610070042311,55.935914698615925,,114.729408
1657851659999,5574734.775176,5649,159.11884,3304399.2688943,0,58.932419193789386,53.15040648097696,,121.09237600000002
1657851719999,3387435.5473308,4509,78.00704,1617513.253545,0,50.76621475460929,49.01228779701006,,116.34352000000001
1657851779999,2194387.9909738,3532,60.54071,1255404.8187617,0,48.426052352172874,40.23846055046847,,89.49598
1657851839999,1319972.9504794,2896,33.16179,687521.6603639,0,48.877565320931126,11.123141316096055,57.736309355363964,82.17723000000001
1657851899999,1731693.7426313,3199,44.47057,922790.9581087,0,49.13676760013977,5.37310448014562,57.67202260919538,75.05979
1657851959999,1253310.6065681,2753,27.23929,564664.5403992,0,47.397934221450484,3.6873774865778643,57.371160395593876,48.68388000000001
1657852019999,2752906.667985,3946,56.40208,1168433.8967669,0,45.6591365482142,2.2548716052559,57.47506234482757,44.36288800000001
1657852079999,1997379.5796289,3277,45.45717,941976.4864154,0,49.85615521715326,33.333333333333336,57.42704852681991,41.34618000000001
1657852139999,3123062.603119,4080,43.31819,896853.9131849,0,39.78941397721654,33.333333333333336,57.353254935823756,43.37746000000001
1657852199999,2131863.2079602,4138,47.62754,984791.3357297,0,42.5399238544061,42.44091446487751,57.33938265517239,44.00885400000001
1657852259999,1506044.3632055,3202,36.60213,756708.9897618,0,43.729526746533296,22.154215507077613,57.17227737452109,45.881422000000015
1657852319999,1824150.2725353,3385,44.10557,913147.6753888,0,32.6401042878353,22.154215507077613,57.10980737547892,43.422120000000014
1657852379999,2637225.6408952,3715,57.77888,1194858.6509766,0,48.14383609624492,46.379967708866765,57.235415129310326,45.886462000000016
1657852439999,2364174.9623397,3847,42.33841,874308.3889942,0,44.24583175746995,58.28587941074378,57.146993237547875,45.69050600000001
1657852499999,2153152.0935648,3793,43.37203,894634.04199,0,26.82555305164523,58.28587941074378,57.07133736206895,44.839404000000016
1657852559999,2349382.0674596,4000,53.082,1094249.1285799,0,43.01144478172638,50.26085647029226,57.130594063218375,48.13537800000002
1657852619999,1938287.9769372,3212,41.24991,850543.2273592,0,44.41472316358271,52.810791205774386,57.02775248754789,47.56424600000001
1657852679999,2994830.6877202,3450,62.60192,1290326.1003578,0,58.83205260136101,86.14412453910772,57.21875356992338,48.52885400000001
1657852739999,2727002.0297934,2734,81.08192,1670731.2400911,0,60.530329365396895,94.16914747955923,57.66111152777779,56.27755600000002
1657852799999,4068073.7500007,5310,93.29132,1921564.1317054,0,69.56334939127422,100.0,58.268419253831404,66.26141400000002
1657852859999,1101539.4853154,2260,26.77379,551791.716194,0,42.81461425444544,66.66666666666667,57.95344928448276,60.99977200000002
1657852919999,1299747.5008188,2352,34.24989,706151.4276673,0,47.235523652295335,38.84251520085649,57.74131090900383,59.59976800000002
1657852979999,1535563.6215991,2588,37.87227,781299.3169256,0,48.66642557820581,12.80150340949064,57.58671654022991,54.65383800000002
1657853039999,1360245.2900094,2307,23.7324,489413.1326119,0,44.417430318163724,14.798876438557052,57.23613628448277,43.18393400000001
1657853099999,1369206.1971843,2539,31.52771,649764.5239289,0,48.796307146364434,42.623027904367234,56.99240134099614,30.83121200000001
1657853159999,2290274.2386908,2486,69.0237,1422586.7671413,0,55.17450199467934,68.66403969573308,57.264296655172416,39.28119400000001
1657853219999,1329246.0503625,2325,23.28082,479625.1630792,0,43.678145332548624,66.66666666666667,56.9014692203065,37.08738000000001
1657853279999,1954181.8735277,2894,35.27054,726306.3161593,0,48.68820487780722,47.85984723247688,56.70580342720308,36.567034000000014
1657853339999,3396522.7098553,4217,79.78417,1641634.8482079,0,55.818924683728625,47.85984723247688,57.12708259386973,47.777388000000016
1657853399999,2236482.4255976,4072,46.2689,951035.2867755,0,48.98820008828504,62.43896279592796,57.083196358237565,50.72562600000002
1657853459999,4865239.3419926,5262,93.02225,1910447.9825683,0,56.966073833977426,81.24578223011775,57.68427610249041,55.52533600000002
1657853519999,3241921.3877401,4668,73.62836,1510781.955917,0,51.491489192937706,59.200717773606705,58.015575952107284,65.59484400000001
1657853579999,1886712.1656481,3293,46.03853,944749.9648598,0,45.37387280410577,44.62160221015562,57.96256092049806,67.74844200000001
1657853639999,7319727.9533086,7634,146.04265,2990748.3553447,0,55.65334312492682,40.84684966843134,59.287989568007646,81.00013800000002
1657853699999,3618886.7299338,4696,71.95616,1472108.8505229,0,54.76487824792785,56.562383950941864,59.58102064176245,86.13759000000002
1657853759999,3600175.2683216,4186,93.12175,1904848.1602197,0,56.03432307181642,89.8957172842752,60.16291329310345,86.15749000000001
1657853819999,1998938.2286321,3143,49.62162,1015870.4688218,0,51.11328976336253,78.28327327277582,60.14008408333332,81.356142
1657853879999,4208421.7801907,4422,123.0591,2521934.4113597,0,58.46077185655316,84.61280344677634,61.12844374616858,96.76025600000003
1657853939999,1237062.7996738,2379,27.73154,568404.7199984,0,49.71860041911834,51.279470113443004,60.7922656005747,73.09803400000001
1657853999999,2229628.5797884,2870,57.12172,1170328.9112722,0,49.107007858764206,33.33333333333334,60.86133596072799,70.13114600000002
1657854059999,2339500.2225986,3507,56.73266,1162693.4407719,0,52.69314070238077,12.77964266386685,60.92085588505747,62.85332800000001
1657854119999,1552581.3367684,2535,32.79422,671759.9514026,0,49.804399655471926,15.264887451856547,60.64661550574713,59.48784800000002
1657854179999,1090318.8162244,2058,22.44656,459766.1052084,0,45.21260261834963,15.264887451856547,60.2286849157088,39.36534000000002
1657854239999,898729.0673795,1528,24.28997,497714.4550295,0,48.06239408876949,15.18393677336693,59.83749092337165,38.67702600000001
1657854299999,1361559.3205736,2265,31.62005,648332.0936615,0,44.182576276766966,12.698691985377232,59.547297050766296,33.576692000000016
1657854359999,1279297.1191955,2198,27.43476,562574.8625356,0,45.49361788373921,20.472217397899513,59.19830266858238,27.717112000000007
1657854419999,1239057.5331676,2231,31.46651,645255.9299858,0,48.509949052025405,41.106858745855625,58.90428560536398,27.45157000000001
