OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1659663719999,2603046.6951108,3826,69.72977,1583578.8796221,0,63.2251147451619,96.58315532258551,,34.52217399999999
1659663779999,2087429.3757647,3031,52.62691,1195437.7588772,0,52.58692678054636,79.3006247635344,,37.989118
1659663839999,10271240.3375789,9544,261.34767,5946518.3287306,0,81.45053309935858,81.07230696818539,,86.66191599999999
1659663899999,3198361.515962,5568,73.48914,1672833.8279803,0,53.966565806396424,49.332259207707246,,96.95360600000001
1659663959999,3623053.5912477,5400,81.8389,1862033.8460299,0,54.516337711399686,37.15481232681434,,107.806478
1659664019999,2686067.4188174,4523,57.19175,1301579.1953649,0,52.15455433023244,3.8214789934810027,,105.298874
1659664079999,5536847.5015634,6382,110.67173,2521471.6476546,0,56.73242148293663,7.436948279419622,,116.907838
1659664139999,6120851.8006175,6545,166.93403,3805401.3404598,0,60.902735948174154,38.542088192127146,,98.02511
1659664199999,7123330.5418376,8451,197.49071,4507511.4075997,0,61.769500693219484,71.87542152546048,,122.825424
1659664259999,5185480.2341372,6116,135.54485,3093503.5312835,0,55.328414453476825,77.66988326793039,,133.56661400000002
1659664319999,4101005.0609176,4649,87.98109,2008699.8828098,0,53.441279739181994,44.336549934597066,,139.724482
1659664379999,1793112.7973968,2935,37.56053,857351.5466543,0,51.22561477757793,11.00321660126373,,125.102242
1659664439999,8850378.6324563,8591,231.12394,5283121.3098609,0,60.5798144043313,29.572271240393075,,137.940224
1659664499999,5543631.8929571,5402,97.25658,2225429.6906953,0,53.120573308844776,36.32488363866886,,117.893398
1659664559999,8034809.4405554,6133,101.22011,2316779.3681659,0,51.46018116437642,37.16075200495723,,111.02844999999999
1659664619999,4937929.420545,6162,115.75403,2648494.8927398,0,52.9341429117448,13.676755558559401,,116.58303800000002
1659664679999,6996517.5381844,6014,188.04322,4303089.7628605,0,46.097929591312806,6.924143160283621,,146.679576
1659664739999,10030682.9125296,9811,250.19942,5729587.4190139,0,60.85978084110802,39.421608127328575,,150.49467199999998
1659664799999,7168167.5237128,7421,143.62213,3289552.3062088,0,53.3878804381782,49.794572337184626,,159.76778199999998
1659664859999,6556100.388787,8896,167.00085,3827387.4861581,0,56.029764624965004,72.22137790420315,,172.92393
1659664919999,3022477.4680015,4839,74.43563,1705174.3615901,0,48.09212188988716,43.39107576216889,,164.66025
1659664979999,5713950.2580325,5423,115.93173,2655803.1903386,0,47.27224777398715,26.929836758317602,,150.237952
1659665039999,5568691.104682,7143,163.86411,3760378.8357445,0,48.23436721419244,8.165102135902751,,132.97089
1659665099999,6823725.9570446,6619,132.30462,3036695.2076999,0,49.82425721155717,13.375667012972704,,130.707388
1659665159999,3672011.8600628,5430,76.31902,1750690.3035078,0,49.373201748269686,40.81749309392732,,112.571022
1659665219999,3003916.104681,5292,55.50172,1271826.7195372,0,50.99597394522892,70.48875548265697,,108.78424
1659665279999,3539467.0277314,4653,63.02709,1443224.4690252,0,38.23918015432697,60.77515941428794,,98.203312
1659665339999,3443610.5760886,5073,84.77834,1941121.6969291,0,48.96451565126315,61.35849303186043,,82.386158
1659665399999,2876918.794227,3884,53.59918,1228582.2684524,0,46.21904386742877,48.876437963532794,,66.64507
1659665459999,5176736.0839318,5384,117.72777,2695548.5082879,0,50.14526853975994,79.98688933187036,,74.92682
1659665519999,3543508.2729015,5376,70.25949,1607037.386449,0,41.00229488452585,59.69758891460405,,77.87837400000001
1659665579999,3672429.7338949,4235,56.53809,1293295.6011868,0,34.02361363974413,38.84631064959835,,76.580574
1659665639999,2879749.933809,3958,83.84716,1918877.20115,0,44.326790471994755,29.03883530150488,,76.394338
1659665699999,8251475.6935146,4595,111.11801,2542726.3788551,0,44.73508755420992,43.45015214431823,,87.898104
1659665759999,3503384.0308818,4182,69.46926,1591080.0513796,0,49.4824472331946,76.78348547765157,,78.246402
1659665819999,2385289.606594,4355,62.66666,1435412.7198065,0,44.0165064895853,77.02782907336893,,76.727836
1659665879999,3080356.434029,3915,68.92271,1578685.8034481,0,38.23304309096718,54.88065294929479,,79.20476000000001
1659665939999,3569815.0550708,3730,101.57598,2327376.6673271,0,46.201816119024166,45.15974959390203,,82.750524
1659665999999,2713519.5348077,3916,50.88528,1166376.4879445,0,46.814591978050146,49.04058830107048,,70.703978
1659666059999,3757466.923735,4653,100.48592,2304036.4602885,0,55.255090127479065,82.37392163440381,,76.90731000000001
1659666119999,5607630.4947545,6141,110.33686,2532395.8325415,0,55.49689768272858,92.09482498979658,,86.44135000000001
1659666179999,2449337.1072291,3701,42.57634,977021.8369366,0,45.57018858891833,66.66666666666667,,81.17207599999999
1659666239999,2699432.2732609,3539,51.29307,1176887.007434,0,49.74595507840769,47.355323400827565,68.91676544157087,71.115494
1659666299999,1832763.6281395,2743,42.60288,977655.7131658,0,40.57262173909803,14.021990067494237,68.71455145306513,69.459014
1659666359999,2491339.3563286,4155,59.34631,1361646.3500051,0,48.5160823130644,31.76368957320575,68.74689407567053,61.231092000000004
1659666419999,2273712.0267577,3560,46.46771,1066639.5626647,0,48.62753621600365,47.011010812608056,68.60126081226055,48.457262
1659666479999,2084120.4065163,3410,47.22598,1083758.7674641,0,44.61962060938019,61.71667530259928,68.46529460440613,49.38719
1659666539999,4953917.7459269,5422,107.67963,2472690.4873133,0,49.53971351444003,77.3083091302211,69.16972273850574,60.66450199999999
1659666599999,3650029.6217921,4251,87.78159,2016026.3890815,0,52.603005120373595,81.37233115665789,69.5948485881226,69.700244
1659666659999,15148834.9447646,14088,397.89228,9159322.8174508,0,75.58733091593263,100.0,74.29693419061303,137.409438
1659666719999,5681705.0087668,7452,107.7976,2484124.0534804,0,52.07023514263255,74.68643355664979,74.96711661877394,149.67541599999998
1659666779999,5985779.4902043,7286,127.11187,2931868.3364135,0,51.37948121969441,43.70746489436818,75.89897108429119,165.652594
1659666839999,4832124.8475927,5976,74.97865,1729166.3034821,0,51.29952909473831,10.374131561034845,76.10718909291188,159.11239799999998
1659666899999,6940695.5970704,6815,124.59244,2868022.2877212,0,51.30021992476472,2.3553127876295936,76.9985037318008,166.474568
1659666959999,2501655.9381515,3913,46.54902,1071129.3459343,0,46.79525567229815,0.0009481165778787502,76.80612259770116,96.205916
1659667019999,3342985.4622412,5019,62.35347,1436590.9862233,0,51.04834657214021,30.926498178555974,76.8305384051724,87.11709
1659667079999,3052510.5516261,4902,58.01527,1335980.633066,0,50.35799231612221,57.287110658701145,76.79217953256706,73.29777
1659667139999,2756451.4203005,4386,75.84698,1747385.6089759,0,51.75335043247458,90.62044399203448,76.99868097701146,73.471436
1659667199999,4493751.500962,5300,108.49147,2501213.5012411,0,52.54924104084097,93.02822726338972,77.65075100957853,70.251242
1659667259999,3400774.1028156,4104,66.59927,1534939.28196,0,51.01374407577211,76.64197971157695,77.71911359291188,74.261292
1659667319999,5192233.2450931,6838,121.77042,2810278.2501247,0,53.55873728435881,76.64197971157695,78.54490823084294,86.144682
1659667379999,3313689.3401054,5226,61.25438,1413496.8184599,0,47.783799477633494,43.30864637824362,78.52848126340996,86.79250400000001
1659667439999,4624738.3549023,4964,94.96882,2191682.1780171,0,50.338629660926514,48.07998671037774,78.97470569636015,90.616872
1659667499999,1676880.5400588,2979,35.66998,823091.8396702,0,27.651935579839815,14.74665337704441,78.59756347413791,76.052574
1659667559999,3082768.8435576,4392,81.01365,1869989.2031249,0,47.63250404761773,40.4549193576249,78.84438955172415,78.93545
1659667619999,4671837.0786989,5337,126.46004,2920571.3855484,0,49.94492744165302,58.4631365699719,79.71404261781609,79.873374
1659667679999,3645092.8846941,4869,75.4882,1743649.3548722,0,50.04313609675136,91.36230415675352,79.87190000095787,82.72013799999999
1659667739999,2755969.8417195,4434,45.47781,1050837.2798711,0,43.07260443604415,88.61048014178282,79.61048607088121,72.82193600000001
1659667799999,3167451.2040116,4602,55.43317,1279153.0686287,0,50.883223114238646,89.18894288572473,79.48491519252873,76.774574
1659667859999,4681424.3666019,5598,85.19316,1963484.685059,0,52.20931744493962,89.62310863227644,79.76800348563222,77.610476
1659667919999,2196841.2830487,2905,63.67684,1468885.3128638,0,50.53003726102299,93.87350723656785,79.74810721072798,65.053836
1659667979999,1645551.9139121,2884,42.74137,985964.2247782,0,46.9185542877064,74.57129518984253,79.43602936111111,58.504470000000005
1659668039999,1292397.1797073,2723,27.09125,624867.7716816,0,42.17579755032766,41.23796185650921,78.90627639176242,54.827158
1659668099999,2051999.6940694,3063,49.25593,1135379.7926523,0,48.26724177033406,34.26810120986681,78.68154882088123,53.59171
1659668159999,1623386.518454,3099,34.46501,794195.4482387,0,40.51181757596765,20.236979923258804,78.2506882375479,43.44608
1659668219999,1552782.2755539,2972,36.74715,846958.8861864,0,46.95062770789918,47.91141771269966,77.85245154789274,38.060142
1659668279999,1737496.7299553,2789,37.96952,875403.4099952,0,42.28380513255097,35.290559152475616,77.4692970727969,37.105772
1659668339999,2582135.4668326,3169,49.03344,1130103.0960432,0,52.08079957253755,68.62389248580895,77.23774180172411,41.494209999999995
1659668399999,1680263.9999635,2514,34.98609,806315.8626879,0,42.05921000012216,45.40790639826459,76.80945815517238,38.640242
1659668459999,4039364.2744374,4519,99.86371,2302712.1097809,0,45.699844807649676,49.9010909200249,77.27513688888891,51.719982
1659668519999,2558009.6206323,4686,51.37364,1185247.229454,0,46.06956060944292,29.906794540667153,77.06473813218393,54.64528
1659668579999,3622704.2875714,4832,69.62967,1605560.2557649,0,54.09336408820296,58.78167617210399,77.10398406609195,60.97731
1659668639999,2064860.5466548,3394,52.72934,1216210.7042982,0,49.5522827678997,67.42738891438755,76.90547095593872,61.71649
1659668699999,1399696.3667699,2847,36.48223,841947.9738021,0,41.55627192688229,54.088351960411956,76.48043309003835,62.01571800000001
1659668759999,1808183.4903025,3081,41.75928,963969.7645139,0,45.97407367486542,32.50096867444526,76.12993661590042,50.394831999999994
1659668819999,3283793.4836621,3924,79.81594,1843476.043425,0,56.40704993464647,45.079283380699984,76.30252455268199,56.08329200000001
1659668879999,3092347.5470319,3865,61.00545,1408849.9854149,0,55.79756196810837,77.04458969614586,76.21001791475096,54.358447999999996
1659668939999,1288853.5942227,2241,23.12847,534105.0485494,0,45.761268432244314,74.73697009217103,75.59104020881225,48.438274
1659668999999,3249431.1862971,3786,75.29989,1738272.1534194,0,55.908173846171564,73.17492385391118,75.69169502490426,56.201806
1659669059999,2645177.0229667,3387,51.53592,1189513.9912315,0,52.014481937993104,60.78924634679589,75.46091707854407,58.157134000000006
1659669119999,2446691.7017134,3475,39.53321,912678.0157805,0,50.206923952360896,65.95522246704087,75.06176668103451,50.100588
1659669179999,3628197.2010375,4411,72.19015,1664969.7233474,0,52.89868509931524,57.63087601022471,75.11151526819918,52.337528
1659669239999,2709833.051747,4130,63.42745,1462081.8113574,0,53.60793533265299,57.93584235581096,75.03734937452107,60.397324000000005
1659669299999,1703096.2155415,2579,40.99281,945094.8983716,0,41.630692129900154,43.33153579217418,74.65126471743297,53.535908000000006
1659669359999,1352116.5009572,2927,25.97872,598963.9392049,0,46.009987960951165,32.072418781656935,74.0579795383142,48.424468000000005
1659669419999,3353276.5277625,3761,92.92918,2145735.0336054,0,53.17496424002091,44.31617435279796,74.39257474616856,59.10366200000001
1659669479999,1589600.0378802,2677,35.71343,824679.6217151,0,47.91083028802334,61.79414779463241,73.93184957854407,51.808318
1659669539999,2657281.0394321,3098,65.94556,1522846.9424232,0,53.497330494730406,82.93965750022566,73.89202536398467,52.31194000000001
1659669599999,8196556.3190035,4573,267.9686,6184762.2832329,0,68.30255475337248,84.14464010850112,76.63599068678164,97.707098
1659669659999,1546983.6699927,3081,20.33499,469155.7698903,0,46.4061973954821,66.66666666666667,75.94034345306514,96.578352
1659669719999,3025833.139342,3907,69.04729,1594122.348826,0,50.46893889204645,39.518139067851756,75.91710162835246,91.801974
1659669779999,2820594.7527239,3209,63.35604,1463126.0477297,0,52.43725164114253,15.366019679657619,75.8105581101533,97.330496
1659669839999,1487302.2470411,2795,34.57728,798620.0257478,0,47.46077976126749,16.971434907022466,75.3057360775862,91.05684
1659669899999,4674384.4321817,2900,151.80057,3506439.3303444,0,55.599302099969286,44.11996250583738,76.41808618007666,67.823234
1659669959999,5646324.620242,3476,171.98737,3972862.8687013,0,57.32993080275656,68.27208189403152,77.7975367643678,98.15371
1659670019999,14905974.1638844,13006,425.24071,9834895.1817047,0,65.7035290855674,100.0,82.65767091762453,169.39239400000002
1659670079999,5207311.7015047,6452,122.73364,2843201.059835,0,52.09140307023871,75.12778771564344,83.3068071810345,181.267914
1659670139999,5260725.5254213,7033,125.79248,2916973.9202993,0,53.03184978458731,44.09741747391818,83.98870437547896,199.510954
1659670199999,6787758.5937978,5673,92.20934,2136414.3721293,0,52.33691931415424,11.36530358183658,84.19635732758623,187.592708
1659670259999,2237023.6614289,4193,49.94189,1157154.7323581,0,48.456323041952515,2.904182532859803,83.81837803927205,163.18361199999998
1659670319999,4375627.8157779,4797,71.7735,1661574.8631201,0,51.328685762175155,21.526771709423343,83.73988100862067,92.49017
1659670379999,1983172.6290043,3498,40.41066,935021.2681035,0,49.05991277576289,25.322785401179882,83.23727250478927,76.025574
1659670439999,1754773.7892001,2563,34.46737,797317.784456,0,39.95290532006051,25.322785401179882,82.65298251628352,57.760552
1659670499999,2588289.2599489,3349,67.93615,1572276.2401051,0,52.51095731860601,37.73056646634161,82.5292372145594,52.90591400000001
1659670559999,2452157.9824039,3591,50.26198,1162318.0024934,0,48.97552997329507,57.28244225107412,82.15846296168583,52.96993200000001
1659670619999,2489955.813841,3508,50.96931,1179156.9180797,0,49.32078879793294,82.14798530121556,81.79545664655173,48.809094
1659670679999,1732966.0592483,3216,37.79153,874509.1168452,0,50.17931745125302,75.95902152556243,81.24822766570882,48.285268
1659670739999,1861581.1301597,2447,48.27022,1117308.5791012,0,43.443305774622516,52.00991260782164,80.84377977394637,51.045838
1659670799999,1278543.9406191,2268,29.25709,677073.1049958,0,40.947272089189944,27.14436955768022,80.17528621551725,43.310026
1659670859999,1147314.2920695,2478,24.96581,577842.7441264,0,12.893902723459846,0.0,79.4486100795019,38.250792000000004
1659670919999,1985168.4497765,3121,51.75371,1198397.4570857,0,36.53879291200184,21.138641263314778,79.09113531417623,38.407672000000005
1659670979999,2611747.6836021,4138,63.82822,1479155.3194515,0,38.637161994396735,49.22785272605413,78.89693675095785,43.61501
1659671039999,3241432.7970795,3957,62.49659,1447320.5864361,0,43.820410590407526,82.56118605938747,78.68071090421456,46.460283999999994
1659671099999,1241367.7373507,2338,24.24745,561432.9589988,0,44.56529169674384,94.75587812940603,77.9337691159004,45.458356
1659671159999,3418220.5596624,4299,59.84486,1385061.7548106,0,47.61577768407697,100.0,77.6774013256705,52.434166000000005
1659671219999,1973907.6015166,3422,39.80498,921318.61408,0,49.87320112151106,100.0,77.1403940421456,50.044419999999995
1659671279999,1717708.0455811,2888,36.72255,850183.836544,0,50.47784489532454,100.0,76.56097170689655,44.623286
1659671339999,1022639.2482056,2066,18.30745,423848.3111556,0,38.76774066747489,66.66666666666667,75.73196983716474,35.785458
1659671399999,962636.0803388,2117,20.99666,486126.1268217,0,42.894539462905435,45.08044994059049,74.94193078160922,35.135299999999994
1659671459999,1883912.1704044,3201,41.68645,965283.0846485,0,47.945523391065834,37.872083971663166,74.43649264942525,31.503618
1659671519999,645665.7850211,2017,13.90931,322148.5282564,0,45.035237390883104,55.71279259235016,73.54575448467435,26.324484
1659671579999,3400045.6505815,3563,47.75009,1106138.7549687,0,49.901445482675754,77.29900931842634,73.12209443486591,28.529992
1659671639999,916565.5582734,2264,16.45259,381034.7709659,0,47.68171921219191,73.9476681250161,72.26626872796938,28.159019999999998
1659671699999,2017701.7412387,2883,26.13406,605080.3226093,0,50.20746472371595,89.44029283766243,71.54459570593868,29.186500000000002
1659671759999,2578713.6584103,3880,65.56645,1518477.4401045,0,52.347521424149264,89.44029283766243,71.36709177777777,33.9625
1659671819999,2749143.0659034,3540,79.65113,1845984.689421,0,52.67090703492524,100.0,71.38050673850572,47.110864
1659671879999,2919536.6204829,4154,53.00383,1228979.6998811,0,48.523787725851584,72.29262252413626,71.0217815440613,48.161612
1659671939999,2269207.5624591,3143,50.66471,1174446.6375021,0,54.624640511571215,72.29262252413626,70.62809170114942,55.004036
1659671999999,1957325.4824868,3162,45.33699,1050825.7000717,0,47.159157641572186,38.95928919080293,70.15771617241379,58.844622
1659672059999,2583785.8224692,3597,56.27198,1304505.5740011,0,53.343694243842656,60.94724976252061,69.83691474425288,56.985727999999995
1659672119999,2202055.6664111,3631,53.75507,1246423.2894291,0,53.46648669924914,55.77610038750268,69.48144261781604,51.806516
1659672179999,1763868.2368668,3646,39.38431,913453.8088074,0,54.361395715494666,87.93404738766958,68.92598463697317,49.082612
1659672239999,2805206.9827215,3944,55.07935,1276564.0804216,0,56.69244428871865,93.65346429181564,68.58496009770113,49.96554
