OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1692837299999,100997.8981087,158,1.88562,49949.1687024,0,51.06900714810736,88.22406871746254,,2.4653359999999997
1692837359999,254166.664968,226,8.14131,215659.3940712,0,45.272640654325365,54.89073538412921,,3.901558
1692837419999,323565.1192287,352,7.62223,201866.9300933,0,45.02373961181522,27.20862350360323,,5.255346
1692837479999,28370.3876395,132,0.32389,8578.2849502,0,41.12702301008643,0.0,,4.08792
1692837539999,2360554.2861594,1099,64.95198,1721401.4796817,0,80.50383740468413,33.333333333333336,,16.585006
1692837599999,1327962.961253,490,21.07062,558780.599601,0,55.76187905932648,45.72205858891408,,20.422006000000003
1692837659999,915020.5793644,420,19.36285,513487.1412612,0,54.56142291538845,57.09457150194881,,22.666314000000003
1692837719999,748652.4391027,384,7.90803,209717.138926,0,51.75041364257323,32.75417034271932,,22.723474000000003
1692837779999,142513.9594766,174,3.29627,87405.3793507,0,50.128605385227964,20.365445087138568,,23.317950000000003
1692837839999,54116.2283023,139,0.90155,23905.8514045,0,49.8803556407384,8.992932174103847,,10.507864000000001
1692837899999,130081.105937,161,0.62069,16456.5754343,0,49.88884744117321,0.06046911908884401,,6.417878
1692837959999,762218.5036209,346,7.35689,194978.3383885,0,52.04064189539848,33.39380245242218,,4.016686
1692838019999,115108.7636321,238,0.71166,18858.5506278,0,48.304380154200665,33.39380245242218,,2.577412
1692838079999,134616.5934801,209,2.23092,59107.6649448,0,49.925675386247946,47.797837735064626,,2.3643419999999997
1692838139999,317804.5162447,240,0.92457,24495.632606,0,49.69823761725496,26.899906055430183,,2.3689459999999998
1692838199999,2527434.0684001,1218,68.8371,1825404.3222429,0,63.73852137090347,60.233239388763515,,16.012228
1692838259999,704435.9190481,454,10.61986,281797.7052941,0,50.53799153917343,50.59269712312127,,16.664822
1692838319999,807054.7863867,348,9.11159,241755.9485614,0,51.61062249495481,42.6975286804093,,18.344808
1692838379999,607421.8635494,410,3.89138,103182.485323,0,35.69316340496178,9.364195347075958,,18.6769
1692838439999,526644.754195,337,13.35558,353924.4670666,0,47.84471309606434,18.982967615089745,,21.163102000000002
1692838499999,688233.9180064,349,18.67609,494813.8428699,0,49.81194154228747,44.00938415957347,,11.1309
1692838559999,382764.331929,264,1.1046,29269.8938806,0,48.197373700001215,70.19490833639925,,9.227847999999998
1692838619999,149521.0190489,195,1.5558,41219.3122573,0,49.52845128269151,88.41620888669404,,7.71669
1692838679999,227772.0429291,150,0.39751,10530.9819987,0,49.86251842761493,92.18289246455673,,7.017916
1692838739999,181720.116018,198,1.13756,30136.6604172,0,50.14062880313617,99.33070162106428,,4.574312000000001
1692838799999,1197127.2153495,493,35.71784,946721.9344167,0,56.701069219490044,100.0,,7.982662
1692838859999,246354.1474894,272,6.5063,172542.4272787,0,51.237211730973364,74.6077952910108,,9.063002000000001
1692838919999,669601.9566267,372,5.64224,149651.1283467,0,50.730393357970684,45.50476823537048,,9.880289999999999
1692838979999,390183.0733152,307,1.53001,40567.456517,0,50.128090936440714,12.171434902037149,,10.10679
1692839039999,234059.6418799,246,1.9454,51573.2903818,0,30.19021060567077,4.230306277693009,,10.268358000000001
1692839099999,260964.6317972,241,2.16091,57272.8858102,0,46.183928772986214,25.330161562522843,,3.5569720000000005
1692839159999,72028.8563182,122,0.12865,3409.27646,0,45.96661087624133,50.9326605938489,,2.281442
1692839219999,297857.6473701,268,1.46876,38922.4383235,0,48.872960123978004,82.1675916369353,,1.4467459999999999
1692839279999,279199.8411838,348,0.27397,7258.4527233,0,43.40695899542485,80.41844951840629,,1.195538
1692839339999,116611.8729851,184,0.13948,3694.8736318,0,40.14237565821249,54.81595048708024,,0.8343539999999999
1692839399999,543616.772478,383,0.28537,7558.4021056,0,49.465227272044814,56.91435277732717,,0.459246
1692839459999,290909.5737372,271,6.44977,170802.0852384,0,52.97291472201983,66.66666666666667,,1.72347
1692839519999,74079.3464899,162,1.98755,52638.517851,0,50.9286182671321,94.68898268232984,,1.8272280000000003
1692839579999,265116.3205545,205,5.80459,153744.1260602,0,52.631085212223525,93.80092046323325,,2.933352
1692839639999,450102.7425636,354,1.04997,27806.6188722,0,20.552845473209246,60.467587129899925,,3.11545
1692839699999,529321.5747958,462,8.29539,219584.137976,0,52.42434434202212,65.21458099675873,,4.717453999999999
1692839759999,1035469.2407051,489,7.22567,191209.8794256,0,52.13376746337128,65.58586740677272,,4.872634
1692839819999,574803.4936026,423,7.45536,197200.6185824,0,58.917931282556026,98.91920074010606,,5.966195999999999
1692839879999,220095.9185332,277,1.76959,46797.5203447,0,49.77162745541726,91.53649898996183,,5.159196
1692839939999,758993.2019217,449,18.19747,481203.3363864,0,64.65749493184263,92.05327479904444,,8.588695999999999
1692839999999,672293.4813263,335,20.24822,535555.9679496,0,68.38317271469526,92.05327479904444,,10.979262
1692840059999,433637.0760183,352,5.91132,156303.5956955,0,53.28011485009209,72.9503781045546,,10.716391999999999
1692840119999,226670.666738,266,0.74831,19788.1267358,0,50.33083732517945,40.61859132377208,,9.374982
1692840179999,1114416.3371609,708,8.85679,233944.2343292,0,55.471449988758714,16.777312716618855,,10.792421999999998
1692840239999,751815.7578554,428,9.31897,246149.6275249,0,55.64754742799526,20.310816961350344,,9.016722000000001
1692840299999,1095515.3686896,344,11.00821,290772.5278825,0,53.0187176866802,36.161047225175786,,7.16872
1692840359999,497180.0675594,374,8.26203,218278.7876648,0,54.251758578218784,51.25137005463703,,7.6388620000000005
1692840419999,617880.5484054,261,1.54734,40885.030699,0,47.2241793749013,41.434154372017595,,7.798667999999999
1692840479999,516535.876096,177,9.66375,255364.4896189,0,55.380497192125745,56.85892760788389,,7.96006
1692840539999,299137.8357106,288,4.33568,114600.7587709,0,47.46591437209527,33.26447541517809,,6.963401999999999
1692840599999,42478.5623365,112,0.20365,5382.4715365,0,45.6756316688196,33.26447541517809,,4.802490000000001
1692840659999,311480.760267,256,9.68223,255948.2645306,0,51.23112882251326,20.069409594915843,,5.086530000000001
1692840719999,299108.1033804,276,3.35399,88648.7920987,0,50.869759594144384,36.92177239414369,,5.44786
1692840779999,604952.2288307,356,8.95486,236571.1872041,0,44.24176845910997,36.92177239414369,,5.306081999999999
1692840839999,63786.3602922,140,0.41706,11019.4633962,0,38.568972044672805,17.840288162163382,,4.5223580000000005
1692840899999,394374.7371418,322,8.07099,213159.1895228,0,51.34878704906624,33.333333333333336,,6.095826
1692840959999,565050.3116525,312,5.32942,140763.8461446,0,52.95029113863561,66.66666666666667,,5.225264
1692841019999,202969.6058118,265,0.81075,21410.3264954,0,44.56704433826172,80.56912872966075,,4.716616
1692841079999,716894.6972552,571,7.33598,193643.2009152,0,48.76235637051404,70.86224268590036,,4.39284
1692841139999,333258.4666828,257,10.68951,282179.4795681,0,49.80513795034715,58.35653432420218,,6.447329999999999
1692841199999,458060.8415413,314,9.12106,240845.1326729,0,50.53290978307543,68.17545208327431,,6.657344
1692841259999,412524.392072,284,1.83492,48451.5654164,0,50.177147776653094,75.89457396153203,,5.958444
1692841319999,1782889.0781205,752,11.08958,292597.0552826,0,50.86615759362694,88.40028232323023,,8.01421
1692841379999,440922.8317805,287,2.95795,78048.7398125,0,49.19063067161563,64.678902501164,,7.138604000000001
1692841439999,431259.1192269,336,7.746,204335.8238803,0,54.39698206835117,66.66666666666667,,6.549902
1692841499999,1064574.5129492,383,2.53886,66971.9082589,0,45.61734447777808,33.333333333333336,,5.233462
1692841559999,2260258.7618908,770,39.57243,1043587.3314727,0,66.13994640344437,66.66666666666667,,12.780964
1692841619999,1232321.9587301,462,19.81699,522773.6410857,0,54.298231319952755,47.43305108779936,,14.526446000000002
1692841679999,893885.6886225,386,11.20259,295580.3965814,0,54.265334339509934,61.479336727822385,,16.175374
1692841739999,1033782.3947266,568,5.84648,154167.3169677,0,49.103992690514374,33.80910632423301,,15.79547
1692841799999,2101184.8122239,800,35.6552,939804.1268073,0,60.028250997640626,41.08429658530693,,22.418737999999998
1692841859999,502563.4454741,240,6.23639,164463.3728938,0,51.54048327025241,34.47250675951731,,15.751529999999999
1692841919999,426297.0311278,340,7.17659,189203.3683853,0,49.95326268342395,31.400792550890063,,13.22345
1692841979999,913302.1966159,285,6.00535,158340.1978365,0,48.60867548529547,10.025884535350107,,12.184001999999998
1692842039999,299353.4748256,327,4.29807,113289.3559605,0,48.56861964966693,2.591388721116715,,11.874319999999999
1692842099999,854155.3356439,340,26.83436,707323.8903395,0,56.80354841845524,33.333333333333336,,10.110152
1692842159999,809509.9329742,425,3.89357,102605.9191935,0,48.177391715410906,33.333333333333336,,9.641588
1692842219999,382464.4899831,256,11.44733,301674.6511537,0,52.15650621495104,48.7094915171814,,10.495736
1692842279999,639376.3905804,292,1.99379,52555.6850409,0,48.57263340861805,16.903457485315112,,9.693424
1692842339999,538523.9039654,243,2.86522,75504.4232442,0,50.08276460352975,24.26623001430787,,9.406854
1692842399999,1966725.9932724,438,9.62184,253538.3725072,0,41.02655828760264,8.890071830459805,,5.9643500000000005
1692842459999,923887.6726352,617,22.91695,603938.1575761,0,50.96617532381316,37.13115689488601,,9.769026
1692842519999,584582.2249409,361,13.14098,346446.6310858,0,50.599801826731515,61.873053671404286,,10.107756
1692842579999,555768.1704957,387,11.69618,308438.8507298,0,51.85499169935847,95.20638700473762,,12.048234
1692842639999,430733.1180939,363,11.7062,308829.2438919,0,40.63584010304994,65.43800263884437,,13.81643
1692842699999,232392.2597667,200,2.50694,66130.7463144,0,48.26789066056601,56.00899495236718,,12.393450000000001
1692842759999,258919.4783591,331,3.99694,105439.3469508,0,48.53074378147407,46.13228877024023,,8.609448
1692842819999,232720.8598841,309,5.57624,147131.4626577,0,49.802461317892494,73.3673285922611,,7.096500000000002
1692842879999,218867.5925385,366,6.23945,164679.0527281,0,50.90237900680579,84.02500030656059,,6.005154000000001
1692842939999,95766.1925082,139,2.51769,66457.0713062,0,36.30132734204738,60.5683731553542,,4.167452000000002
1692842999999,282824.2345852,330,3.63325,95892.4968838,0,49.80552915165229,64.1626236238839,,4.392714000000001
1692843059999,357236.058396,312,0.65713,17339.5192017,0,41.34744766465605,42.34928313870994,,3.724752000000001
1692843119999,107541.3929962,194,0.66723,17598.3012045,0,48.74638201328084,70.7606034485368,,2.7429500000000004
1692843179999,250368.2985294,174,8.79705,232029.6865515,0,54.92941805106231,73.26464649131957,,3.2544700000000004
1692843239999,56216.2661129,133,1.81673,47926.2860097,0,43.53789077409264,67.12051356902418,,3.114278000000001
1692843299999,139224.2916183,142,3.02037,79689.9350118,0,29.40307512151169,38.70919325919733,,2.991702000000001
1692843359999,344325.2997205,299,6.88415,181642.5486888,0,42.61951995968639,22.634429337406633,,4.237106000000002
1692843419999,325678.317793,190,10.59637,279639.0854967,0,48.76855078847638,42.546792536454404,,6.222934000000001
1692843479999,175627.4881798,175,2.79249,73712.1036611,0,41.502492803957814,63.373232830725726,,5.0220220000000015
1692843539999,296109.0657546,193,8.61945,227485.0886606,0,56.22751095377904,79.44799675251642,,6.3825660000000015
1692843599999,226064.8678486,161,0.68516,18084.0972166,0,47.01754076298391,66.64430370404251,,5.915524000000001
1692843659999,324969.2866468,239,4.28607,113094.5560054,0,48.87894301557958,62.51608892086918,,5.395908
1692843719999,31770.1295551,119,0.40004,10555.65546,0,45.195118471221846,37.54182998661418,,3.356642000000001
1692843779999,92162.4826785,130,1.42714,37657.22961,0,49.06101576474067,36.73774395901103,,3.0835720000000006
1692843839999,187725.7081957,242,1.42133,37501.0996576,0,48.05839014707962,44.72780733630861,7.552991328544059,1.6439480000000006
1692843899999,129423.8859844,128,2.71705,71686.701541,0,51.86314977158344,69.7020662705636,7.471021119731801,2.0503260000000005
1692843959999,611727.7499731,276,4.47067,117933.1524114,0,53.33494084080238,91.35495555506223,7.413597037356319,2.087246000000001
1692844019999,419463.1755626,323,14.88275,392657.6161947,0,55.130731341461505,100.0,7.501151391762452,4.9837880000000006
1692844079999,611414.0766673,322,2.45308,64752.956498,0,50.49134663182596,78.13366850701448,7.4164793266283535,5.188976000000001
1692844139999,624466.3036578,178,21.70244,572829.7897525,0,61.28124840356017,78.13366850701448,7.597289204980841,9.245198
1692844199999,67520.0600953,134,0.76538,20203.888936,0,46.93677708801357,44.80033517368114,7.493779522030649,8.854864000000001
1692844259999,467020.9338148,378,7.85061,207249.9558448,0,48.6703047776745,37.361662788696684,7.488256795019156,9.530852000000001
1692844319999,94062.5092085,113,2.79783,73851.6046149,0,50.00265680577117,11.152746127392206,7.413493281609194,7.113868000000001
1692844379999,351804.9557916,283,12.99836,343212.9816889,0,52.087776326141864,23.122512794093073,7.479352507662833,9.222924
1692844439999,526517.0429439,300,14.55949,384533.3227455,0,57.04301946972411,52.42751667206306,7.574626074712643,7.794334000000001
1692844499999,55497.9193769,114,1.34563,35541.1025112,0,48.64007004718712,45.3031000000342,7.48851712068966,7.9103840000000005
1692844559999,214056.7454874,254,4.98385,131641.0775901,0,52.12484599558863,47.1569555448996,7.453085049808432,7.337032000000001
1692844619999,397228.643663,313,1.36522,36061.2982012,0,49.97197015582094,19.10708496438501,7.367641338122602,7.050510000000001
1692844679999,262817.7825805,304,1.14243,30168.9521269,0,49.873995533414984,24.001895997117686,7.280835231800764,4.679324000000001
1692844739999,185832.376615,319,4.82644,127424.0214606,0,50.93287158020279,32.10987538600626,7.244897763409964,2.7327140000000005
1692844799999,157411.3888535,222,2.17397,57404.8049617,0,48.99230259055499,26.826412633187513,7.172177685823754,2.8983820000000007
1692844859999,168612.0503325,227,3.16208,83495.4485455,0,44.393839890140846,21.93160160045484,7.113360038314176,2.5340280000000006
1692844919999,129105.0285164,256,0.82941,21896.8977269,0,49.14034087329257,24.195738289332567,7.022988789272029,2.4268660000000004
1692844979999,144950.8254871,203,0.97788,25817.2656652,0,36.24524065267105,24.195738289332567,6.93471701915709,2.3939560000000006
1692845039999,84005.0011037,213,1.04449,27574.0932265,0,50.25622637151473,57.5290716226659,6.847621344827585,1.6375660000000007
1692845099999,107863.8045406,120,0.15012,3963.062916,0,42.02429225276619,47.08219135104051,6.7482441427203055,1.2327960000000007
1692845159999,155999.30157,287,0.9394,24795.0002658,0,47.88868275425658,74.7829359315973,6.659852149425289,0.7882600000000007
1692845219999,124088.6291359,194,0.55759,14716.3948074,0,31.80771299378253,41.449602598263965,6.5671511159003835,0.7338960000000007
1692845279999,95073.6633197,210,0.90908,23990.7462489,0,29.306768772441615,27.70074458055679,6.4802580153256715,0.7201360000000007
1692845339999,156120.0317743,251,1.04917,27686.7544483,0,49.25546310164936,33.333333333333336,6.395793760536402,0.7210720000000007
1692845399999,147351.645115,231,3.64718,96242.2497322,0,46.45799072649516,61.99222143065557,6.347623269157089,1.4204840000000007
1692845459999,168239.6510602,219,0.50798,13404.0402034,0,47.66919820026555,92.67498045370051,6.256278388888889,1.3342000000000007
1692845519999,96209.4403964,142,1.56164,41205.4486564,0,51.0905425267621,92.67498045370051,6.1800499137931055,1.5350100000000009
1692845579999,130156.101688,143,3.2468,85670.097268,0,45.41372942966306,64.01609235637828,6.127178163793102,2.002554000000001
1692845639999,164834.9482699,232,0.5351,14119.0101674,0,45.258072188340314,33.333333333333336,6.036870947318008,1.8997400000000007
1692845699999,3718089.0218476,786,54.55086,1439086.9655602,0,86.54532581368792,33.333333333333336,6.691678807471263,12.080476
1692845759999,2514622.7965572,561,17.34409,457495.3393777,0,57.85049739319456,43.49984890342632,6.828156635057468,15.447697999999999
1692845819999,211166.7369968,225,2.44383,64453.3665874,0,50.61114776547834,47.82166343220186,6.757534056513412,15.624136000000002
1692845879999,577707.721882,248,0.42533,11217.5087869,0,49.74600869041135,18.111673147061122,6.659426151340998,15.059842
1692845939999,237569.8378696,216,8.15133,214989.3450813,0,53.108045988084456,10.9905377275566,6.668079282567049,16.583088
1692845999999,147343.6813155,157,1.4309,37740.1359764,0,50.18251178398566,8.464037333051735,6.5834366637931065,5.959096000000001
1692846059999,296567.1175795,347,8.49011,223941.8191932,0,52.80645689010052,35.18388531972493,6.596805218390806,4.1883
1692846119999,48832.2411247,150,1.06862,28187.6392018,0,50.053754731251935,35.189691236718936,6.507725263409959,3.9132580000000003
1692846179999,43396.8115429,151,0.61748,16287.88744,0,49.85485244200199,33.39437710244827,6.4123513534482734,3.951688
1692846239999,39343.8344815,96,0.72769,19195.00682,0,49.00167549483313,3.0511860675824725,6.324659889846747,2.46696
1692846299999,46120.0769842,143,0.79285,20913.7973,0,50.099503686634804,9.617969932667858,6.239815741379311,2.33935
1692846359999,359708.0605071,371,12.2012,321871.2075795,0,53.46565156227219,42.95130326600119,6.314106880268199,3.081568
1692846419999,161504.5019242,207,1.39499,36810.4419322,0,49.43063692991055,46.154437486831284,6.238935623563218,3.1468420000000004
1692846479999,83679.2789186,198,0.90142,23786.310392,0,50.114187347797476,44.843798926891736,6.1571386197318025,3.2036300000000004
1692846539999,66602.0284748,194,1.51907,40084.611532,0,25.21993608706886,11.510465593558406,6.083860938697319,3.361906
1692846599999,279890.1236113,283,9.78982,258364.4776847,0,45.16179483950913,31.84111743188839,6.124576516283525,5.161300000000001
1692846659999,270898.3076976,341,8.25641,217964.9956445,0,54.49180304558987,56.86711939249341,6.14390857183908,4.372342000000001
1692846719999,425947.024708,251,1.10552,29185.1077355,0,50.48700161968723,85.63998580881783,6.063884984674327,4.3144480000000005
1692846779999,548882.229269,289,6.22836,164424.0377576,0,48.56988507289236,88.69595003663807,6.05462905651341,5.379836
1692846839999,205356.7355633,275,5.89818,155780.6154964,0,53.67127068463303,85.7644329259955,6.040310895593869,6.255658
1692846899999,51777.1998865,134,1.03672,27385.99552,0,43.64514895219931,56.99156650967107,5.964966746168585,4.505038000000001
1692846959999,469918.3027476,387,10.2011,269464.6854029,0,57.561727679502916,63.73514955602409,6.016945763409963,4.893976
1692847019999,709125.1381599,336,23.96485,633373.0422646,0,65.83971980008901,66.66666666666667,6.258665249042147,9.465842
1692847079999,399557.322186,177,1.72707,45645.2540283,0,50.52145348702516,76.99397385957216,6.191733988505749,8.565584
1692847139999,51191.3142893,128,1.40093,37023.7920493,0,50.316420390777715,53.680014910331685,6.121418087164753,7.666134
1692847199999,216188.317685,247,1.19033,31454.4259067,0,43.514595013453345,20.34668157699835,6.04985206704981,7.696856000000001
1692847259999,138608.7588288,259,1.57332,41570.0250501,0,50.11973858273509,19.88142238667294,5.983560455938695,5.971299999999999
1692847319999,621453.8337237,309,22.56064,596102.5894942,0,61.40437450913613,43.19538133591342,6.206747442528735,5.690458
1692847379999,631071.3638886,227,0.69225,18292.8103057,0,49.644258781966016,54.616546457954,6.12617855842912,5.483493999999999
1692847439999,636649.5335043,236,22.50342,594640.7080901,0,54.89921873615138,65.967026956066,6.346496052681992,9.703992
1692847499999,362299.3949394,245,11.91532,314860.4749922,0,51.317994273878234,37.377795156941445,6.422036537356322,11.848989999999999
1692847559999,449752.7612584,301,1.69777,44862.0190498,0,50.208725924270816,27.556577845506947,6.356127192528736,11.87388
1692847619999,552417.2126966,275,19.73956,521602.5832133,0,54.36431951087785,36.28440264952141,6.539447946360153,11.309664000000001
1692847679999,553725.5513329,262,4.96551,131259.495017,0,49.72444606322776,31.540301115312626,6.517244490421457,12.164316
1692847739999,182246.9007573,330,5.43152,143598.279451,0,51.333050068787905,41.496731754172224,6.501179476053642,8.749936
1692847799999,688297.152376,406,8.04402,212620.9674836,0,49.31862235540831,11.556378449465678,6.520835667624523,7.975676
1692847859999,949671.9497245,384,32.43519,857388.1008934,0,52.507270496572374,32.62150941098582,6.8761636130268196,14.123160000000002
1692847919999,807207.9142033,252,23.33301,616842.3928704,0,56.934762340419134,54.398464294853476,7.102978114942528,14.841849999999999
1692847979999,302574.0163934,197,1.63539,43236.5062356,0,50.06617501952002,57.670255804213646,7.028306379310345,14.175825999999997
1692848039999,206259.4739095,150,1.03009,27233.5606236,0,49.95487370212611,39.3897871868293,6.9451423917624515,13.295539999999999
1692848099999,409860.4167976,247,5.37392,142071.8346567,0,51.04695698204004,11.271834482553325,6.921821967432951,12.76152
1692848159999,208682.0933483,274,0.24986,6604.6284135,0,43.26543137282838,8.00004297319315,6.827927904214558,6.324454
1692848219999,207946.277937,186,0.65076,17201.025413,0,49.98561135909851,34.002280626811356,6.739729941570882,1.7880040000000001
1692848279999,232785.7876148,389,0.48616,12848.0076068,0,41.0155386051018,28.786899997754002,6.649755295977011,1.558158
1692848339999,226151.7585975,208,7.35845,194459.550615,0,48.082348985408686,52.269157158094536,6.654624862068968,2.82383
1692848399999,69307.4353554,110,0.53607,14166.561069,0,49.49674524089168,54.998934406207844,6.565482380268197,1.85626
1692848459999,195387.620202,219,3.30565,87358.9635656,0,41.79506277155849,57.895693395181716,6.515181768199234,2.467418
1692848519999,107479.5466506,107,0.19202,5074.60855,0,47.30268782480401,59.12355705330682,6.422332017241383,2.3756700000000004
1692848579999,109130.145029,167,0.7668,20264.5668432,0,47.36738558755466,51.72421970117583,6.337561374521075,2.431798
1692848639999,315168.2657782,224,1.19173,31491.8174801,0,46.03488711884709,67.17766909922591,6.260321439655175,1.198454
1692848699999,185564.0326683,251,5.42247,143292.9884449,0,29.6120628884526,42.467548280760276,6.243261873563218,2.175734
1692848759999,251959.4051695,241,8.25456,218186.0848519,0,37.42974983797881,33.026909531824096,6.265312442528735,3.1655159999999998
1692848819999,774983.9725726,368,22.79309,602474.7309069,0,70.02900924766799,48.01003447813347,6.4871754703065125,7.6857299999999995
1692848879999,251803.8123252,195,2.43433,64334.7694621,0,50.96749256935611,65.62263810492404,6.426893120689656,8.019236
1692848939999,112801.8325486,255,2.72254,71954.1143058,0,48.065123385255404,66.1648506082067,6.371245529693483,8.325397999999998
1692848999999,88094.5215356,203,2.38094,62940.8245904,0,51.67188060443391,47.39435400220307,6.311679861111109,7.717091999999999
1692849059999,411560.0857111,213,13.44711,355525.4656144,0,58.59989523952767,45.769771074883714,6.405314342911877,8.755602
1692849119999,106802.7578087,154,0.78986,20883.7244308,0,50.17475930171774,37.22600883854157,6.323226241379309,4.354956
1692849179999,300789.0856416,176,3.44286,91027.7742744,0,47.631842354664485,22.663172111211868,6.2785812327586195,4.556662
1692849239999,383640.5592257,245,12.68615,335434.2652629,0,57.13933157023362,35.569642577352056,6.361515398467434,6.549384000000001
1692849299999,191957.2278476,240,5.48524,145054.0942657,0,51.21732310783188,39.791231577076935,6.34393102586207,7.170243999999999
1692849359999,403623.0071308,260,10.01797,264963.9068599,0,55.40225805199497,67.03437124359695,6.389269077586206,6.484415999999999
1692849419999,642205.9534278,386,5.91109,156326.7119527,0,52.7225642230137,55.98799171897422,6.377322196360153,7.508661999999999
1692849479999,163632.6809904,175,1.03575,27393.2579263,0,49.92116289531009,45.09125130750868,6.298420795019158,7.027239999999999
1692849539999,98562.6628133,119,3.01278,79666.4305806,0,48.75367467593182,17.848111640988662,6.246729511494252,5.092566
1692849599999,186488.8269874,169,1.23762,32725.7720366,0,46.33062266681141,0.0,6.1710377653256705,4.243042
1692849659999,222829.7067256,246,8.05391,212967.4031147,0,41.61523458966178,0.0,6.189755747126438,3.85023
1692849719999,661833.0185423,424,6.11129,161530.7213743,0,52.646190480577005,33.33333333333332,6.180985181034481,3.8902699999999997
1692849779999,312701.9533805,241,3.07202,81178.5218036,0,50.2419298788246,59.40147398065327,6.1304109568965535,4.297524
1692849839999,192880.2441756,237,3.28496,86794.4663542,0,50.62693068186356,86.63300973427295,6.083503480842914,4.35196
1692849899999,138841.7711656,200,0.27005,7134.8245385,0,39.713075989396614,53.29967640093961,5.995570052681992,4.158446
1692849959999,135846.8498281,192,3.92439,103682.9430238,0,52.84725816522603,60.56486908695299,5.9581912059386966,3.332542
1692850019999,32146.6625155,164,0.49667,13123.168228,0,47.360963736104054,52.74296144295835,5.874219783524903,2.209618
1692850079999,98160.454718,225,2.72612,72043.0225412,0,39.79622006413607,52.95397337509694,5.821235150383143,2.140438
1692850139999,205500.6825546,243,1.29806,34306.0586566,0,45.13489031839476,33.380700765797634,5.749033969348658,1.743058
1692850199999,34028.9770667,122,0.71106,18791.9079012,0,38.09462529878849,13.971072656172607,5.668855087164748,1.8312599999999999
