OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1604102459999,260528.56469429,560,14.25455,193342.04305534,0,,,,
1604102519999,143879.09360908,378,6.219497,84369.77901021,0,0.0,,,
1604102579999,370203.69549417,608,9.113509,123478.34766252,0,26.47995963058139,100.0,,
1604102639999,349960.78547595,664,16.784955,227427.30197928,0,56.80197710697303,100.0,,
1604102699999,304677.20238715,442,4.757388,64436.38618715,0,34.495987635920216,86.91008622872124,,10.225979800000001
1604102759999,180466.37016638,391,4.118112,55806.00675368,0,33.79070067777401,73.40628606705742,,8.1986922
1604102819999,414415.3407166,664,20.062205,271900.34058058,0,56.150685235298965,72.69031361988418,,10.967233799999999
1604102879999,353858.52974199,371,5.016151,67970.17888636,0,42.580493232454025,65.1794813203172,,10.147762199999999
1604102939999,135378.58375943,223,4.690207,63589.04771519,0,42.35872761558588,58.12280571446147,,7.7288126
1604102999999,115303.94533135,323,3.158303,42827.46164167,0,41.34665320156021,36.76954402650252,,7.408995599999999
1604103059999,187031.38264932,345,3.846711,52124.38338027,0,41.96972561328504,25.43989079870862,,7.354715399999999
1604103119999,374152.95094687,630,7.646501,103543.943332,0,45.18388677483396,46.00036656622816,,4.8715746
1604103179999,343170.2995464,506,12.559408,170061.13479366,0,48.84710026955326,68.06960070136036,,6.3802259999999995
1604103239999,108499.88841609,322,5.240531,71018.40945922,0,44.42445593499208,80.34497457520855,,6.4902907999999995
1604103299999,369971.1842945,399,14.483555,196268.24821084,0,50.12711433284944,80.34497457520855,,8.7553412
1604103359999,681705.38798907,1100,11.315797,153095.29487324,0,52.99039819478833,80.34497457520855,,10.249158399999999
1604103419999,528694.88224515,856,21.06536,284888.17633807,0,56.49087159296001,100.0,,12.932930199999998
1604103479999,162197.42997751,330,6.079587,82272.68567822,0,44.61397315448965,67.19020578789257,,11.636966
1604103539999,192895.35891853,382,3.951679,53449.78973949,0,49.54978906816922,47.709579705951874,,11.3791956
1604103599999,78692.82942109,192,2.718398,36768.86590955,0,49.223031037015666,27.311884708400587,,9.0261642
1604103659999,390710.11917816,548,16.766393,226977.35940159,0,48.13118483538735,36.65964237148535,,10.116283399999999
1604103719999,391073.00238088,484,18.249559,247122.44116718,0,58.867639077993395,56.14026845342604,,9.5531232
