OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1594166459999,540339.20599187,619,25.469017,235904.60788907,0,,,,
1594166519999,239936.55511137,346,8.404138,77848.69087497,0,0.0,,,
1594166579999,308341.07076314,442,9.604887,88917.62883544,0,6.573817226541564,100.0,,
1594166639999,261875.5593339,412,15.906263,147229.3935183,0,30.53740293281183,100.0,,
1594166699999,142641.86079278,300,9.994073,92466.61640914,0,24.613921877330483,93.5341794143244,,13.8756756
1594166759999,73855.72595223,154,4.455583,41222.78908738,0,20.829004441262796,82.93690355024238,,9.6729888
1594166819999,290522.08001643,281,18.777413,173796.66203497,0,43.35352740989911,82.93690355024238,,11.7476438
1594166879999,78686.61473259,126,4.742605,43885.47072139,0,33.90164637384453,75.41518257330551,,10.775187399999998
1594166939999,374248.14662207,366,13.776781,127442.23833748,0,42.03618360370213,84.06296275804688,,10.349291
1594166999999,270467.28434489,521,7.794838,72059.22279576,0,38.86882427067007,77.42619158872527,,9.909444
1594167059999,1080618.67135417,766,10.999741,101602.29957197,0,41.24086461822836,83.96314286279477,,11.2182756
1594167119999,270094.16812434,334,8.159444,75363.11196206,0,39.86981732834426,77.03540224238101,,9.0946818
1594167179999,110707.75368817,184,4.929733,45552.76113019,0,38.41752525834443,50.338840078369294,,9.1321074
1594167239999,152736.65049599,208,8.085542,74718.37565554,0,40.534058374626746,49.44462830208986,,7.9938596
1594167299999,279642.40425805,378,7.101869,65612.15085924,0,40.104422793321305,44.90463438792983,,7.855265800000001
1594167359999,104177.09704158,250,3.417495,31581.73339781,0,46.86075849630407,78.23796772126316,,6.3388166
1594167419999,81613.72849394,160,2.887608,26686.19546662,0,45.73524870974887,82.13933066415039,,5.2844494
1594167479999,119451.35294192,176,8.442134,78022.79878564,0,45.21570779053269,87.44047163437843,,5.9869296
1594167539999,179828.05973795,289,7.093848,65544.9527088,0,48.0255188829966,87.44047163437843,,5.7885908
1594167599999,99125.58032,271,6.869589,63460.32719178,0,51.77165697013476,91.8839107563136,,5.7421348
1594167659999,171903.59370925,232,15.064824,139212.45545857,0,47.0060677346804,75.76964522400594,,8.0716006
1594167719999,171844.89609926,216,5.859981,54145.69092234,0,50.97720695833873,71.73031143199586,,8.6660752
1594167779999,68648.55141125,250,4.840459,44715.50668808,0,40.91047736827034,38.39697809866252,,7.9457402
1594167839999,375653.01886192,463,13.295412,122837.58586955,0,55.32688783895372,62.62733287465658,,9.186053000000001
1594167899999,102598.79520536,210,6.851277,63291.61683848,0,46.219700157701425,45.60921111448581,,9.1823906
1594167959999,177016.91795756,302,8.863668,81866.96870909,0,50.6515572705799,68.13233946676327,,7.9421593999999995
1594168019999,151885.14058712,277,11.367261,104982.6943323,0,56.03720277444343,68.13233946676327,,9.0436154
1594168079999,112057.87494074,271,6.742206,62263.70103145,0,48.773986883790904,64.52902274247809,,9.4239648
1594168139999,224567.97283741,426,15.255814,140858.56982109,0,56.54255682695056,75.33922772353395,,9.816045200000001
1594168199999,288584.5939587,508,21.479613,198376.61947662,0,63.925195344651506,75.33922772353395,,12.7417124
1594168259999,145017.8719158,304,8.44512,78023.00180026,0,53.592040807098385,77.26659985737273,,12.6580028
1594168319999,98836.24437887,294,6.15081,56829.95192032,0,48.45386576205434,43.9332665240394,,11.6147126
1594168379999,73796.14921158,285,3.276981,30270.30398808,0,47.47641903482392,10.599933190706059,,10.921667600000001
1594168439999,144686.87000519,301,6.486898,59907.57733397,0,49.756587874804175,4.620746648121851,,9.1678844
1594168499999,99804.32206493,242,6.528972,60287.411868,0,43.94246851980573,4.620746648121851,,6.1777562
1594168559999,410267.84591484,411,32.329864,298605.32246721,0,65.20338957019432,37.95407998145519,,10.954705
1594168619999,86403.70580957,175,6.212646,57382.56720583,0,50.61176269870138,43.78959745454953,,10.9670722
1594168679999,201096.40722723,239,18.953697,175036.38826757,0,52.42977569765254,57.096181802003734,,14.102415400000002
1594168739999,80525.38770651,189,3.051232,28182.72852139,0,48.49078430191201,30.893796639301897,,13.415282200000002
1594168799999,58780.47520242,146,2.897874,26765.68868555,0,47.59512953621355,20.437532518085707,,12.689062600000002
1594168859999,88472.51969866,192,5.89794,54498.49634666,0,47.8040523435979,8.571403862099459,,7.402677800000001
1594168919999,213796.30374022,301,11.70989,108232.87818374,0,51.97570884853312,31.643143858246003,,8.5021266
1594168979999,155615.51528755,295,11.458461,105950.78369017,0,48.38351149053025,37.64221306886788,,7.003079400000002
1594169039999,128682.16957762,192,6.469434,59827.93417649,0,43.54245805566772,36.201757377399936,,7.686719800000001
1594169099999,103874.10179925,204,6.362286,58834.77494102,0,48.99180049197861,27.538182933019737,,8.3796022
1594169159999,84725.64680661,165,6.748829,62398.57471503,0,50.294919069824815,48.22894417255568,,8.549780000000002
1594169219999,73850.84091965,250,4.671067,43186.93461811,0,50.692948368092935,81.56227750588901,,7.142015400000001
1594169279999,92703.53637185,299,4.877806,45107.51126484,0,49.175566368892184,86.2829402328346,,5.825884400000001
1594169339999,264458.42389798,429,17.935307,165912.77572342,0,55.15642416293228,92.9264431160101,,8.119059000000002
1594169399999,578189.94211847,446,43.565202,403178.60083907,0,55.08698680435024,92.53944534761176,,15.559642200000003
1594169459999,230306.44739503,360,7.963794,73612.33698578,0,50.73015402687983,74.94390910996943,,15.802635200000003
1594169519999,152027.79374869,323,7.399819,68408.42271385,0,44.63803753777197,41.61057577663609,,16.3483856
1594169579999,83502.64449966,232,5.249737,48526.08976733,0,51.16958075947682,29.363052220509875,,16.4227718
1594169639999,124515.81515213,288,5.776432,53396.92572704,0,51.525302717607055,42.66996912111449,,13.9909968
1594169699999,124023.13773838,297,8.429153,77915.50693064,0,51.34620550642664,75.13649874013375,,6.963787000000002
1594169759999,127500.39027266,266,4.763442,44027.49521784,0,46.21927595128224,62.09064414486124,,6.323716600000002
1594169819999,136173.57994975,279,5.243093,48462.44264387,0,46.62556187447512,42.67184206257161,,5.892371400000001
1594169879999,290816.95753197,250,24.169701,223447.08190221,0,58.34662824270222,43.53864577688569,,9.6763642
1594169939999,121860.05798847,219,3.620583,33471.98905243,0,48.916103652241624,43.2982096242553,,9.2451944
1594169999999,93543.35689915,154,3.291926,30431.73760587,0,48.63273292210386,47.3795008973132,,8.217749000000001
1594170059999,133609.77470956,340,8.063573,74546.73074073,0,51.31380035604876,27.37896606054639,,8.877775200000002
1594170119999,303081.91437104,511,11.559841,106928.10988435,0,52.523428315528584,33.31740671215803,,10.141124800000002
1594170179999,186083.56486695,411,7.798966,72176.52974572,0,45.882994162520944,26.68376040908404,,6.866977800000001
1594170239999,268794.73841138,354,10.504695,97193.65877495,0,33.49930666707128,13.350961912517514,,8.2438002
1594170299999,124465.90465791,322,7.799418,72153.32417717,0,49.87784732711291,28.69784820677874,,9.1452986
1594170359999,172530.4413131,342,9.820409,90827.02022273,0,51.760684422162754,60.694731063430574,,9.4966658
1594170419999,151161.71059622,336,6.000794,55495.24864865,0,50.53334871571353,91.78775204116589,,8.3848564
1594170479999,122168.56924045,256,2.859907,26449.55857051,0,48.00302997291772,89.56421754784294,,7.397044600000001
1594170539999,103638.36287532,174,4.145973,38339.64200448,0,47.011335931819744,57.567334691191114,,6.125300200000002
1594170599999,229676.18996992,284,14.510649,134220.32013753,0,56.219816551533064,59.80764704678912,,7.467546400000001
1594170659999,138991.80439817,423,8.493099,78576.20221832,0,51.936972485887075,51.16340670983453,,7.202084400000001
1594170719999,166803.27870862,468,8.084468,74810.34774917,0,37.697904277911704,51.16340670983453,,7.618819200000002
1594170779999,127635.67893001,353,7.261765,67190.66760871,0,53.98818854205249,47.14721231170207,,8.499190800000003
1594170839999,204970.67501071,514,12.67764,117325.39813772,0,59.24941644908951,62.6504722685342,,10.205524200000003
1594170899999,491028.75925481,574,37.622388,348328.20382249,0,70.84251899357736,95.98380560186753,,14.827872000000003
1594170959999,312925.4807211,392,14.664418,135820.40544005,0,51.71767305241592,80.7662611204205,,16.0621358
1594171019999,278618.05753433,524,11.141769,103218.31612487,0,51.85436487688295,47.67117253755046,,16.673596
1594171079999,121037.54770833,306,5.666609,52498.22363169,0,47.396157002720194,14.337839204217127,,16.354564800000002
1594171139999,609187.4796922,512,46.184423,428022.71968217,0,64.68267093528085,24.814216549843064,,23.055921400000006
1594171199999,649313.92999066,677,22.418748,207753.20324611,0,54.13168615701143,37.56399467965963,,20.015193400000005
1594171259999,357658.70517025,554,15.159988,140406.22702594,0,52.93753788185805,48.249358813334915,,20.1143074
1594171319999,171355.80506462,380,8.95533,82953.28220121,0,51.91724662104408,32.391338352518595,,19.6770196
1594171379999,158659.06950285,408,7.28437,67455.83506093,0,50.98476302428946,19.40331547223873,,20.000571800000003
1594171439999,294712.8856091,474,8.816614,81637.71122872,0,48.108487532341954,8.717951338563443,,12.52701
1594171499999,313552.27633132,293,7.206913,66729.71831944,0,49.55984957053691,10.018270903169707,,9.484643000000002
