OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1569369659999,566134.73611133,561,47.101109,400862.26403534,0,,,,
1569369719999,1129108.16502095,920,60.768442,519468.97146338,0,100.0,,,
1569369779999,643773.43985434,581,38.512144,329550.12569621,0,38.045522180093656,0.0,,
1569369839999,1202660.98345987,858,74.978478,643500.66295013,0,69.25499549557732,25.187423422569687,,
1569369899999,1005926.21748104,601,70.372615,604415.47548822,0,65.11218633820005,31.354277917296656,,58.346557600000004
1569369959999,1256662.36248569,927,46.426964,399408.67717898,0,49.66607136794578,37.606475550550094,,58.211728599999994
1569370019999,734308.31803914,749,30.275655,259865.65447577,0,42.815332913586445,25.909264750004183,,52.1131712
1569370079999,410118.62250149,489,24.642448,211049.65625166,0,40.8500798873132,11.346602447753982,,49.339231999999996
1569370139999,598297.73436048,557,33.130914,283834.92772687,0,44.676579512070695,10.351573550039346,,40.9697192
1569370199999,445758.64301403,440,26.046177,223184.38084967,0,42.38790524295013,11.071698536357026,,32.1044316
1569370259999,429064.15176109,478,23.607009,201917.60427443,0,41.65327100642905,18.068442278507124,,27.5404406
1569370319999,792824.10316609,625,62.38162,534371.50573106,0,54.256102053279406,46.14460687630166,,33.9616336
1569370379999,439236.55481713,572,16.516928,141436.73338157,0,43.21490431245874,44.46045407893714,,32.3365296
1569370439999,279209.17793087,445,17.6455,150850.86273574,0,43.49783721853385,42.34241895193264,,29.239446800000003
1569370499999,401031.89517673,408,25.186521,215676.95692093,0,45.31834130151029,18.702860722136318,,29.0675156
1569370559999,215060.54028715,376,12.014602,102901.26665001,0,39.56252317900734,14.572483718682614,,26.7490342
1569370619999,382300.68238821,507,21.241158,182194.98724874,0,46.084069231589865,43.02710843687034,,18.5209418
1569370679999,348069.84416436,410,17.566694,150825.04684299,0,34.708967179905954,33.333333333333336,,18.730895
1569370739999,541418.19847489,534,23.168711,199184.0242868,0,37.494090254150464,41.49479293047226,,19.835537199999997
1569370799999,608219.57306402,442,40.675583,349464.88765676,0,48.4224432564427,41.49479293047226,,22.933349599999996
1569370859999,608405.55812226,496,23.278532,200225.27161409,0,48.0937734516298,74.0292288799997,,25.1861356
1569370919999,587382.88007292,435,33.786417,290321.44006021,0,52.4266399238576,99.20110261619412,,27.6951874
1569370979999,597507.87039839,442,53.096593,455992.48971166,0,55.010717501259016,99.20110261619412,,34.801167199999995
1569371039999,434420.87873397,516,23.117,198892.16341447,0,49.340645511671994,72.67544766925904,,34.790825
1569371099999,808591.48724253,878,45.459044,392096.705972,0,54.5143707714537,70.28351116163363,,35.747517200000004
1569371159999,251414.7154841,462,14.152998,121921.05719745,0,39.71929431049363,36.95017782830029,,33.922410400000004
1569371219999,196523.09779909,347,11.615573,99987.5489927,0,48.718476980490905,50.55845613564393,,29.4882416
1569371279999,192514.76125914,318,13.566438,116872.15863659,0,48.93804258130948,40.38691540618864,,21.582210600000003
1569371339999,374499.61857768,358,21.542174,185635.6937273,0,49.053360543872905,61.41658307527027,,21.2672454
1569371399999,171537.6904938,302,10.419811,89767.46841607,0,49.58128581299219,75.13285709866757,,14.2593988
1569371459999,464878.90364978,574,30.798145,265753.25397399,0,52.37039181203796,87.69633433574829,,17.588428200000003
1569371519999,395603.20961969,526,27.715433,239390.72908626,0,52.52457300571552,100.0,,20.8084002
1569371579999,292474.43095355,363,15.563232,134411.34351038,0,48.16778979980482,66.66666666666667,,21.207759
1569371639999,414740.98553452,354,8.114986,69977.63428249,0,41.756421747442786,33.333333333333336,,18.5223214
1569371699999,164127.89080408,399,10.903066,94205.16066756,0,46.61653801501611,15.044725106486274,,18.6189724
1569371759999,241550.19284972,396,12.222917,105721.62138483,0,43.79266390315014,21.34801124127502,,14.903926799999999
1569371819999,309956.20882763,434,17.783505,153484.00713396,0,38.96080207630562,21.34801124127502,,12.917541199999999
1569371879999,280337.83883556,474,18.130429,156632.32200474,0,48.08667145545154,39.636619468122085,,13.430980600000002
1569371939999,180539.49036554,364,9.176581,79359.52777195,0,34.48449191259435,33.333333333333336,,13.6432996
