OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1603411259999,969746.54696267,1032,23.563367,305526.85703142,0,,,,
1603411319999,847945.04223622,780,9.448298,122388.40291056,0,0.0,,,
1603411379999,1353756.63344665,1547,43.342894,560856.93578104,0,70.59952615791008,100.0,,
1603411439999,4000086.51568036,3096,101.179876,1306834.0312383,0,86.66460450088702,100.0,,
1603411499999,1187349.00493864,1068,48.98904,633284.25374931,0,58.044190693672334,88.9918866062089,,45.304695
1603411559999,722232.09578638,837,18.144474,234623.09554891,0,48.56553520340093,74.33804973824198,,44.2209164
1603411619999,266369.31962002,453,13.913908,179962.29957987,0,47.501597966554385,41.00471640490864,,45.114038400000005
1603411679999,522951.28723809,643,9.179522,118600.28254178,0,46.364906991943734,18.679496465366416,,38.281364
1603411739999,409388.98870455,833,18.128482,234194.75254994,0,48.685930572889674,6.62433199449956,,21.6710852
1603411799999,702860.086912,1027,13.385141,172706.68446431,0,47.59424704918427,24.27947442580442,,14.5503054
1603411859999,1050788.90429295,1178,42.386129,546701.67115791,0,53.91260067076497,57.61280775913775,,19.398636399999997
1603411919999,579922.73068706,659,13.872554,179066.25209086,0,48.199094259433885,59.088907258640425,,19.3903656
1603411979999,570798.3780109,615,25.704465,331529.13052811,0,50.38113321907763,56.136361615495666,,22.695354199999997
1603412039999,481850.98897574,678,22.951486,296158.8752582,0,49.89213727157983,34.92586048403521,,23.659955
1603412099999,840971.95346855,1001,16.83818,217047.89794351,0,48.839492810372114,30.561596734987784,,24.3505628
1603412159999,2371676.07069778,2077,44.837674,577003.61677172,0,55.82758950780375,49.192333280161016,,24.8408718
1603412219999,910527.16949264,1178,38.222008,491807.62467393,0,49.07350353033227,38.18573596594674,,29.7107626
1603412279999,605285.2653955,985,30.468854,392436.33487183,0,34.374893491833035,34.44956822099194,,30.663640400000002
1603412339999,506363.43547642,771,26.055149,335793.68537945,0,43.57581842302573,15.412689630600875,,31.284373
1603412399999,822475.99543945,943,39.777392,513111.89819505,0,56.702715824456625,47.629788076275595,,35.8722154
1603412459999,580365.47493552,794,23.742558,306404.71742999,0,52.83772166184423,75.19304957571109,,31.6531922
1603412519999,758043.42858221,726,38.307265,494720.11165833,0,57.9580143066623,94.22992816610217,,31.670243600000003
1603412579999,462474.91941633,512,17.06626,220499.57448413,0,49.72805502778308,75.15551295286177,,28.989724799999998
1603412639999,387000.26323452,600,17.141876,221294.04819083,0,50.98533081724811,52.68452367033998,,27.207070200000004
1603412699999,1049777.10537346,712,48.256834,623418.1472975,0,51.522903168380395,26.620761099863625,,28.902958599999998
1603412759999,401741.88686892,431,13.047292,168527.01564371,0,49.7931084311156,12.625325058389906,,26.7639054
1603412819999,644093.01976258,691,29.493998,380856.14361139,0,50.92854349707533,29.828132522381434,,25.001252
1603412879999,507514.10684795,971,18.674192,241107.58241122,0,48.99179747735415,22.55856175952445,,25.322838400000002
