OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1667347259999,3628960.3062559,3562,89.41279,1831488.9205132,0,,,,
1667347319999,2157108.6287436,2872,53.56044,1097134.3552356,0,0.0,,,
1667347379999,3285308.4796984,2774,95.59133,1958441.3956381,0,53.96654016961801,100.0,,
1667347439999,2879137.8957657,3062,44.39842,909148.2273646,0,32.56286308508582,80.16949296984765,,
1667347499999,16017874.3105965,10444,334.49484,6838094.6903721,0,79.2340276464178,86.77966197989844,,123.49156400000001
1667347559999,7671784.6619717,8354,178.57439,3647577.7806961,0,57.75192854888066,77.74225732954581,,141.323884
1667347619999,4293647.523779,5447,92.67541,1893108.2654117,0,50.24679723809062,70.2594262152852,,149.14687800000002
1667347679999,7855437.9496108,7397,192.72625,3934909.0070929,0,56.78762446539803,54.227826267011444,,168.57386200000002
1667347739999,6512378.2111789,6416,146.24209,2986945.1074179,0,53.51872445131866,33.69439020249089,,188.942596
1667347799999,9176183.771386,7759,212.30432,4335753.086288,0,57.03371365967963,51.207675600604205,,164.50449199999997
1667347859999,7687136.6121499,7168,183.7586,3752512.2421012,0,55.22902975879607,58.375731887415306,,165.54133399999998
1667347919999,6786719.0241826,6319,195.76429,4000928.9901042,0,55.817020672005135,76.40843392862968,,186.15911
1667347979999,4295634.1188207,4767,103.65934,2119228.0415712,0,50.707906208065964,46.2649843315452,,168.34572799999998
1667348039999,4577041.4768266,5172,130.5796,2670726.5542396,0,51.99226532700438,28.56302168551287,,165.21322999999998
1667348099999,3982588.4095536,4082,82.78771,1693366.4658176,0,49.69355508754672,6.767827025838358,,139.309908
1667348159999,5186115.7530806,4458,132.97717,2719248.0878219,0,53.62535850506373,28.17075843936163,,129.15362199999998
1667348219999,2890274.3941492,3611,76.3984,1562886.1899111,0,49.13533109326219,21.402931413523273,,105.28044400000002
1667348279999,4941931.12599,4758,134.29065,2747958.8276108,0,54.02547438270732,54.73626474685661,,111.40670599999999
1667348339999,6131934.9549972,5399,178.19018,3646981.0711994,0,41.0205362428732,33.333333333333336,,120.928822
1667348399999,6237666.8680321,6194,164.41399,3365888.308833,0,49.02771339536347,53.85676083549702,,137.254078
1667348459999,5043963.920103,4992,109.35342,2238710.3734739,0,51.195791984860215,46.60391998529773,,132.52932800000002
1667348519999,4294830.0776165,4574,116.27442,2380791.6984071,0,43.673643134854004,53.40417504598718,,140.504532
1667348579999,3665399.8478085,3855,85.61362,1753406.3437382,0,44.84810411990253,45.41955729329353,,130.769126
1667348639999,3606762.9349822,3468,76.39966,1564854.8761244,0,37.21645777500924,19.339064810159474,,110.411022
1667348699999,1633999.0749887,2574,39.76427,814125.5154125,0,36.65856197984063,12.538809749470033,,85.481078
1667348759999,2279248.2400762,2765,67.9278,1390655.0139525,0,38.499952906445934,7.494887565600373,,77.195954
1667348819999,2325729.7736252,3069,61.49686,1259234.6697678,0,45.515913380880285,40.82822089893371,,66.240442
1667348879999,2203118.8817949,3053,56.55528,1158331.1538068,0,41.7412303835545,59.95609247732782,,60.428774
1667348939999,2822055.4230023,3304,74.15014,1518692.2449291,0,48.96669607386928,85.79453824506079,,59.97887000000001
1667348999999,3371255.6906156,2997,71.57328,1465778.7534791,0,41.709934511821544,62.68400154811366,,66.340672
1667349059999,3658898.5821848,3875,86.66334,1774631.4090604,0,51.560697167575796,76.88946330305288,,70.08778
1667349119999,3880727.8152687,4173,111.69783,2288307.6898223,0,46.18364217592608,58.69440849847641,,80.12797400000001
1667349179999,2830173.4145123,3655,78.73683,1613232.7727748,0,32.55579161010425,48.47161186209021,,84.564284
1667349239999,3279994.4743622,4035,69.79163,1429838.496009,0,33.117032622888956,16.122657730374915,,83.692582
1667349299999,2740604.3812399,3182,67.9421,1391230.606372,0,40.87933531613185,15.583318198108351,,82.966346
1667349359999,1771332.7473692,2862,45.81278,938184.2674017,0,35.45548416629127,22.6758833882476,,74.796234
1667349419999,2616022.2831753,3506,82.85342,1697477.3708766,0,49.44486760166714,55.02483751996289,,69.027352
1667349479999,4653371.8706735,5114,124.51886,2552020.3257048,0,58.560342738196745,73.75923185680591,,78.183758
1667349539999,4286444.2630653,4198,102.4668,2099680.5088379,0,61.76515808150626,100.0,,84.718792
1667349599999,5843567.962109,5948,167.1528,3426093.6289588,0,66.3738715353812,100.0,,104.56093200000001
1667349659999,3689141.096021,4091,97.64817,2001566.44497,0,54.937736645941484,77.48216623923811,,114.92801
1667349719999,3412871.420365,3692,85.03175,1742872.4815735,0,53.809596777238134,44.14883290590478,,115.36367600000001
1667349779999,4798838.5463794,5074,123.62368,2534222.7957481,0,56.266541434315414,17.333834837631624,,115.18463999999999
1667349839999,2821822.3021881,3861,71.34643,1462592.2184728,0,49.974479347756706,6.518335265060173,,108.960566
1667349899999,6500253.2124455,5608,150.31825,3080927.5427331,0,56.2612323401375,39.82354271478078,,105.59365600000001
1667349959999,3194766.7718681,3947,78.9159,1617506.9674167,0,47.04504156970698,33.305207449720605,,101.847202
1667350019999,3813009.4758473,4138,102.60172,2103343.2709952,0,52.18775985211061,51.894801904382206,,105.36119599999999
1667350079999,14471398.9875269,11905,419.80173,8614897.6402835,0,70.50023895560412,51.92292778799493,,164.596806
1667350139999,8747488.6920318,8326,227.289,4666223.5174008,0,57.62909810231458,66.96445050962343,,195.78532
1667350199999,3750465.1652413,4402,97.27673,1996640.7128141,0,52.23325311741635,55.748078376579535,,185.177016
1667350259999,4449572.0619753,4512,87.56561,1796657.4964153,0,50.20945117426387,22.4147450432462,,186.906958
1667350319999,4179248.1102031,4730,99.25111,2035729.8415351,0,48.84612652743274,7.3732223216176935,,186.23683599999998
1667350379999,4739145.1857902,4829,117.15398,2402902.5522092,0,50.6732539836968,6.934355647502465,,125.707286
1667350439999,3400372.095891,3798,98.66304,2024063.442511,0,46.721615374566305,6.934355647502465,,99.982094
1667350499999,2520880.6526718,2835,48.29061,990619.2496034,0,47.59333189693264,14.287562832256837,,90.18487
1667350559999,3106846.0273723,3220,65.62286,1346055.2606421,0,49.05795741508495,27.06099823562279,,85.79632000000001
