OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1585961159999,208866.61014279,394,16.458695,111041.47443565,0,53.314081611402266,70.28753738549119,,8.5117134
1585961219999,69588.96501163,208,3.526534,23796.55082978,0,47.376172751111085,77.95857793862744,,6.829377799999999
1585961279999,184499.83725579,309,18.227832,123028.69709876,0,53.0507700728579,76.58167340241677,,9.7611314
1585961339999,100073.67949692,230,7.450551,50275.89464577,0,48.54057353845573,49.78487683503366,,10.746442999999998
1585961399999,212728.22441735,410,18.214455,122808.97642765,0,51.141873266189116,59.63228471665883,,12.775613400000001
1585961459999,128023.40639899,409,9.165855,61782.86058063,0,50.37967107185189,45.31880131544687,,11.317045400000001
1585961519999,190640.7712366,400,7.568027,50981.37769544,0,45.843900618283044,38.78226454949664,,12.125344
1585961579999,63117.74331727,175,3.155222,21268.03113373,0,47.4881347053194,27.987997464624907,,9.110822
1585961639999,187327.7600542,209,6.201506,41817.06653732,0,31.75413649345778,10.345052068714216,,8.861013000000002
1585961699999,96025.97194356,204,6.015049,40581.68918476,0,47.5282740914139,38.575360540422636,,6.4211318
1585961759999,209613.86759327,285,23.308737,157342.75843273,0,55.25881338509617,61.56364180504176,,9.2497082
1585961819999,93897.79488618,185,9.060864,61158.55058647,0,52.40893879732132,90.85540417654285,,9.5482756
1585961879999,170417.09295301,211,7.826362,52791.61671514,0,52.32198744649806,91.79354736782686,,10.4825036
1585961939999,56786.52037305,134,0.577315,3892.97142412,0,46.767703510352185,58.46021403449353,,9.3576654
1585961999999,178649.5661935,332,19.245901,129888.37409914,0,51.10462867110492,46.19380808372182,,12.003835800000001
1585962059999,1963569.75325895,1938,183.042459,1239455.3504263,0,82.40070612328876,50.35868975406273,,43.950580200000005
1585962119999,344595.10380201,499,19.518112,132359.33703414,0,50.151495454619734,53.52409981041225,,46.0420298
1585962179999,308050.47552198,423,10.14168,68745.09434087,0,50.31701597187498,39.81899166258986,,46.50509340000001
1585962239999,301321.31727863,334,14.825055,100449.94676156,0,49.594924431571556,6.485658329256528,,49.354641400000006
1585962299999,132133.62094146,212,14.225579,96402.50203837,0,50.61716406192393,4.358926596907502,,48.350577
1585962359999,2075778.79569497,1672,219.001795,1488158.81284811,0,67.24313077245372,34.372011657333836,,55.5424442
1585962419999,549013.24213866,494,33.23766,225582.75684005,0,51.893294260585115,38.71309460672754,,58.28635380000001
1585962479999,534590.15452434,368,23.409678,158920.72636521,0,51.073861467918455,40.46778237667191,,60.9399534
1585962539999,122284.47552167,256,9.526859,64641.36803379,0,50.21546828510984,7.134449043338582,,59.8803142
1585962599999,290529.18763531,427,21.098575,142994.27865968,0,49.86343588535893,2.793366093944885,,61.2549134
1585962659999,142040.4548882,276,10.616101,71976.85820859,0,50.096546080943455,3.828020687380024,,19.577774599999998
1585962719999,254800.96112356,471,8.73618,59202.12475844,0,50.05643450520542,9.142917712782074,,14.677478599999997
1585962779999,119949.11520144,302,5.779083,39119.127176,0,50.32438423046968,42.47625104611541,,11.1513596
1585962839999,172320.93945788,420,9.401506,63614.05654179,0,49.374359203879806,38.64823035873539,,11.126289
1585962899999,322631.6171135,329,40.777916,276090.62247366,0,39.1289052471115,33.333333333333336,,15.062157199999998
1585962959999,167155.93113041,331,9.636983,65251.40399615,0,49.053425458335305,29.549190424624,,14.866333599999999
1585963019999,63802.95880462,214,3.880924,26278.06932219,0,49.396054224586784,60.11852111229761,,13.895282399999996
1585963079999,142531.41443282,254,13.904538,94143.121606,0,49.91210759283279,93.45185444563094,,15.5203734
1585963139999,98563.79954372,242,10.177445,68920.88381787,0,49.615772649966964,96.31995858290979,,15.675561199999999
1585963199999,167850.02749962,266,6.215241,42084.25977948,0,17.361510494305577,65.75062789523618,,8.763026199999999
1585963259999,92829.52101949,249,6.620337,44809.52490124,0,40.535446500654224,56.14848853068893,,8.159696999999998
1585963319999,172404.70611257,269,16.19337,109659.15325385,0,47.429373703324714,54.52209171894297,,10.622186199999998
1585963379999,108929.54875885,209,10.116759,68532.46262643,0,50.222511940807756,87.8554250522763,,9.8646304
1585963439999,190360.59614231,340,15.622546,105893.82094224,0,47.83536923894933,95.03610980824068,,10.9536506
1585963499999,125383.95220221,311,12.139767,82335.84795012,0,50.637575523650455,97.57854539141714,,12.138555799999999
1585963559999,202130.54056157,283,10.199898,69108.31658968,0,50.61218324789445,97.31471872487005,,12.854468
1585963619999,53851.78658103,154,2.610325,17679.58855746,0,48.72414232060554,76.97514138645381,,10.137858999999999
1585963679999,38891.091173,112,2.267119,15358.41673009,0,47.04952306642852,43.64180805312048,,8.567930999999998
1585963739999,1205122.15218309,1252,71.414648,482396.45359572,0,59.65402351721416,43.90563471966757,,19.7263514
1585963799999,241512.22198109,395,12.883941,87045.98784602,0,50.872541883089596,43.44352858089082,,19.875186199999995
1585963859999,447198.4724081,438,41.13142,277554.56189122,0,58.93063484868086,74.86381857609854,,26.061490600000003
1585963919999,54828.39470993,120,4.271188,28832.04181713,0,47.95375738730894,43.92178540948213,,26.3936632
1585963979999,171562.5122625,245,14.498203,97914.3985143,0,50.89312042542116,42.18565335409818,,28.83988
1585964039999,172053.74862781,275,9.067023,61197.2306957,0,50.585918161373506,18.758409904009962,,16.370355
1585964099999,177410.9539175,279,9.652656,65114.86214966,0,50.62254888694488,24.471392304679256,,15.724098000000001
1585964159999,233651.78238196,402,23.117286,156120.15325056,0,51.39915402290154,49.43066244583906,,12.1212712
1585964219999,144152.04238298,301,13.015523,87895.40086727,0,50.57639270260119,41.43761590071957,,13.8701382
1585964279999,320497.0297023,377,19.255337,129955.791023,0,50.720244796284874,39.16135377030001,,14.821565000000001
1585964339999,87651.17871671,196,7.312673,49353.98839675,0,49.07403222022754,5.828020436966676,,14.470695000000001
1585964399999,73042.00372126,182,3.39983,22934.49582799,0,48.70536183655351,5.828020436966676,,13.2201298
1585964459999,160590.37974013,255,10.219372,68972.63761735,0,51.4529165323378,33.33333333333334,,10.640547
1585964519999,161730.14938717,245,9.815708,66310.68125062,0,51.4410396102441,66.52257584884568,,10.000584
1585964579999,167143.2941735,223,6.382115,43119.31122982,0,33.42704347030585,66.52257584884568,,7.4259395999999995
1585964639999,71269.38676743,92,6.284873,42462.6230357,0,47.604994694894714,59.40702251022449,,7.220379599999999
1585964699999,71775.64955389,141,7.58916,51254.21377967,0,34.86689294355844,28.880340763701792,,8.0582456
1585964759999,200916.17723045,346,21.004563,141977.20963243,0,59.575139747386096,62.213674097035124,,10.2152838
1585964819999,278795.33686068,301,34.39955,232762.91013384,0,60.98948234151133,69.3292274356563,,15.132052199999999
1585964879999,89942.4562272,176,8.944981,60527.31283913,0,49.94481265251676,85.90661703970783,,15.6446254
1585964939999,94509.01109421,197,1.946443,13167.5954471,0,46.706283180576364,67.6807577481652,,14.776939399999998
1585964999999,96014.26980015,235,5.527218,37379.54330886,0,41.78799257708361,34.34742441483186,,14.364551
1585965059999,54752.54089985,142,2.310877,15630.2176896,0,44.65912047528724,20.09168435294868,,10.6258138
1585965119999,227834.86819623,320,9.138686,61773.25904593,0,44.98193229939285,18.036436108188862,,5.573641
1585965179999,242185.86483477,499,6.088129,41128.11358687,0,49.33383636083719,51.3697694415222,,5.0022706
1585965239999,64322.65132687,184,3.680847,24866.33799968,0,50.15542186691429,79.71889246369757,,5.349151399999999
1585965299999,75093.37521163,217,2.753708,18603.76384965,0,45.58308431401834,72.27021574992627,,4.7944494
1585965359999,158004.97283774,307,9.755414,65879.28584055,0,49.96691150855204,71.0556238327949,,6.2833568
1585965419999,63273.40237379,246,2.499793,16878.41277964,0,47.95521450580507,55.015634544633855,,4.9555782
1585965479999,181726.02900773,402,12.080112,81555.35653806,0,52.77509003395123,82.7454187947076,,6.1539748
1585965539999,268619.35703919,287,20.059426,135511.9786842,0,55.61266792186109,83.96001071183898,,9.4296906
1585965599999,320239.80803948,284,39.768506,268736.5265105,0,57.99254459105031,100.0,,16.8326502
1585965659999,199669.80515197,280,23.177395,156608.39137344,0,45.34659976113317,66.66666666666667,,19.5170464
1585965719999,307153.46273969,531,18.02615,121600.76982275,0,54.52804918447916,57.53463408450373,,22.6223178
1585965779999,206840.36741778,325,15.654017,105557.50703322,0,57.16545326214522,55.35451141796481,,23.3370988
1585965839999,53774.63760641,185,2.448155,16510.51960289,0,48.53761680338997,63.76568481564207,,19.8148446
1585965899999,45350.65843424,121,4.384721,29573.16410716,0,50.99708118824555,55.50073363404861,,12.7380876
1585965959999,90079.53411012,169,9.685396,65309.89582778,0,50.26676950141122,31.028041721047362,,10.0396878
1585966019999,66210.26201015,124,5.854814,39478.01522702,0,49.88701303411904,27.830211734856707,,7.6054205999999995
1585966079999,808899.58612445,1251,40.625621,273397.30214819,0,63.62148276378755,45.22719549861313,,12.599741400000001
1585966139999,241774.18116239,357,25.115589,168975.90953564,0,57.44428013884052,56.88804036853198,,17.1332282
1585966199999,45117.35400685,108,1.392853,9377.05036154,0,47.49498045673645,51.67469695704537,,16.5348546
1585966259999,150885.80956612,269,13.48537,90773.82019613,0,53.19807466046921,30.129607379539067,,17.2948494
1585966319999,220455.51087822,318,13.824099,93138.72328626,0,50.536573778223016,18.07518943810449,,18.8887064
1585966379999,78264.3289556,242,5.090102,34283.43415892,0,45.41566603011065,18.07518943810449,,11.7816026
1585966439999,155318.80033688,246,4.457189,30012.46505476,0,37.75527419898085,6.286945682277458,,7.649922599999999
1585966499999,308049.98218805,371,15.941035,107283.32796816,0,47.39853945826739,20.815018371257988,,10.559558999999998
1585966559999,432273.03197621,308,57.788642,388893.45635233,0,61.310364590646614,54.14835170459133,,19.4202134
1585966619999,55693.00032795,147,4.379178,29477.68231467,0,47.51454428989468,67.95891229346351,,17.531229200000002
1585966679999,162914.10672073,291,13.896175,93592.20773106,0,52.56535425750451,68.10196825244844,,19.2924438
1585966739999,111357.62578891,326,9.76178,65737.49762538,0,51.19317694719381,43.86075008689074,,20.353362
1585966799999,109664.97823077,282,9.018227,60738.35514332,0,49.84889828436549,35.690434015515834,,18.9688004
1585966859999,77277.64735904,208,8.541866,57535.32370138,0,50.61795757598888,35.21365084448617,,9.119445200000001
1585966919999,40080.99766024,122,2.585791,17410.95069204,0,39.915167836694465,26.12153567671054,,8.760767800000002
1585966979999,157995.71542732,213,3.616481,24330.28941155,0,43.82634883506697,32.04119492133905,,6.704829000000001
1585967039999,109516.72161276,297,9.74612,65563.2074712,0,52.668318750280584,44.89323709545912,15.202363051245216,6.701697000000001
1585967099999,37221.69647362,103,2.718318,18287.94818623,0,46.445627561350875,61.962116174587756,15.026649194348662,5.441715200000002
1585967159999,138935.62933121,224,12.544566,84400.25855171,0,49.60250503780417,75.72232680811207,14.989386505268204,6.242255200000001
1585967219999,373066.52247815,473,37.955513,255843.11754915,0,59.25126716848621,75.72232680811209,15.303828350095792,13.316199600000001
1585967279999,270167.27871044,372,13.505143,91041.22455337,0,52.24577407852627,73.75134390368535,15.278488220881224,15.293932000000002
1585967339999,94142.57774435,178,5.686701,38343.42227078,0,47.4076228372343,50.93532224997424,15.146526499329505,14.482048200000003
1585967399999,40119.49707456,140,2.740722,18479.55312784,0,32.67592755203867,17.601988916640906,14.974595454214551,14.486529
1585967459999,98803.76205771,216,6.085586,40995.73065098,0,50.784105761806735,25.217102210011017,14.84970436695402,13.194733000000003
1585967519999,177179.90488845,195,20.367927,137179.77682183,0,52.84904151876425,56.04634280140535,14.922149870019156,9.677215800000003
1585967579999,101790.62198,364,9.22528,62179.382902,0,49.77754457944432,84.30444424542601,14.84030269779694,8.821243200000001
1585967639999,29055.0366619,101,0.918973,6191.8234611,0,46.83990034952516,84.99547777050016,14.64508890143678,7.867697600000001
1585967699999,124517.34345838,218,6.268949,42230.83171378,0,49.14566334416928,64.45245245681842,14.524303683620689,8.573343000000001
1585967759999,80122.55329936,139,9.136961,61529.56511694,0,52.52095551947714,67.70775706064482,14.443135597509578,9.183618000000001
1585967819999,51714.43188699,119,3.661521,24652.1487398,0,50.016758569161695,62.9437854662032,14.28656775565135,5.842336800000001
1585967879999,69575.77897311,113,3.203682,21565.06054367,0,47.45840275899376,53.78251225884003,14.124347781896548,4.638017200000002
1585967939999,164417.41082659,225,3.60858,24284.70423485,0,50.36460950633213,41.40442446402438,13.968565765708814,5.175938600000001
1585967999999,203510.6130465,304,21.827387,147052.76563756,0,53.557266920621764,56.09768639865317,14.064373720977008,8.287626200000002
1585968059999,234062.81444477,410,27.543397,185781.06737888,0,45.30062537634746,52.46865158636476,14.237604179597701,11.968913400000002
1585968119999,167814.02998151,282,10.644318,71781.44216504,0,48.614352786979204,46.71136116245594,14.176117403160921,13.365472800000001
1585968179999,96582.38197952,196,6.97856,47027.56186044,0,50.65194067334271,34.98211171843794,14.06476324003832,14.1204484
1585968239999,203100.71049592,265,18.281773,123218.49315269,0,57.23275625767724,68.31544505177128,14.109242965613028,17.055087
1585968299999,110218.69154711,208,9.836516,66279.05122828,0,51.66655286562514,72.72112954413758,14.036714253160923,14.6569128
1585968359999,182201.23604938,231,8.637763,58130.98308731,0,44.1026000121707,51.11704565482225,13.947056898563224,10.875786000000002
1585968419999,1276516.95384642,1031,64.419164,432664.36785715,0,69.1524730074623,51.11704565482225,14.626318480842913,21.630755200000003
1585968479999,321601.08566463,350,23.532879,158144.43262437,0,56.40001494758089,49.69724189516068,14.735699092337166,24.941619000000003
1585968539999,113845.01081544,215,5.828831,39179.27338338,0,49.88358194268688,57.38987162306759,14.599976212068965,22.451030600000003
1585968599999,195049.75979883,404,11.324961,76033.78586074,0,50.570823555110174,32.663665817759714,14.540186793582377,22.7487196
1585968659999,88863.37408281,202,6.572383,44126.2005978,0,50.76228490709708,17.819829102060414,14.41405631724138,22.335643600000004
1585968719999,176796.88727574,332,14.868619,99911.53459785,0,52.934302909727826,25.732469745995346,14.403009525287356,12.425534600000002
1585968779999,85707.04096941,159,5.524032,37097.91352649,0,50.461092180007086,23.435437914030462,14.26261092576628,8.823765200000002
1585968839999,480159.21647838,462,30.28927,203352.87829388,0,51.974726345747584,42.31575960697094,14.465510537356318,13.715853000000005
1585968899999,1635614.22058182,1954,87.837355,588298.50716606,0,61.32976014640163,60.04382256846244,15.460484595785447,29.018331800000006
1585968959999,350478.66279852,548,27.772184,185921.28569252,0,52.76923431624243,60.81261376504906,15.618829320210724,33.258292000000004
1585969019999,227321.77365206,412,15.190021,101695.59201588,0,51.290423840438706,42.95571394264658,15.601486251532565,33.322572400000006
1585969079999,125978.37530986,302,8.772457,58710.32365584,0,48.48231456150502,9.622380609313245,15.495373847413791,33.972257400000004
1585969139999,146658.88614237,312,9.445656,63197.74679896,0,49.936031854885904,6.31523517238874,15.398391487068965,29.803534600000006
1585969199999,451374.27999508,617,24.986458,166969.9787851,0,52.55565370778653,35.44435939840074,15.516095607758624,17.233355200000005
1585969259999,433670.17110752,576,37.076732,247829.98116231,0,45.04957301204987,35.44435939840074,15.799483557567049,19.09426480000001
1585969319999,344661.30211938,596,30.104989,201592.26242736,0,51.35648487038179,59.68062955346958,15.98389097174329,22.077258400000005
1585969379999,269532.76161453,361,15.277269,102322.52334815,0,51.97359301226725,58.75650420360418,15.96309828256705,23.378220800000005
1585969439999,146379.51222765,313,13.5907,91045.17139773,0,50.480922152747354,82.87627838341196,15.918744319157089,24.207229600000005
1585969499999,151089.2732114,335,12.478815,83580.32389583,0,51.27337024023103,84.83061633248961,15.863168937260536,21.705701000000005
1585969559999,86203.05510879,284,6.428244,43007.53158116,0,48.162544026068836,54.08212373967697,15.72395475938697,15.576003400000008
1585969619999,244328.74882339,315,16.778598,112244.29503777,0,52.43941839803269,63.295682893202525,15.728031859674331,12.910725200000007
1585969679999,155092.26447376,267,7.367433,49260.25021156,0,44.67744203224798,33.333333333333336,15.60103450651341,11.328758000000006
1585969739999,250477.70162801,291,13.104533,87598.44363277,0,27.148201390100112,33.333333333333336,15.55270563611111,11.231524600000006
1585969799999,159238.82241072,371,14.088264,94299.3792097,0,43.448584782626185,21.4835890623129,15.51746310038314,11.553414400000005
1585969859999,124137.70625214,273,13.787229,92348.89207142,0,49.23888470168191,50.59868107845045,15.4782954105364,13.025211400000007
1585969919999,211255.94632187,339,20.944187,140321.52944212,0,56.551471107016276,83.93201441178378,15.53686155756705,13.858329200000005
1585969979999,146203.00968433,171,14.687576,98396.39175641,0,52.66150758904777,91.37185965295748,15.508869434578548,15.322357800000006
1585970039999,178164.27098925,151,4.53284,30374.2054876,0,39.01411607712465,62.256767636819944,15.340118785823755,13.608019200000006
1585970099999,140083.66390558,208,5.010887,33559.64872627,0,30.322445045900295,28.923434303486612,15.179272388314175,11.792543800000006
1585970159999,266470.01529239,328,7.610523,50939.43380703,0,35.413306632814795,6.469755523330446,15.054681024521072,10.557202600000005
1585970219999,229572.36791966,395,19.55624,130771.93502063,0,52.88246683709197,39.80308885666378,15.094854100574716,10.279613200000005
1585970279999,153844.9431576,303,11.602044,77635.03109548,0,48.7646832143352,67.05223240674593,15.023743149616855,9.662506800000006
1585970339999,190433.58494691,433,13.714869,91706.71835753,0,50.75838343374193,90.7773921439741,14.981257319540235,11.498912600000006
1585970399999,118939.46009443,309,7.878178,52652.41527749,0,50.89195089268171,86.9792398169895,14.857527876053636,12.072370800000005
1585970459999,525585.24573571,428,18.144829,121255.18470556,0,50.84132602634058,76.54045674439736,14.876885434770116,14.179232000000008
1585970519999,83103.97419782,246,5.732519,38316.9240934,0,49.029105146305575,50.488914924205964,14.72416860603448,11.414487800000007
1585970579999,200576.01629183,256,13.642516,91123.59154551,0,50.311443991320935,43.89961027414241,14.680755743869732,11.822582200000005
1585970639999,1076635.07330669,1328,40.188516,268296.05535964,0,61.65903833427989,60.42258312998572,15.00224314980843,17.117311600000004
1585970699999,304494.39077862,426,27.233906,182005.62464965,0,55.39658812014947,73.08447930605307,15.143040282279689,20.988457200000006
1585970759999,288009.70834382,372,13.020972,86924.90199663,0,46.99059664263618,50.13860294976788,15.102721136685824,19.963685800000007
1585970819999,177670.54991429,449,10.277941,68616.72170942,0,48.27919880763036,19.73355650625977,15.025189412164755,20.872770200000005
1585970879999,149908.40997079,297,14.540611,97103.36360717,0,54.09364961345254,19.069635598695044,15.006440084099617,21.052389200000004
1585970939999,100045.45610279,295,4.511967,30148.11782855,0,49.81070814306768,30.2525777813653,14.849391877490419,13.91707940000001
1585970999999,291069.50398365,457,32.964174,220547.19088697,0,58.041707366595254,60.65762422487341,15.085718327969346,15.063133000000004
1585971059999,266738.89389285,453,23.13128,154534.87165627,0,51.14934088689931,54.31615451886946,15.204238349808431,17.085194600000005
1585971119999,66862.26808766,182,3.294172,22031.60936475,0,47.518683810289,43.1332123361992,15.050111132950194,15.688440800000006
1585971179999,173857.8521009,246,13.646604,91289.42370605,0,49.98056768923291,17.598283665337465,15.04070285421456,15.509639400000006
1585971239999,322591.70189803,570,26.886161,180066.20969075,0,55.191989753459204,32.104808939126265,15.213514543199231,19.984478200000005
1585971299999,135239.0924646,292,8.987159,60170.51336291,0,47.59872380288423,32.45250780229346,15.138889079501924,15.189075200000008
1585971359999,175824.1844594,307,18.89292,126465.8335685,0,53.49681727848273,50.623498480277874,15.201050830938694,14.341403200000007
1585971419999,235210.76706534,174,9.377017,62709.38949627,0,48.87621532184224,31.92509620290906,15.130985880076627,15.557972200000005
1585971479999,198577.02178328,290,17.664489,118139.71294629,0,43.43415572931462,31.57739733974186,15.174886258141763,16.361549200000006
1585971539999,145122.91846878,282,10.765036,72049.51262886,0,45.02358047970634,10.87309262706686,15.122830293773943,13.137324200000005
1585971599999,83943.4319283,119,2.733764,18293.94057218,0,46.7708658649385,16.31819726800759,14.962872960823756,11.886645200000007
1585971659999,417938.95298692,581,30.88101,206919.41457387,0,55.57769456146578,49.651530601340916,15.191814731609194,14.284263200000007
1585971719999,167677.51158605,255,15.685554,105150.74766116,0,50.29263807557509,63.212589530837214,15.20857779070881,15.545970600000008
1585971779999,195537.67035465,506,16.37638,109885.83002741,0,53.184451726688714,77.93417505887362,15.23469888888889,15.288348800000005
1585971839999,159008.31377844,268,6.215741,41687.31415689,0,42.03892090349512,44.600841725540285,15.120079474521068,14.378489800000008
1585971899999,65785.46216569,195,2.680666,17985.77684911,0,43.67626225220645,29.805932097066478,14.956700357088133,14.367870200000008
1585971959999,406574.75339261,522,14.76807,98936.83620855,0,53.72656202571087,37.36457326213684,14.960421416570881,11.145282200000008
1585972019999,127820.47489542,278,7.754058,51944.0842707,0,48.04376134617861,54.49047112265422,14.8675340059387,9.558983000000007
1585972079999,135118.51758575,300,10.811178,72431.50644711,0,44.27637701595383,56.84049064863718,14.81704008007663,8.445942600000006
1585972139999,139646.39732679,229,10.22063,68553.40338763,0,50.5009296473802,46.14219490614136,14.75886152356322,9.246920400000008
1585972199999,153877.97866267,192,13.124633,88034.19572484,0,47.51616242004824,40.44388779560904,14.740922006226054,11.335713800000006
1585972259999,87270.32679579,144,6.23029,41786.17265086,0,48.61371398208319,57.28966286552679,14.627607955651342,9.628157800000007
1585972319999,118962.43258706,180,8.563582,57386.87165366,0,45.7686215865699,42.64579968231961,14.54613050306514,9.790062600000008
1585972379999,112022.84471076,202,10.002587,67019.11303232,0,49.62654427902457,58.392564749695076,14.483898285823752,9.628344400000007
1585972439999,108218.9949931,239,6.354577,42606.13471925,0,51.85308339984597,68.49886355832419,14.377231070593872,8.855133800000006
1585972499999,81746.61266458,144,5.150182,34528.30056271,0,31.816730184279848,60.507689150693864,14.254576928544056,7.260243600000007
1585972559999,393619.72494228,165,8.599187,57667.13984312,0,43.99538554957858,53.59426477508427,14.182941747988503,7.734023000000008
1585972619999,55694.18657047,130,3.124179,20951.39623172,0,39.612937130426005,33.231034437821314,14.035374656417618,6.6461424000000076
1585972679999,137805.55584279,258,4.047513,27121.80502253,0,48.012789179799725,60.1754902165593,13.901632672126436,5.455127600000007
1585972739999,84753.99470759,184,4.373674,29294.89893828,0,51.64863852120648,73.2478921081417,13.772870256226057,5.058947000000007
1585972799999,41529.85802549,108,1.494459,10008.77964471,0,34.249627486959284,60.277789112071325,13.604900179597704,4.3278024000000075
1585972859999,266899.31175984,469,24.12522,161390.85640901,0,64.17313546027822,66.66666666666667,13.751149682567052,7.433009000000007
1585972919999,65763.42477727,283,5.620048,37609.7280647,0,46.4542552597972,46.92869541868786,13.641091286590044,7.932182800000007
1585972979999,192271.37519422,326,23.428627,156851.74013901,0,57.30366935480615,72.6097774277478,13.777974525191567,11.808405600000006
1585973039999,62645.98847881,159,4.332387,29002.35139559,0,45.87654151688751,52.22826115219979,13.64991767624521,11.800148200000006
1585973099999,73747.1946758,181,3.479568,23277.56598499,0,48.632447669107314,43.65369904150453,13.510008481226059,12.197170000000007
1585973159999,176370.04491802,263,8.086283,54090.21466317,0,49.767950947343095,29.323995044636263,13.434285757854402,8.989382600000008
1585973219999,57850.5357487,166,1.912136,12798.64251255,0,46.23978248061451,17.43176463854265,13.273568039942525,8.247800200000007
1585973279999,42079.67670034,136,2.415113,16165.69317976,0,48.11390730851008,31.57596414635137,13.1202160947318,4.0450974000000075
