OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1692489659999,536796.0347758,589,1.07067,27938.4684652,0,,,,
1692489719999,178984.6880312,267,1.23459,32208.0277253,0,100.0,,,
1692489779999,77437.5125494,241,1.63424,42633.9060384,0,100.0,,,
1692489839999,100530.0017312,315,1.82022,47485.7355402,0,100.0,,,
1692489899999,309757.9213727,318,3.20916,83717.2562426,0,100.0,,,1.7937759999999998
1692489959999,108040.3586175,250,1.89564,49448.1106152,0,61.949125292221055,0.0,,1.95877
1692490019999,102529.8621617,265,1.46631,38248.9602858,0,55.09669341000789,0.0,,2.005114
1692490079999,93256.0592235,249,1.13633,29641.3725894,0,50.77956555189347,0.0,,1.9055319999999998
1692490139999,221215.7609837,254,1.21798,31770.7341223,0,51.71571196630771,0.6339822236509141,,1.785084
1692490199999,81462.8697546,183,1.73418,45235.478337,0,56.89838371278205,18.894380135894036,,1.490088
1692490259999,280238.0973705,309,1.22362,31913.8729338,0,51.437572959529895,22.478990705749947,,1.355684
1692490319999,452309.6518428,433,13.74887,358622.8444457,0,85.52315553169575,55.17834181543236,,3.812196
1692490379999,269007.1727228,285,9.77406,255033.2581522,0,69.94379872583559,55.015747891257995,,5.5397419999999995
1692490439999,59235.8832601,239,1.52932,39915.1629164,0,50.76277593562913,51.431137321402076,,5.602010000000001
1692490499999,168167.4616657,236,4.24414,110776.7239641,0,54.84065425336379,22.008269835605216,,6.1040019999999995
1692490559999,507435.2557534,378,2.69454,70332.6116114,0,52.136614544169866,5.227903137256778,,6.398186
1692490619999,93122.000549,248,2.07698,54209.9880222,0,50.64383673996466,5.227903137256778,,4.063808
1692490679999,234997.3027578,212,8.48543,221479.6583049,0,58.20729306759863,34.650770623053646,,3.806081999999999
1692490739999,137975.8160426,272,4.18785,109323.4083939,0,51.124567812005544,35.45199025073795,,4.337788
1692490799999,238507.8499794,268,8.67979,226675.8408947,0,57.26471527421873,64.63123603225506,,5.224918
1692490859999,113203.540295,293,1.44848,37836.6586224,0,49.98333471976999,31.297902698921728,,4.975706
1692490919999,230895.3307908,302,6.2422,163056.438786,0,54.40478731306136,47.10026956061072,,5.80875
1692490979999,55208.2132444,201,1.68632,44050.2121854,0,50.37507756386826,19.714378034599097,,4.4489279999999995
1692491039999,269936.1704628,337,5.40639,141238.6260749,0,52.7973930275462,32.59681741420681,,4.692635999999999
1692491099999,508040.0481784,231,18.65722,487422.1113664,0,61.12169250602476,48.00912696844654,,6.688121999999998
1692491159999,96095.5017186,185,3.21078,83882.0127936,0,43.51883047193803,46.21577271294104,,7.040581999999999
1692491219999,113620.9059837,187,2.15959,56421.784722,0,45.1422299679754,36.40745369113608,,6.22406
1692491279999,114480.1775939,300,3.44418,90002.5512298,0,51.340675873267394,17.885812884815113,,6.575631999999999
1692491339999,354163.7826934,462,0.69868,18258.2831709,0,47.518736879705216,25.460161495515734,,5.634089999999999
1692491399999,108825.0426516,222,2.22973,58256.513012,0,49.6746217874668,48.61937014420105,,2.348591999999999
1692491459999,288529.1180991,468,3.17087,82824.0518806,0,50.76229597647041,64.03066197147024,,2.3406099999999994
1692491519999,180917.1262644,333,1.43442,37452.9636172,0,44.74414667529547,56.456313360769606,,2.195575999999999
1692491579999,147165.1525369,294,4.77965,124797.5079225,0,50.44748352144578,61.812634044078095,,2.4626699999999992
1692491639999,304092.467418,492,2.94073,76768.2345459,0,45.47908442609313,35.66032387892077,,2.9110799999999992
1692491699999,350162.7621739,422,12.17782,317976.3166366,0,58.19307524195112,68.9936572122541,,4.900698
1692491759999,196465.0884249,469,2.07503,54193.0791416,0,47.05654993694479,43.13532718406622,,4.6815299999999995
1692491819999,111534.8328642,291,1.47075,38409.371625,0,49.83873108286501,50.49470334895608,,4.688795999999999
1692491879999,106425.0883089,203,2.69256,70317.55068,0,47.89093606804512,23.48472323304503,,4.2713779999999995
1692491939999,367100.0085012,482,10.64823,278114.0097034,0,43.217565755989575,17.753403571436362,,5.8128779999999995
1692491999999,203037.5733284,247,2.3155,60487.0555606,0,49.137967556891745,36.12879032011853,,3.840414
1692492059999,349126.4211655,384,12.54391,327757.9631764,0,58.49701975234373,63.138770436029574,,5.934189999999999
1692492119999,154180.1045336,320,4.00014,104567.1035163,0,50.40661252187528,78.82224264998236,,6.440067999999999
1692492179999,130654.7960696,256,2.6159,68394.3022374,0,51.430684748486584,66.93437204858637,,6.424736
1692492239999,515074.9120593,495,13.22111,345666.9826877,0,57.22378188416218,62.399589958863366,,6.939311999999999
1692492299999,956954.9833126,717,29.06936,760802.4146511,0,64.23230900529045,80.04945107824392,,12.290083999999998
1692492359999,265300.916548,480,1.33389,34897.9067309,0,49.95703253790459,62.131884576943655,,10.048079999999999
1692492419999,428355.584047,336,11.96891,313027.7764489,0,52.89251157485827,40.18779261160662,,11.641834
1692492479999,88696.8582554,247,1.21998,31909.0434852,0,49.35399362399309,6.854459278273279,,11.362649999999999
1692492539999,260759.59002,321,9.421,246462.1078781,0,48.95691635716426,6.854459278273279,,10.602628
1692492599999,137829.6479123,233,4.3992,115135.3223405,0,50.91454788948883,16.580562990178038,,5.668595999999998
1692492659999,267905.8746346,253,9.01698,236034.4149036,0,52.87848019047283,49.79505462689958,,7.205213999999998
1692492719999,115996.3840294,244,3.01214,78859.5188999,0,50.11761100177722,59.66097116725501,,5.413859999999998
1692492779999,151745.6240724,213,5.16538,135249.5358353,0,47.89219588298418,43.08040817707697,,6.202939999999998
1692492839999,385403.5127982,396,10.07855,263929.3281923,0,53.0649792741143,43.19924987368876,,6.334449999999999
1692492899999,354382.6904317,272,4.22869,110741.1778462,0,46.59944251144668,33.33333333333332,,6.300347999999998
1692492959999,564681.8491137,424,1.05988,27752.2859838,0,48.74227078243688,44.38077017499415,,4.7089279999999984
1692493019999,776546.510561,547,13.67315,357766.8351121,0,54.31530494821634,44.38077017499415,,6.841129999999998
