OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1577667599999,54912.19506651,81,3.345162,24551.70899556,0,46.115178234543265,27.394527166616573,,4.638471
1577667659999,87389.53998785,145,8.717065,63983.36440763,0,39.346792774571085,27.394527166616573,,5.159081200000001
1577667719999,58194.37176874,112,4.875045,35793.65140743,0,42.639968546885136,13.447259419980442,,4.566941
1577667779999,30080.16979079,117,3.296755,24211.8756815,0,46.90713917194131,32.27896208503936,,4.7716716
1577667839999,143379.06631986,203,14.881723,109344.02416068,0,60.52227224390314,65.6122954183727,,7.023149999999999
1577667899999,39669.32639253,100,3.337293,24530.00906179,0,45.485671360108974,65.48171442241507,,7.0215762
1577667959999,94385.55081901,146,7.08316,52065.62704339,0,48.68864729758681,54.27181571254664,,6.6947952
1577668019999,54378.59785237,103,5.838959,42918.96353994,0,53.77787201575682,39.320741152836455,,6.8875779999999995
1577668079999,37886.91205668,105,2.473653,18177.01160033,0,49.119238681985074,37.71217876973429,,6.722957599999999
1577668139999,77767.16512585,148,3.720678,27325.45369584,0,50.57233811547681,46.884793035549215,,4.4907486
1577668199999,55641.74737228,79,5.292811,38872.99554033,0,49.23978054288544,32.11233913279977,,4.8818522
1577668259999,188842.84816013,130,6.552279,48105.68801738,0,48.80158796898216,24.057399611212787,,4.775676000000001
1577668319999,86223.90144969,125,9.271493,68062.90697128,0,56.9010553409853,36.94313820420704,,5.4621828
1577668379999,51240.15764813,85,3.936782,28899.26163725,0,50.285663191329924,39.44104039679473,,5.7548086000000005
1577668439999,59292.2029524,89,3.216315,23609.9219216,0,49.88314257846133,43.89217510234218,,5.653936
1577668499999,155767.35669187,166,5.068546,37195.44104562,0,46.46532106139759,10.558841769008842,,5.609083
1577668559999,118453.31179589,225,8.071664,59203.5367322,0,53.14804907303281,25.79679131387584,,5.91296
1577668619999,376575.39575031,206,46.627734,341944.13168685,0,74.69023908808114,54.67898994166173,,13.3842082
1577668679999,90795.91081209,158,10.127389,74305.00805351,0,47.89004949612117,56.361579339413815,,14.6223296
1577668739999,43927.15192103,84,3.496822,25659.6995588,0,50.07402688147162,39.27776660566271,,14.678431
1577668799999,47476.1239334,113,1.614699,11847.43808486,0,47.417784012895495,5.944433272329377,,13.987661600000001
1577668859999,73311.4167493,152,3.143854,23057.58780068,0,48.730782738974916,5.866636112092764,,13.0020996
1577668919999,89048.91545814,154,6.189352,45415.23132075,0,51.755136706041576,34.938125570848804,,4.9144232
1577668979999,122997.000772,150,10.293549,75559.11744683,0,53.023141157834935,68.27145890418213,,4.9476552
1577669039999,87026.47410713,144,4.422397,32454.76005762,0,49.61488940336039,79.73217604548448,,5.1327702
1577669099999,32001.47399579,92,1.634201,11988.63386103,0,47.853062280880934,46.39884271215114,,5.1366706
1577669159999,82756.57502151,166,3.914077,28708.30300322,0,47.652268311161315,13.06550937881781,,5.290715199999999
1577669219999,93429.56971802,124,1.650258,12104.07800588,0,48.97028298046993,8.18001534657389,,4.3828964
1577669279999,36915.92987596,105,2.316863,16998.1784012,0,49.59474269009264,41.17117508787041,,2.7875592
1577669339999,55402.9145126,99,3.742124,27448.97261433,0,49.40005870136466,71.16368376924466,,2.6515046
1577669399999,44075.26464485,116,4.216117,30938.41392,0,48.21530309847843,72.64548247152796,,3.1678878
1577669459999,83716.9781421,203,9.099805,66826.01003685,0,24.76078148376193,39.654322730231435,,4.2050334
1577669519999,98575.9744836,142,11.265896,82791.05492234,0,51.42277019664553,42.99514738219053,,6.128161
1577669579999,80841.52709928,130,5.660825,41604.89693202,0,52.7754498717126,66.66666666666667,,6.7969534
1577669639999,293491.81271432,197,36.021431,264784.94784465,0,75.5003675484866,100.0,,13.2528148
1577669699999,73340.46224982,136,7.878338,57913.35474921,0,52.51627743894358,84.90061909437998,,13.985259000000003
1577669759999,48416.44879575,84,4.813735,35394.60493782,0,49.26903729671441,51.56728576104664,,13.128045
1577669819999,51188.3881288,93,4.778537,35138.59543914,0,46.937031911181755,18.233952427713312,,11.8305732
1577669879999,61492.44069988,83,4.290468,31549.69352312,0,49.92206846522412,3.4835293654613033,,11.5565018
1577669939999,60784.01268997,151,2.745339,20181.194849,0,50.666141078087925,25.763179593856616,,4.9012834
1577669999999,48870.85392965,125,1.435343,10551.13175638,0,48.49648352902011,39.70262686344088,,3.6126844000000005
1577670059999,22704.13055911,54,2.196128,16147.45142937,0,50.33725579028163,66.61262874019533,,3.089163
1577670119999,34883.24579301,85,3.704509,27243.53161838,0,50.84850593795053,77.66631184513335,,2.8743574
1577670179999,25986.26408929,87,2.405061,17692.25498974,0,49.18116424531135,73.43029701581226,,2.4972760000000003
1577670239999,30053.98090369,77,1.966121,14465.99813034,0,48.621479678650545,44.80823627710637,,2.3414323999999995
1577670299999,54950.85306142,111,2.79847,20590.25375416,0,45.93765015825175,11.474902943773031,,2.6140578
1577670359999,39723.54923673,93,2.111401,15531.72092592,0,43.983539053756914,1.771470503509863,,2.5971124
1577670419999,67059.17137192,119,5.818312,42813.40238109,0,50.10615110206005,33.33333333333333,,3.0198729999999996
1577670479999,63612.83990353,95,7.5255,55386.21924543,0,18.704470445871678,33.33333333333333,,4.0439608
1577670539999,155375.8311792,164,6.351419,46743.70831198,0,45.88612214355242,62.1870455441414,,4.9210204
1577670599999,193226.25602634,413,11.423094,84044.86801086,0,66.06926481064953,62.1870455441414,,6.6459452
1577670659999,211474.27043952,266,13.423206,98761.32047882,0,69.18468257599727,95.52037887747474,,8.9083062
1577670719999,113471.63463362,202,4.389816,32279.02521238,0,50.159849635664244,87.43743199065032,,8.622607
1577670779999,131438.89090747,193,8.798327,64668.45135414,0,58.91749499010517,72.74813016924632,,8.877172400000001
1577670839999,88366.7623679,143,3.708147,27251.48341141,0,53.01280892239515,44.41345533605778,,8.348518
1577670899999,76198.94130632,135,5.845987,42952.03179504,0,54.66780744614392,31.541064774186065,,7.2330966000000005
1577670959999,63500.99929806,97,7.748395,56932.70913635,0,55.12012605082664,31.776828056440326,,6.098134400000001
1577671019999,39180.09874355,105,3.418816,25134.39499604,0,51.19208542436729,26.77816955629554,,5.9039344
1577671079999,95302.72371171,83,3.300634,24266.75738075,0,51.58119621156427,22.18178701031903,,4.8043958
1577671139999,31970.02270844,62,3.394622,24954.35722999,0,50.71892906688424,3.3019922161354356,,4.741690800000001
1577671199999,143919.00785749,89,13.032354,95821.09779807,0,60.83174770847695,36.63532554946877,,6.1789642
1577671259999,86330.23193592,131,5.729963,42128.6282071,0,49.91820636252645,33.33333333333333,,5.7752778
1577671319999,56356.1637396,134,5.646467,41516.38751753,0,48.206467047441336,33.33333333333333,,6.220808
1577671379999,144896.16983318,177,6.248541,45962.00921341,0,49.900719063495465,4.473173208426068,,6.8103894
1577671439999,103874.33326367,144,6.305537,46361.69916257,0,44.53215993314427,4.473173208426068,,7.392572400000001
1577671499999,30221.99851192,59,0.909344,6685.19865806,0,37.53424583846024,4.473173208426068,,4.9679704000000005
1577671559999,87004.82614413,160,3.006106,22104.13697023,0,48.40056942414816,29.28974005752279,,4.423199
1577671619999,78487.93940549,132,6.335708,46578.02134209,0,47.08064312037275,55.02167162279818,,4.5610472
1577671679999,71432.22964652,148,2.675575,19666.16664803,0,48.73295890267881,88.35500495613151,,3.846454
1577671739999,84811.64396196,157,4.128804,30339.57080851,0,47.85688406678873,89.79093301521505,,3.4111074
1577671799999,57039.35570763,115,1.751688,12872.83982894,0,42.60350170322656,64.05900144993963,,3.5795762000000004
1577671859999,35655.8664597,63,1.336085,9818.94759456,0,47.156564541065016,55.48622297860035,,3.245572
1577671919999,29048.96318188,77,2.811617,20658.7947745,0,49.35623210298604,58.093888195327374,,2.5407538
1577671979999,24418.01070939,77,1.802192,13241.98475471,0,47.95297926146367,84.50037979970934,,2.3660772000000003
1577672039999,31873.61771977,84,2.648784,19460.62638701,0,32.75449205624132,59.73982493771529,,2.0700732000000004
1577672099999,80733.47497944,146,7.980568,58626.17840358,0,53.99971927741342,59.73982493771529,,3.3158492
1577672159999,35569.02517591,95,3.473004,25510.27080616,0,46.662229539625585,55.15429314797567,,3.743233
1577672219999,32588.35280201,69,3.917722,28782.06834024,0,46.403195753348925,76.56883417252146,,3.964454
1577672279999,56240.95900081,70,6.532136,47995.82544296,0,50.32409559552145,70.80185469421775,,4.9104428
1577672339999,45841.44757943,105,4.410308,32408.1334354,0,55.524761126188004,82.31422821290873,,5.2627476
1577672399999,45641.79583556,135,3.900062,28669.15322211,0,51.48508597941393,79.47065981694688,,4.4466464000000006
1577672459999,32483.31831109,91,1.953829,14364.60283564,0,42.36989732370331,51.90430596191726,,4.1428114
1577672519999,79328.504762,101,9.484582,69749.54934659,0,60.44805780027198,51.90430596191726,,5.2561834
1577672579999,35161.2741387,76,2.359754,17353.44604575,0,47.687917463521906,43.13894039295156,,4.421707
1577672639999,41916.08002368,101,5.126785,37704.91357219,0,54.36662122837303,65.25904477750039,6.256120431321841,4.5650024
1577672699999,42036.70071328,130,3.138034,23087.33520357,0,52.240132378912165,50.12489911041549,6.188626604501913,4.4125968
1577672759999,54231.05705676,76,2.42463,17840.63655829,0,49.50961629138299,45.07811857303768,6.114262639846745,4.506757
1577672819999,41953.80903193,79,2.808715,20666.76220794,0,51.295989148807884,40.96585828679349,6.045583225191574,3.1715836000000004
1577672879999,38805.84674225,76,3.795748,27935.47516916,0,51.47149777156674,36.230945454077606,5.991588967145595,3.4587823999999996
1577672939999,76084.65827196,142,4.665239,34334.82391567,0,45.19662041381815,31.472118931837183,5.9496850976053635,3.3664732
1577672999999,67312.30625213,166,1.568784,11541.6834941,0,47.123471303143575,23.700070581508573,5.865406294252872,3.0526232
1577673059999,52919.97464293,90,3.445569,25346.38126634,0,49.31634126996012,32.120530812716346,5.807341544157088,3.2568110000000003
1577673119999,164379.18111764,237,13.234637,97409.13844931,0,58.03541750152876,65.45386414604968,5.884680930938698,5.3419954
1577673179999,27869.04258489,78,2.587621,19053.13497459,0,48.18570155400893,62.97861148678182,5.814218595019158,5.10037
1577673239999,107966.38284031,180,5.739035,42248.3065899,0,51.739068817958874,55.19340071374038,5.787645919348659,5.315129199999999
1577673299999,33145.21121973,52,1.6221,11940.14230313,0,49.698664040213345,26.980223448073087,5.704180575383142,5.3257924
1577673359999,18017.27878109,53,1.43235,10546.50354116,0,41.55986726439367,19.219680359364908,5.618598565804599,4.9231486
1577673419999,51613.27491071,127,4.069748,29966.06615526,0,51.97849033299292,38.45348940099935,5.570326984578546,3.0901708
1577673479999,44638.22091106,84,4.96802,36587.0505377,0,49.80800373783523,59.722413794137104,5.53459457816092,3.5662506
1577673539999,35931.8839997,61,3.310885,24385.71189294,0,50.21072071039913,87.39994657700652,5.485391602490421,3.0806206
1577673599999,61466.27657895,144,5.373195,39581.36038741,0,53.48010618757859,87.39994657700652,5.466329688122605,3.8308396
1577673659999,158454.2206581,267,14.517071,106970.98256091,0,61.451176769222485,94.34419944953606,5.574949368582376,6.447783799999999
1577673719999,90493.69981076,150,4.378879,32261.28097593,0,50.483732672096295,68.60121644514903,5.5436057478927205,6.5096099999999995
1577673779999,36044.32250219,81,3.489409,25709.81557557,0,49.02492078989653,35.2678831118157,5.50011268697318,6.2138878
1577673839999,188402.33504518,159,3.282554,24174.17904809,0,51.49271460991999,8.554387172596975,5.454876866954022,6.2082216
1577673899999,93447.69124774,120,4.638325,34137.89350123,0,51.04842071672785,12.047859935519119,5.428660245306515,6.0612476
1577673959999,64641.40250526,136,4.176828,30743.4020126,0,40.476669861994615,12.047859935519119,5.396244452011495,3.9931989999999997
1577674019999,52750.54509777,90,5.102421,37572.32838175,0,53.323424555619525,38.761355874737845,5.3766401894636004,4.1379074000000005
1577674079999,33499.21927776,69,3.235964,23833.26373129,0,46.575780452986116,49.158628609444655,5.33126620296935,4.0872184
1577674139999,105734.89745166,91,5.148316,37917.61858759,0,55.13353238067645,82.49196194277799,5.315760793295019,4.4603708
1577674199999,41038.16394283,62,1.811428,13335.6001988,0,50.505544293024585,71.96677148051053,5.256985904310343,3.8949914
1577674259999,34164.59444669,84,4.007421,29508.88529904,0,49.91588948979887,69.15154810581822,5.229109686590038,3.86111
1577674319999,55278.50766216,76,4.849603,35716.28517547,0,49.839953543453746,48.53250826937761,5.212964164463602,3.8105464
1577674379999,50229.75676946,91,5.22835,38501.01933236,0,52.68430839880066,43.635089206726235,5.202471732471264,4.2090236
1577674439999,69442.49032343,137,6.533428,48113.63583282,0,51.65942193173934,51.9475840596545,5.211149375,4.486046
1577674499999,63467.8018639,139,6.783775,49967.78185907,0,35.16560368752138,39.23329056276179,5.223259626245213,5.4805154
1577674559999,41806.53060653,88,3.408212,25100.77049706,0,47.485682512370154,44.76432805632411,5.189745845306515,5.3606736
1577674619999,43959.71237112,68,0.46227,3404.21683201,0,42.91375662973427,38.184390337452456,5.1163853922413765,4.483206999999999
1577674679999,36229.11200714,86,1.871975,13785.44268628,0,46.87400981689886,61.846601144789226,5.063729197509581,3.8119319999999997
1577674739999,69455.35946709,77,3.137784,23107.71015711,0,46.66133236098923,69.50780283761004,5.029286303065136,3.1328032
1577674799999,31886.13854923,67,1.067139,7855.23904829,0,43.5433534093528,59.3554842882086,4.966517306034484,1.9894759999999998
1577674859999,95579.65651098,146,12.036467,88614.45605591,0,60.159763640981986,69.02660681420515,5.055236272126438,3.7151270000000003
1577674919999,74731.8303716,145,6.854025,50458.5780464,0,54.83168047153419,60.56858117315306,5.0721680346743305,4.9934780000000005
1577674979999,23147.0924416,63,1.584224,11662.00841823,0,45.63207639894342,60.16835137734085,5.017303690613024,4.9359278
1577675039999,57071.94823881,76,3.881076,28567.71871539,0,52.60277857020227,45.00866894004548,4.994409761877397,5.0845862
1577675099999,83313.5267115,124,9.437705,69485.72441938,0,56.29684731141004,46.833721738634985,5.048240437739462,6.7586994
1577675159999,37723.95510154,94,4.113603,30286.40739534,0,49.22690683534105,53.879483074119804,5.028362380076626,5.1741266
1577675219999,46787.82875969,82,4.5389,33427.90874399,0,49.276510392771605,47.096712875350285,5.0142821267241375,4.711101600000001
1577675279999,91479.58726515,116,4.216792,31050.35417445,0,47.51777847733304,22.62672272301523,4.995875729597701,5.2376152000000005
1577675339999,64841.47472476,122,2.914512,21461.83369498,0,45.945571493367844,11.39088069726845,4.959806724233717,5.0443024
1577675399999,28420.94779344,69,0.458562,3376.07896175,0,46.84845510032827,9.035326417245743,4.889876186973183,3.2484738000000006
1577675459999,25667.7145987,60,1.393936,10261.13005488,0,51.04012336623671,42.36865975057908,4.833476898659004,2.7045404000000004
1577675519999,95673.8721581,63,1.173044,8634.95382381,0,49.198427827608256,63.65189470047107,4.775592377777777,2.031369200000001
1577675579999,117061.59738053,157,2.47595,18218.08496462,0,49.24161799467151,76.18239378698107,4.7365819031609195,1.683200800000001
1577675639999,49144.2994423,134,2.859913,21037.7431702,0,52.13690431974658,76.18239378698107,4.703155551340994,1.672281000000001
1577675699999,31841.07027421,85,1.709409,12567.87497255,0,33.928809085844335,54.89915883708907,4.654073543773945,1.9224504000000011
1577675759999,22764.00819945,49,0.780152,5735.59818631,0,39.105518150704675,42.810270190923376,4.592804738601533,1.7996936000000008
1577675819999,157190.7210187,147,9.126607,67126.07429282,0,62.18377544041663,42.810270190923376,4.647409661877395,3.390406200000001
1577675879999,68239.24127975,143,6.616608,48666.21033,0,54.388687877409936,66.94747676765287,4.6666969552682,4.218537800000001
1577675939999,49879.6688952,101,5.127919,37716.19961058,0,42.047712697898206,67.04868334175733,4.6651458460727975,4.6721390000000005
1577675999999,30951.47580488,73,2.399505,17649.24125785,0,46.50213891975251,44.39874011625674,4.625765831226054,4.810158200000001
1577676059999,58931.47833191,118,2.490996,18319.2733117,0,45.76324043223267,26.412235693245567,4.588003557088123,5.152327000000001
1577676119999,46569.9820461,106,4.569877,33608.87163857,0,50.68097251866972,40.152778440971474,4.579427452873564,4.2409810000000006
1577676179999,36552.95146839,101,0.807844,5939.81170481,0,46.289092390549236,45.845511144618435,4.5187412407088114,3.0792282000000006
1577676239999,107668.82252375,119,3.093241,22736.16263201,0,54.66905647517544,73.02814232423344,4.489847524233717,2.6722926000000005
1577676299999,602861.66680152,292,6.813357,50063.44235409,0,58.741284435751304,83.04278947814636,4.512289882950194,3.5550630000000005
1577676359999,62199.65688395,85,5.138687,37753.32953589,0,56.10986733800117,92.95594679716373,4.511815692624521,4.084601200000001
1577676419999,71848.33979521,104,7.038407,51706.58147623,0,56.90244135865051,88.03353883765027,4.537519283716476,4.5783072
1577676479999,76305.6226267,103,7.789849,57231.77495316,0,57.376374252821975,76.86102920947847,4.573229196264369,5.9747082
1577676539999,82889.44087075,172,10.156193,74630.0804163,0,62.194736867028354,83.90508241231471,4.642257634674331,7.387298600000001
1577676599999,84445.29213566,137,5.889215,43275.53354488,0,56.727651259082414,58.87841980224666,4.651778052777778,7.2024702000000005
1577676659999,170878.32466862,160,18.308359,134624.63433241,0,60.91939508675318,62.27505106955056,4.832711371360153,9.8364046
1577676719999,190486.60062669,206,13.611852,100124.10033799,0,57.90783576675163,36.1374132877552,4.947670896072797,11.151093600000001
1577676779999,101931.43462557,154,5.550826,40850.52652247,0,50.41622932472385,32.75315052400339,4.950376977969346,10.703289000000002
1577676839999,34107.23945139,86,1.998602,14698.65063638,0,49.61172354078442,7.195695551537966,4.903911565229884,9.0717708
1577676899999,37972.62040159,73,4.146598,30496.67950548,0,51.54203202020593,5.690262201120949,4.887389220785442,8.7232474
1577676959999,80506.96665731,157,8.77689,64564.6405266,0,53.74063849647676,22.280020725877687,4.934963402107279,6.816953600000001
1577677019999,62330.30897681,168,5.922587,43575.10328765,0,54.62235504185283,55.61335405921102,4.943215262643678,5.279100600000001
1577677079999,70460.80550003,124,7.401582,54456.69249119,0,53.9511740670451,78.79137938721946,4.971676843007662,5.649251800000001
1577677139999,116676.65878855,125,4.457503,32808.03447488,0,47.808251829236994,62.20162086246273,4.959129549521072,6.141032000000001
1577677199999,54481.04745082,125,6.042565,44476.08433853,0,50.842319410672594,43.71038529198804,4.968503709195401,6.520225400000001
1577677259999,67647.76557851,94,3.764225,27700.3257111,0,46.97018651583269,14.84209776285863,4.946646847701149,5.5176924000000005
1577677319999,26729.90399537,81,1.585836,11666.34009608,0,44.40673556729387,14.84209776285863,4.898848941475095,4.650342200000001
1577677379999,66756.1146979,126,6.835788,50305.97827699,0,47.1544241242356,14.231749720572202,4.924282322701151,4.537183400000001
1577677439999,38037.59150517,100,2.127841,15660.38487229,0,46.800696091143884,26.63135262690912,4.884458679597701,4.071251000000001
1577677499999,24060.68436364,64,1.390206,10227.34740889,0,32.04122468695937,26.63135262690912,4.8344116090996145,3.1407792000000008
1577677559999,49450.55050529,97,1.392679,10247.39619306,0,35.59355833316613,20.23455023378156,4.784566622892721,2.666470000000001
1577677619999,28158.46939519,75,1.333323,9810.84334861,0,43.87116323829401,33.92679417172584,4.734362384674331,2.6159674000000006
1577677679999,91715.67369709,150,5.991107,44091.37300811,0,55.62125085564696,67.26012750505917,4.749261702203065,2.4470312000000005
1577677739999,58864.38512851,107,1.151983,8476.88306594,0,46.08072965438902,79.27178660486975,4.697264222222222,2.251859600000001
1577677799999,76032.45383156,120,2.8352,20855.1073567,0,41.57366200583518,63.1329979506529,4.668529717911877,2.540858400000001
1577677859999,281870.29074649,190,6.035271,44367.95008027,0,50.158253269496505,50.169924964587494,4.684037464655171,3.4693768000000005
1577677919999,79636.58512674,101,2.633425,19358.39376602,0,43.64673943095689,35.2424958834372,4.652203177203065,3.729397200000001
1577677979999,31138.25188533,67,1.245804,9158.4685287,0,45.53543976717391,40.67272789966368,4.601198967720306,2.780336600000001
1577678039999,46608.69871977,82,3.168877,23297.72063404,0,46.0424964692592,37.654621452996096,4.576959014176246,3.1837154000000005
1577678099999,68568.4943707,106,6.822766,50157.50187061,0,54.058317499450766,66.0687774402245,4.603217839942528,3.9812286
1577678159999,16473.87768572,37,0.846414,6221.97979517,0,49.1087078842652,68.17232870143604,4.547262331513411,2.9434572000000006
1577678219999,18000.87055521,39,0.686637,5047.43407194,0,41.55108117811505,50.820174800835694,4.490101037068966,2.5540996000000007
1577678279999,259888.72573342,174,17.136717,126003.9648219,0,65.59127303666243,50.820174800835694,4.6603138525862065,5.732282200000001
1577678339999,24042.20344385,61,1.717502,12627.94391656,0,50.26052841380054,45.40956423716293,4.619656721168583,5.442007200000001
1577678399999,176558.14562249,163,4.62525,33993.3235146,0,52.459382731241234,60.53465366699596,4.61969657710728,5.002504000000001
1577678459999,55587.79014244,107,0.916576,6736.50984546,0,49.69961353191713,38.49980525112653,4.568600363026818,5.0165364000000014
1577678519999,232637.29358313,179,4.586447,33698.9880842,0,48.97290981451191,26.42357434729691,4.5684929789272015,5.796498400000001
1577678579999,778727.94755463,220,92.442253,679283.29606275,0,80.14925173008439,44.63181825079722,5.780161465038314,20.8576056
1577678639999,261639.86849127,259,17.873135,131341.08038516,0,53.352444355146616,38.01587386625276,5.954698734099617,24.088732200000003
1577678699999,197431.20696225,274,24.70632,181530.6744528,0,54.09603277309028,43.49344932229581,6.221912329597701,28.1049462
1577678759999,294449.00642619,384,37.03335,272133.19655858,0,57.26222681833985,19.022944333048873,6.656997776436782,35.328300999999996
1577678819999,73873.4488695,166,8.87735,65266.21102774,0,51.44750792248565,14.340403800129428,6.700532184865896,36.1864816
1577678879999,45502.22878795,104,4.183636,30765.4751173,0,50.19047174177292,8.862828344086386,6.678705759482759,18.5347582
1577678939999,90789.49030151,178,9.556248,70280.12681914,0,50.50978932117742,1.5051312154111833,6.730771921551725,16.8713808
