OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1675824599999,3185587.6170189,4811,62.02594,1443577.6063666,0,55.89981600165988,81.3024666293798,80.07537650000002,46.273044
1675824659999,2238883.3042744,3956,54.28583,1263607.9839874,0,52.091909659748495,86.73150000073349,79.48499604789271,50.083886
1675824719999,3084788.9344768,4226,50.46268,1174233.8729338,0,51.617594720827306,66.1094819550299,78.84486030555556,53.425765999999996
1675824779999,1569408.3626605,3541,28.66285,666916.5694581,0,36.084931802961215,32.77614862169657,77.90674751053639,50.492716
1675824839999,3458361.157721,4893,75.89585,1765844.3035395,0,54.17784919631191,43.14789217585763,77.62260985632184,54.26663
1675824899999,2579422.4267444,3909,50.26426,1169574.798594,0,45.658958390542416,48.07520379664036,76.9830506829502,51.914294
1675824959999,2039580.1406413,3668,45.01336,1047476.0981378,0,48.18788478499075,70.37297685870696,76.27461375287358,50.059799999999996
1675825019999,2053418.4030023,3766,44.06732,1025457.9626602,0,51.21724709816145,67.8152930684702,75.55487247605363,48.780728
1675825079999,4408211.9712572,5999,81.73454,1901165.1573442,0,52.60267870360588,77.34655823239483,75.35785901149424,59.395066
1675825139999,8948874.3788306,8380,171.60789,3989438.7407773,0,72.96530466787539,88.38211850366156,76.39748208908046,78.537474
1675825199999,3490431.3386148,4871,74.18252,1724329.1861686,0,55.30461601786515,70.07744158921317,76.08392124042146,83.321126
1675825259999,4757036.0307613,4881,99.69065,2317825.574839,0,58.4281952141945,53.95979804208829,76.12255268295019,94.256584
1675825319999,1900457.5168784,3568,46.97495,1092284.1377575,0,50.41984196484635,20.62646470875495,75.4400434770115,94.83811
1675825379999,2401510.5522367,3776,64.55499,1500873.2204717,0,50.85906110691726,11.701631430406005,75.03947540613025,91.4022
1675825439999,3093075.5277621,4188,55.98478,1301595.8180936,0,49.3162467688677,0.6493829051937658,74.5436701886973,68.27757799999999
1675825499999,1464343.1294972,3651,31.02385,721233.2643285,0,47.46593497754809,0.6493829051937658,73.71488808045977,59.645844
1675825559999,1425079.5804134,3294,31.28316,727285.7341169,0,47.89431164906049,4.208279279733559,72.89910289272032,45.96434599999999
1675825619999,2252168.8125094,3371,47.31645,1100008.0906318,0,52.07421208273684,37.541612613066896,72.31464334482757,46.032646
1675825679999,2993075.3142421,4221,52.93229,1230363.0616645,0,47.18609976249266,37.541612613066896,71.81202526628357,43.708106
1675825739999,3318267.087608,4477,65.70605,1527020.1146879,0,51.9537661930286,65.84531422481562,71.4935191369732,45.65236
1675825799999,6128964.9427297,5794,121.59727,2826764.6334653,0,58.58909869110748,65.84531422481562,71.94802229789266,63.767044
1675825859999,2860696.7584673,4068,62.39431,1450515.1420756,0,51.81787484868641,79.38495444048648,71.58314039080456,69.989274
1675825919999,2480351.6521169,4295,56.84734,1321590.2579434,0,47.36340431634165,47.39127157147752,71.14355703256706,71.895452
1675825979999,2235829.3603327,3930,46.80786,1088071.1299161,0,34.08663057715967,14.057938238144184,70.57087971360153,70.670566
1675826039999,2868935.6370122,3774,57.84517,1344471.9317234,0,47.32818584974609,18.532204772611134,70.17461079310343,69.09839
1675826099999,2860977.638029,4092,63.38348,1473076.9759367,0,43.64738017729442,35.987357933684365,69.86984744923367,57.455632
1675826159999,6020403.2618473,6625,111.31959,2586341.6242969,0,61.449805246344525,69.3206912670177,70.24229075095784,67.240688
1675826219999,2867825.8934094,4324,72.07815,1674895.9718827,0,51.24289296108992,72.20623860842925,70.07322346360152,70.28684999999999
1675826279999,3357768.8967861,4467,98.62244,2292370.1166631,0,56.64922614916131,78.57749687024712,70.27632741954024,80.649766
1675826339999,3393135.0189854,4707,89.74725,2086886.8235113,0,59.64147100364136,75.1915644561908,70.35713922988506,87.030182
1675826399999,4871380.0415208,4900,86.38779,2008549.2369759,0,58.956152120611,79.48176924141401,70.39564493199234,91.631044
1675826459999,2526683.2016789,3710,72.09591,1676214.78543,0,54.0503315165615,66.27957519666336,70.2384658113027,83.78630799999999
1675826519999,3469576.2110406,4894,98.79749,2297860.5588,0,57.01345733848642,53.997779107863714,70.45057078256707,89.130176
1675826579999,1622721.0011146,3457,35.79734,832592.3413949,0,46.035497546634616,28.808120231091134,69.79484673467431,76.565156
1675826639999,3739918.1906623,5058,90.84391,2113020.4842847,0,45.914387675472824,17.665604830477378,69.90014652969343,76.784488
1675826699999,3127295.6926314,5046,59.96714,1395224.6575542,0,49.65130425915447,11.222912361548373,69.5783235191571,71.500358
1675826759999,2798489.2956891,3904,61.39293,1427881.4600231,0,50.66086080216548,25.47778017420762,69.28640976053642,69.359762
1675826819999,2024407.3756074,3213,50.51267,1174900.8936366,0,50.53731038243349,57.94344877744074,68.84923764463602,59.702797999999994
1675826879999,2529742.8679196,3888,56.77441,1320591.0232458,0,49.84252581787716,74.30690098283604,68.50389851819924,63.89821199999999
1675826939999,2293145.6373692,3728,43.79886,1018838.9671547,0,47.181394059319764,60.05203317017678,67.98229033812261,54.489202
1675826999999,2471641.9347423,3988,50.90467,1183879.1354302,0,40.14716500218797,27.586364566943672,67.56169883429119,52.676708
1675827059999,2741644.9328523,4741,56.10585,1305032.861134,0,47.069799757266864,22.20897623575991,67.21767474042142,51.619291999999994
1675827119999,2070322.0645834,4070,50.62468,1177589.8559755,0,40.457060534087574,23.274418900524307,66.7983998295019,51.64169400000001
1675827179999,2744992.8124029,4744,64.25959,1495035.9432738,0,45.02665869818323,46.39703668073478,66.57318759961684,53.138729999999995
1675827239999,2242100.1754597,3796,41.17052,957643.6022813,0,41.80764723490676,32.183485556300475,66.03549863026815,52.613062
1675827299999,1599514.4676035,3502,30.79186,716170.7322736,0,42.40899618873406,40.95731216038645,65.35803297413794,48.5905
1675827359999,2616094.3328641,4235,56.76649,1320264.6620751,0,42.254699091070115,30.94772600373669,65.04491642241379,48.722628
1675827419999,2476791.9350648,3909,50.54533,1175730.0663595,0,53.436906368287936,56.28563422574444,64.6470187145594,48.706758
1675827479999,3260103.0203834,4229,79.91897,1858999.8594575,0,47.10797322791773,61.63886613637353,64.72078020977008,51.838634
1675827539999,2068039.2021407,3880,44.74706,1040945.3614901,0,46.06055592562783,59.87081241746322,64.32675158716475,52.55394199999999
1675827599999,2979249.030005,4527,55.1694,1283280.9964146,0,48.46083308358729,45.03750577433234,64.0842190316092,57.429449999999996
1675827659999,815614.6655564,2951,17.12863,398421.852881,0,42.721477728367724,29.845004594852885,63.33061647892722,49.501878
1675827719999,1772156.5075011,3623,28.11222,653847.8465144,0,43.8770236268587,25.211267627973672,62.743227545977014,45.015256
1675827779999,2933594.6256203,4339,63.35641,1473548.5275356,0,53.81502005496736,40.04457427110455,62.6540734521073,41.702744
1675827839999,1659246.584267,3187,35.2417,819634.1080837,0,47.17613294653811,53.42970436758478,62.184889727011544,39.801671999999996
1675827899999,2440157.1235435,3909,54.13417,1259012.6517821,0,49.661250397820496,67.57075288236855,61.984605320881236,39.594626
1675827959999,1920766.3908309,3624,40.53987,942860.3132541,0,48.314345615302194,49.12077496358993,61.59960920402298,44.276874
1675828019999,4195118.5094086,5647,115.54965,2688245.7267637,0,57.11351785389648,69.06897820044303,62.25795178927203,61.764359999999996
1675828079999,2560533.2318903,4819,64.60129,1503263.4173011,0,53.01654855308144,67.80740824129877,62.20979015325668,62.013336
1675828139999,4093505.5181687,5596,109.54767,2549632.9145951,0,59.31055700497919,86.25738616007739,62.78412688984672,76.87453000000001
1675828199999,1821551.6865259,3471,35.55717,827422.5661884,0,47.748260393104125,52.92405282674406,62.335263046934855,73.15912999999999
1675828259999,2788942.8674144,3855,55.69573,1296104.5595113,0,50.531109788882205,41.35610334518939,62.16917347701148,76.190302
1675828319999,2315569.1680328,3617,55.13033,1282976.0090065,0,47.2823243863143,8.022770011856057,62.001599137931066,64.106438
1675828379999,4537018.4731494,4843,114.95529,2675597.9141464,0,57.30245973971634,35.791148157600794,62.666528955938695,74.177238
1675828439999,2659792.6114881,4254,69.47764,1617120.2203055,0,51.38707127778764,41.4233729693416,62.70377597222224,66.16323200000001
1675828499999,1901513.1012505,3605,40.95562,953271.2730476,0,52.3532696219579,58.29255705650036,62.35221859386974,67.24292200000001
1675828559999,3289657.4400778,4339,66.82821,1555049.0423463,0,53.71453458537116,51.92179471865319,62.36086333524905,69.46941799999999
1675828619999,2619692.9346706,4190,64.53515,1501290.3922478,0,50.1207253541925,38.26679989505634,62.34330436685826,71.350382
1675828679999,2473590.2155308,3962,58.95556,1371389.4740453,0,52.546287318512334,43.89521105471337,62.25743169157091,60.150436
1675828739999,1932508.3302005,4051,49.40072,1149318.4864497,0,49.48134304325806,22.49759524681581,62.04455970306515,56.135051999999995
1675828799999,2291775.9574787,3645,34.77645,808936.9763122,0,49.369908635866665,22.49759524681581,61.63375968678162,54.899218
1675828859999,3397040.1048139,4313,88.24626,2052842.0983027,0,46.86749777120883,0.0,61.96428612260535,59.18282799999999
