OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1603497659999,354066.86276474,461,20.402093,263693.831062,0,,,,
1603497719999,426841.29156683,613,10.959764,141603.17326189,0,0.0,,,
1603497779999,573464.69533602,577,13.712918,177228.18880756,0,22.575194438793446,100.0,,
1603497839999,299718.49834877,648,11.951459,154434.93277983,0,19.726054604224913,93.68966712049101,,
1603497899999,282315.37296189,671,5.982816,77286.86638688,0,13.817180273502629,82.86149276022256,,12.60181
1603497959999,279882.2755812,542,10.477641,135367.13882884,0,29.680005372555172,82.86149276022256,,10.6169196
1603498019999,244396.80826328,390,8.988179,116138.37929535,0,27.973812452643543,83.48307438041594,,10.2226026
1603498079999,168600.50758741,331,8.100865,104699.86845523,0,27.04753775265806,90.88295955540336,,9.100192
1603498139999,372414.71169593,397,19.053593,246272.10084614,0,48.2139032157795,90.88295955540336,,10.5206188
1603498199999,219084.80567022,297,2.519262,32548.76019872,0,33.5285256339109,71.34135855451198,,9.827907999999999
1603498259999,479228.20974956,628,20.115542,259865.39444599,0,49.80067549590101,76.87309203296269,,11.7554882
1603498319999,215577.68861916,339,3.148594,40659.38075486,0,40.29038282270561,62.9405188929208,,10.587571200000001
1603498379999,137309.58756452,236,3.099087,40016.93934924,0,40.26794498530772,66.53972545716506,,9.5872156
1603498439999,260451.83061669,540,7.076893,91327.65716314,0,42.82625534125054,52.25269677359014,,7.1918756
1603498499999,279159.03276707,512,7.127853,92003.1640964,0,42.8576091280451,41.90727890801057,,8.1135938
1603498559999,242350.37881989,408,4.963171,64059.1352508,0,46.49928423980549,61.43498031080361,,5.0831196
1603498619999,421595.19525874,480,16.819361,217021.80398376,0,51.63926426844387,75.72200899437854,,7.817273
1603498679999,166003.45329792,449,5.129406,66188.44528838,0,46.741461096667415,81.47510038006111,,8.223336800000002
1603498739999,283652.46309338,315,10.733145,138495.8112324,0,52.27692155106729,81.47510038006111,,8.9545872
1603498799999,198461.75427374,340,7.966038,102814.75007809,0,48.77586693262497,61.27621728518975,,9.1222242
