OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1688083259999,553121.8236004,876,5.76546,175533.1434491,0,,,,
1688083319999,1028706.0739409,610,3.26863,99490.4454927,0,0.0,,,
1688083379999,345029.1344882,383,8.75698,266513.6791818,0,68.73170047513018,100.0,,
1688083439999,681204.0625862,498,14.19113,432044.5045025,0,81.39378046444942,100.0,,
1688083499999,467239.5584783,375,3.97108,120916.8227583,0,46.204680495004524,85.58894804629676,,7.190656
1688083559999,215147.2840625,297,1.80818,55054.230566,0,42.331530391887846,69.59171834411539,,6.3991999999999996
1688083619999,397216.7421437,458,8.47876,258086.9678496,0,54.17779647373222,46.36726341199969,,7.441226
1688083679999,237778.9065683,246,3.36583,102490.8373112,0,46.80779624427211,31.264753332511646,,6.362996
1688083739999,696889.8062109,443,18.44189,561721.1369951,0,62.035686175096394,47.261983034693,,7.2131479999999994
1688083799999,391628.0388469,304,12.16604,370708.7396827,0,55.429954002276986,59.311583542700085,,8.85214
1688083859999,969712.409628,597,2.5939,79027.2699891,0,47.685325202919756,57.41269329837951,,9.009284
1688083919999,289381.1578745,285,2.44385,74368.8322029,0,47.581113223455496,25.772124540870163,,7.802302
1688083979999,120756.5184247,190,0.51099,15550.5132866,0,46.27832178233601,3.613645631645454,,7.2313339999999995
1688084039999,257876.2629907,248,2.71303,82563.5092852,0,47.90340077909422,7.611850766144009,,4.085562
1688084099999,235887.4530699,450,1.07998,32859.9242923,0,46.852333750381575,17.6931182874393,,1.86835
1688084159999,913993.4461424,986,13.42682,408255.5425011,0,56.02660722835241,51.02645162077263,,4.034934
1688084219999,409020.7246871,540,9.17334,279058.3807892,0,50.25068946225197,58.6904982521642,,5.380832
1688084279999,726219.9759802,421,21.44881,652892.1925709,0,54.037234533728366,73.02171507239005,,9.568396
1688084339999,277448.6106256,391,4.89784,149128.2255589,0,50.481607795523416,52.87479936604526,,10.005358000000001
1688084399999,151489.9327399,334,1.16906,35588.3612138,0,49.67318837689493,39.29166654433367,,10.023174000000001
1688084459999,386057.8550967,431,3.17805,96714.5338161,0,47.153813416758744,13.186417626988534,,7.973420000000002
1688084519999,358537.8333375,448,5.19901,158233.876081,0,51.01812178806619,18.713119080572728,,7.178554
1688084579999,286344.4841355,578,5.76346,175431.9931049,0,41.60545993408279,18.713119080572728,,4.041484
1688084639999,201283.228599,306,3.95574,120450.8112897,0,44.2219885767047,27.979108104051818,,3.853064
1688084699999,477771.8200422,506,13.18894,401783.2739256,0,57.492017266294496,42.59932235681242,,6.257040000000001
1688084759999,389913.9431221,662,7.87584,240093.2497514,0,53.57971085741747,67.72381529117439,,7.196598
