OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1599436859999,425796.75942328,620,20.897567,214070.22894532,0,,,,
1599436919999,161921.85467935,413,8.173113,83763.79898556,0,0.0,,,
1599436979999,260499.9208215,823,16.662694,170979.52990891,0,40.0186998842983,100.0,,
1599437039999,713793.51123339,1011,20.680007,211996.04321599,0,49.568869645807276,100.0,,
1599437099999,350710.64845204,492,27.953951,286588.55649488,0,60.854207985579706,100.0,,18.8734664
1599437159999,128523.24003405,381,6.106638,62628.41805552,0,36.39354176308569,86.60149285086398,,15.915280599999999
1599437219999,279104.04563064,377,16.318987,167461.57197995,0,46.454283851886586,66.97825500619322,,17.5444554
1599437279999,97988.56024993,220,4.241959,43531.69447816,0,39.13414843577505,37.37963416700706,,15.0603084
1599437339999,194558.24993303,249,9.99681,102614.69401673,0,43.38520874946735,26.972576527331412,,12.923668999999999
1599437399999,263609.93902614,577,13.220982,135779.47205231,0,45.51711346999489,43.49077376426241,,9.9770752
1599437459999,193805.54301821,652,5.575293,57299.01510313,0,41.78577402990182,51.830635684365255,,9.8708062
1599437519999,218197.94771674,556,6.650801,68334.75326912,0,42.44942046190526,59.61599151781235,,7.937168999999999
1599437579999,155085.79755371,416,6.440832,66152.88681389,0,42.35515438349903,34.474168523697664,,8.3769436
1599437639999,224408.3169219,653,8.091369,83036.44860314,0,43.344159293312195,36.321183469250514,,7.995855399999999
1599437699999,188633.42486824,501,10.409395,106816.1595493,0,44.67717526343236,52.341392424615094,,7.433538
1599437759999,362092.87376016,532,22.540221,231713.10686503,0,57.335613491937565,80.58825602646952,,10.8265236
1599437819999,169827.219372,406,4.8244,49601.6298313,0,44.47600357715381,71.38581262942314,,10.461243399999999
1599437879999,114603.67013326,292,3.571158,36709.41235732,0,41.805264956577204,38.0524792960898,,9.8873086
1599437939999,69962.51174815,306,4.615533,47425.32261952,0,38.11201716516958,4.719145962756468,,9.1921414
1599437999999,191869.34498292,352,12.237032,125780.40428153,0,53.6519181071694,26.945878869989258,,9.557668799999998
1599438059999,331777.34024169,585,16.950243,174395.16487696,0,50.40240835076758,53.30896237455364,,8.4396732
1599438119999,170837.39005291,362,7.926974,81516.03957201,0,52.44425998887386,84.05184994120559,,9.060188
1599438179999,115343.20387912,250,6.596971,67829.98353837,0,47.60426746395911,77.46699811211752,,9.6653506
