OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1661212859999,5595855.4717329,6675,128.78465,2756989.8331493,0,,,,
1661212919999,2496617.1868844,4065,63.36427,1356442.6384155,0,0.0,,,
1661212979999,2568234.2490251,4270,58.61749,1254759.593536,0,0.0,,,
1661213039999,7505043.1700482,8569,171.91938,3677707.9206258,0,61.75531513353342,100.0,,
1661213099999,6476280.9379431,7476,153.19516,3281793.0961948,0,56.03642989699904,95.36972224644272,,115.17618999999999
1661213159999,3877829.7818564,6281,91.40333,1954566.3924488,0,42.91980494353658,86.7464064302604,,107.699926
1661213219999,2372621.9607646,4412,68.57762,1466573.1562426,0,39.50405146863188,74.73596186809995,,108.742596
1661213279999,3756964.3149584,5642,91.69208,1962054.731977,0,44.01588486153452,51.24839746816943,,115.357514
1661213339999,4262996.5271299,6005,108.27609,2318721.5081355,0,46.85942157601156,42.912037625399655,,102.628856
1661213399999,3232185.2379941,4799,56.09978,1201073.7620218,0,40.403005564589876,25.66306166819504,,83.20978
1661213459999,3619213.7982509,4868,82.32191,1761823.7483428,0,44.26255197110097,40.468889933411646,,81.393496
1661213519999,1599549.7845463,3121,36.52211,781571.5291629,0,39.7646992887982,25.638658176882817,,74.982394
1661213579999,1986684.1820485,3789,45.34659,970193.6676955,0,40.92140917281059,26.999347955215697,,65.713296
1661213639999,1346234.9384194,2761,38.36848,820689.4326688,0,40.30930219282922,9.470624093359609,,51.731773999999994
1661213699999,1829816.2700023,3342,39.50469,844937.6226341,0,40.45432881841131,14.581429762373824,,48.412756
1661213759999,4293798.2119715,5953,100.27485,2142747.5914634,0,53.98605733396027,42.48016050340602,,52.00334399999999
1661213819999,3626856.7297523,5437,104.03122,2221663.9088753,0,54.91484531283587,71.77747233568088,,65.505166
1661213879999,2407186.6390963,4264,61.55288,1315313.9635235,0,35.893208212419935,66.66666666666667,,68.746424
1661213939999,3126713.2792953,5171,76.73404,1641692.8860377,0,40.13758881070505,40.77114494383225,,76.41953600000001
1661213999999,2340232.4009626,4117,44.92437,961057.2669622,0,43.5022982359743,20.771907555002695,,77.503472
1661214059999,5168875.2071256,6472,121.65155,2600669.8003051,0,56.447922249865925,54.10524088833603,,81.778812
1661214119999,1830246.5181031,3589,36.99346,791245.8716142,0,44.21915171700176,60.16951204323724,,68.37126
1661214179999,2535454.405926,3953,54.18487,1158261.7687775,0,44.290675072494864,55.32305427257629,,66.897658
1661214239999,1951270.3924622,3655,52.44103,1121557.7534599,0,49.56780660983311,37.607632616965276,,62.039055999999995
1661214299999,1644490.2000535,2848,30.63389,655224.9072485,0,43.82994578930013,24.105549851565154,,59.18095999999999
1661214359999,1591309.6754428,3275,44.31513,948221.2225784,0,51.007518163205894,48.951245011055654,,43.713676
1661214419999,3757660.6579889,5231,103.78589,2222379.0397914,0,56.680461688076406,66.66666666666667,,57.072162000000006
1661214479999,1647329.8578329,2706,46.78596,1002098.8677318,0,50.863488038341316,84.91117997244758,,55.592380000000006
1661214539999,7771156.0161124,9199,217.21998,4658722.2692332,0,63.53074239194203,84.91117997244758,,88.54817
1661214599999,12111634.0778523,10472,340.83828,7310224.6291865,0,66.71606832783122,84.91117997244758,,150.589048
1661214659999,5785478.0359545,7827,150.45883,3227156.6920804,0,52.561719682942204,70.23755042520702,,171.817788
1661214719999,2402099.8763975,4533,56.68459,1215031.1546769,0,49.745774942992604,36.90421709187368,,162.39752800000002
1661214779999,2599519.8661883,4174,56.53508,1211653.3999368,0,48.92837434995395,3.5708837585403472,,164.347352
1661214839999,2429399.0171687,4451,51.36453,1100552.0303865,0,50.35161171639842,2.667082400178032,,131.176262
1661214899999,1908288.464256,4064,46.98336,1006390.8459024,0,45.57369519691902,2.667082400178032,,72.405278
1661214959999,3063731.7073355,4941,72.32924,1550079.3471681,0,52.2531336708821,36.00041573351137,,56.77936
1661215019999,1857860.3564619,3967,39.43337,845250.2456246,0,49.07786053893227,50.82065833164836,,53.329116
1661215079999,3470581.3858804,5376,77.4489,1657944.8162181,0,51.49546492283514,80.37289164686688,,57.51188
1661215139999,1849449.8669083,3633,43.52172,931653.850385,0,50.75967738183898,72.91988844974327,,55.943318
1661215199999,2033490.9918985,3569,41.33238,884445.981797,0,49.82176612888509,63.24192408529609,,54.813122
1661215259999,1732007.2726259,3441,47.94842,1026113.9873892,0,46.438469002452244,33.68969077007758,,49.936958000000004
1661215319999,2511197.5123936,4562,48.8808,1045466.9281001,0,50.14391008575003,32.23388157895115,,51.826443999999995
1661215379999,3359015.5011962,5163,73.61725,1573011.7327331,0,37.665790822763555,24.424520945083305,,51.060114
1661215439999,3149392.3435365,4587,66.77719,1426418.7749858,0,20.55346079266812,24.424520945083305,,55.711208
1661215499999,4191291.1485293,5079,119.58178,2554358.1990993,0,45.28995607067803,27.86540462544129,,71.361088
1661215559999,2834852.6733698,4750,72.67027,1551770.8051666,0,52.84527698416388,61.19873795877462,,76.305458
1661215619999,3321943.4820097,4329,66.52761,1420060.4271918,0,51.74140976513093,93.39260072936348,,79.83482000000001
1661215679999,5923286.6250523,7301,138.27614,2948859.6255152,0,62.29345963003639,98.86052943725554,,92.766598
1661215739999,3703002.2863759,5289,86.14727,1838182.8064604,0,54.880421789839865,84.32815612505748,,96.640614
1661215799999,1163514.9567343,2466,22.56393,481346.0543234,0,44.33806131375501,52.13429335446862,,77.237044
1661215859999,2030859.0482399,3717,43.52739,928218.9654731,0,50.47878801685756,30.20092378121579,,71.408468
1661215919999,2563875.2192171,4612,60.97041,1299976.9290919,0,47.97545346564957,18.152607334309085,,70.297028
