OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1688689979999,2054856.5614695,1380,35.13957,1052011.1112779,0,56.260767784843964,95.84841124895763,,17.527458000000003
1688690039999,1114335.9632586,1233,13.59682,406736.6707904,0,49.07000658663463,83.94872213670408,,19.399328
1688690099999,1367923.918084,1561,15.00063,448635.6427409,0,48.401731957616484,71.23342466261234,,20.820034
1688690159999,1456257.3196038,1180,23.37591,698968.8977916,0,54.825880817329384,68.15390247197051,,22.642752
1688690219999,2664551.8246289,1674,37.03828,1108279.2846989,0,61.33382224489253,80.05359158422407,,24.830242
1688690279999,783143.4666538,913,12.7216,380477.0192425,0,50.13423288206175,68.05278224470503,,20.346648000000002
1688690339999,2288523.9006802,1115,16.57342,495563.6716157,0,47.490324817425964,37.798971102013525,,20.941968
1688690399999,1401177.563434,1181,35.79369,1069990.5661249,0,57.662354554120306,28.958556531902193,,25.10058
1688690459999,837941.446301,972,16.5194,494417.4122818,0,49.598854050612765,29.5699817049497,,23.729278
1688690519999,1114580.4689565,707,16.20493,485207.6979673,0,49.34147545292564,35.636128067138294,,19.562608
1688690579999,5278434.5115128,4038,94.48681,2835778.3394348,0,70.40494837521614,44.47654263724962,,35.91565000000001
1688690639999,2678417.1872036,2216,39.67172,1192889.1848944,0,55.83446241400791,49.67475099105939,,40.53531
1688690699999,1769301.775057,1834,38.90346,1170461.6784086,0,54.619563200012365,51.961275571848994,,41.157264000000005
1688690759999,2069094.5251383,1709,29.57506,889096.5512225,0,50.65751465844565,20.710598487994357,,43.76839600000001
1688690819999,1506373.3504067,1222,15.13356,455001.926174,0,46.28964349623199,10.43532719245689,,43.554122
1688690879999,1175397.6162843,1126,14.70634,441833.6009386,0,50.223260225496205,15.820010385966954,,27.598028000000006
1688690939999,872704.6597401,780,14.23408,427828.4848512,0,49.84517256104317,27.965298667564483,,22.510500000000004
1688690999999,912956.0055473,520,16.02764,481684.6653736,0,48.47526064345371,44.64479817699322,,17.935336000000003
1688691059999,630653.3283234,598,6.37606,191513.5174576,0,43.53001097919422,30.907444040504952,,13.295536000000004
1688691119999,1608176.1223151,1329,19.3811,581812.0955705,0,51.47565448195677,50.012832842762066,,14.145044000000002
1688691179999,340228.1119292,412,1.75969,52825.8951591,0,46.90626824367021,47.497309954828836,,11.555714000000004
1688691239999,523254.9095486,651,14.30166,429381.5830429,0,45.382763276975425,55.26992269595771,,11.569230000000005
1688691299999,1028497.1784011,611,6.61202,198680.3662188,0,47.760054745987695,39.682346373254454,,9.686106000000002
1688691359999,629541.249363,871,6.00996,180487.3114734,0,47.698027460005285,38.184847811397695,,9.612886000000003
1688691419999,661799.6610632,579,13.15658,395009.8451482,0,22.944865097617438,30.41223507026881,,8.367982000000003
1688691479999,1042330.9055253,751,11.88758,357067.9757531,0,35.64253566507632,29.722792824082223,,10.393560000000004
1688691539999,603993.2133671,525,10.82601,325043.473703,0,35.53481680870934,33.96793474329616,,9.698430000000002
1688691599999,143721.6693439,364,3.32338,99849.6150249,0,36.21612613185929,51.83940350076879,,9.040702000000003
1688691659999,681361.2404657,1054,6.00407,180363.817859,0,44.53096348480357,68.11642206965864,,9.039524000000004
1688691719999,866543.7458575,820,20.9457,629134.2031357,0,53.184007782839835,84.5381354241393,,10.597348000000002
1688691779999,556867.5023708,513,5.02129,150880.7539942,0,45.939062419968444,86.31675643850427,,9.224090000000002
1688691839999,230492.6733058,348,6.10626,183466.6382299,0,45.599229688435095,71.41649123860245,,8.280140000000003
1688691899999,2281113.5458563,995,64.07561,1924883.8189587,0,67.91455392816451,71.41649123860245,,20.430586
1688691959999,1126415.5616762,762,3.69186,110930.1226851,0,46.23614274466377,52.71778514282297,,19.968144000000002
1688692019999,811994.4692406,559,15.57428,467868.2917741,0,53.40796862217425,45.94895701751519,,18.89386
1688692079999,447922.1673013,540,12.12281,364253.7487856,0,49.43725201806435,18.348638193849574,,20.314164
1688692139999,626330.9208377,763,10.84985,326190.1618993,0,51.13205911113607,24.925352902600736,,21.262882
1688692199999,607930.1335734,553,5.1624,155191.8957705,0,49.77957849758025,29.730353380027733,,9.480240000000004
1688692259999,895097.1666245,701,6.15604,184920.2338677,0,48.11920565243646,23.99733887036001,,9.973076000000002
1688692319999,509684.1927408,478,11.82606,355270.7642694,0,49.98385360828812,37.09916248930757,,9.223432000000003
1688692379999,868822.3798018,530,7.44812,223755.5212254,0,49.12861625068562,31.797746925504274,,8.288494000000004
1688692439999,465916.8861189,438,13.05058,392100.144229,0,52.53413918361912,65.1310802588376,,8.728640000000002
1688692499999,467030.1268487,431,7.03956,211585.3652613,0,50.26516555478727,60.70343995191649,,9.104072000000004
1688692559999,972549.7671808,1261,5.30054,159259.194555,0,45.70308036961975,49.53561503016905,,8.932972000000003
1688692619999,358686.8283715,379,5.16883,155326.7990568,0,50.04437074915653,37.3863591961143,,7.6015260000000024
1688692679999,906488.7713408,510,2.2587,67846.5572738,0,48.85546063042299,36.5666623793016,,6.563642000000003
1688692739999,356785.5311074,338,8.63836,259426.1367613,0,26.205891909129818,36.5666623793016,,5.681198000000003
1688692799999,560282.6626243,600,2.74627,82460.0942508,0,49.237451894689194,47.5876039727787,,4.822540000000003
1688692859999,1515816.2691264,1668,17.47864,524141.5884893,0,51.46823672506945,65.53835242608902,,7.258160000000002
1688692919999,1038302.3000211,1109,15.06914,451614.5662813,0,52.30867527441246,98.87168575942235,,9.238222000000002
1688692979999,1011141.6466077,543,3.50668,105109.4704694,0,45.04505902673799,90.72434007512105,,9.487818000000003
1688693039999,330317.8231057,438,9.01442,270200.8826702,0,52.605541468208244,90.72434007512105,,9.563030000000003
1688693099999,154418.5220317,343,3.81667,114459.7403329,0,48.50278154423227,72.63572401242207,,9.777110000000002
1688693159999,649961.9037724,528,2.53377,75985.1529986,0,43.69901033066959,48.57805060396768,,6.788136000000003
1688693219999,209048.7016616,433,5.01057,150188.0395331,0,48.30338323848021,32.47691402119049,,4.776422000000002
1688693279999,520687.6160637,501,15.13181,453783.8361427,0,51.362875140512564,45.91476198085036,,7.101448000000002
1688693339999,528375.986692,492,12.8407,385228.1284112,0,53.99337890214126,79.24809531418369,,7.866704000000003
1688693399999,241493.6394925,328,5.42867,162909.7148455,0,50.08181209741241,82.68351478644671,,8.189104000000004
1688693459999,270635.8294545,351,8.51129,255472.7797934,0,52.05668583186477,75.98867922089774,,9.384608000000004
1688693519999,640678.2985788,653,5.24951,157529.2720882,0,51.83237848769851,57.57320768631789,,9.432396000000002
1688693579999,840747.0269884,674,18.83044,565130.4176952,0,55.738052311349506,70.23892479683208,,10.172122000000002
1688693639999,561124.4810512,663,12.26561,368275.4726606,0,55.31901435853493,79.11505559436553,,10.057104000000002
1688693699999,457724.2751339,699,8.9894,270096.8750073,0,44.560125288518606,64.19719379561202,,10.769250000000003
1688693759999,411676.3942767,659,10.88701,327195.5230257,0,47.30240888301657,39.041535353448445,,11.244394000000003
1688693819999,388548.3857207,352,1.67064,50214.550342,0,48.77874021949207,20.75786953834344,,10.528620000000002
1688693879999,1226573.3043028,1189,27.92543,839649.28488,0,59.85801052722997,54.091202871676764,,12.347618000000002
1688693939999,1057239.5945181,1240,17.28506,520213.3736377,0,56.64386566678102,72.24339904809845,,13.351508000000004
1688693999999,443254.0991134,498,5.82658,175337.8898554,0,51.476130802508315,70.74384138873309,,12.718944000000002
1688694059999,716993.1042066,560,9.70016,291712.7825863,0,52.07629019068563,47.33158853453117,,12.481574000000004
1688694119999,600916.5524361,740,12.33503,371033.5665361,0,48.67382776973678,21.001717466939738,,14.614452000000004
1688694179999,636670.4167713,525,10.95631,329587.861526,0,49.09866426156133,11.697887136400054,,11.220628000000001
1688694239999,174261.5285135,206,3.14735,94694.3509235,0,48.912933674334894,4.119285672132949,,8.393086000000002
1688694299999,1115481.6049833,882,24.96889,751391.656276,0,56.65388847524005,37.45261900546628,,12.221548000000004
1688694359999,947822.9478307,1113,11.24671,338416.2253123,0,52.23560166955144,50.553618550675765,,12.530858000000004
1688694419999,941222.0267638,883,11.61777,349333.3724785,0,47.01757540156652,48.21113953581147,,12.387406000000002
1688694479999,606920.098811,605,10.81206,325193.4494719,0,49.36890225767615,23.011369451315385,,12.358556000000004
1688694539999,215429.9699428,531,6.08179,183002.6800084,0,48.75332409320247,14.137756894150373,,12.945444000000004
1688694599999,700143.9399048,531,12.48287,375664.0471896,0,50.65880391994649,37.398330473606684,,10.448240000000002
1688694659999,636117.2902668,572,5.0233,151217.1782385,0,51.40441808634935,62.59810055810277,,9.203558000000003
1688694719999,1079623.5478071,797,27.89856,839459.6987614,0,49.98841627102219,72.1232466371003,,12.459716000000004
1688694779999,534275.5284348,602,7.39017,222508.1060432,0,46.06876601265622,48.86267305764398,,11.775338000000003
1688694839999,483925.410632,390,5.70632,171832.9391767,0,49.94819730408881,39.76524839958899,,11.700244000000001
1688694899999,889123.9601959,764,18.32391,551811.5148574,0,53.454500735264375,57.56924200861167,,12.868452000000001
1688694959999,4773291.2395716,2085,10.82122,325793.4726781,0,49.41635957441182,72.67761730903338,,14.028036000000004
1688695019999,2681985.0356803,1486,38.75922,1167072.6756975,0,58.897150425786506,81.77504196708837,,16.200168
1688695079999,547670.1988358,612,3.28013,98730.081308,0,50.03609794630471,50.620635060211065,,15.378160000000003
1688695139999,1301026.0730377,662,7.2056,216845.6404988,0,44.65026276017842,35.51225975978935,,15.678016000000003
1688695199999,478752.0183617,471,5.53315,166476.9068826,0,48.14459239199619,10.35458255064251,,13.119864000000002
1688695259999,693025.3723556,425,9.15077,275331.71407,0,49.215415835331854,18.85670961063482,,12.785774000000004
1688695319999,1071549.5577832,753,3.09516,93100.9034675,0,47.625086063663176,37.268111622760934,,5.652962000000003
1688695379999,1155565.4632481,1287,11.3181,340348.1565611,0,51.57758565472648,62.42578883190779,,7.260556000000003
1688695439999,1583933.5020913,1519,13.21196,397201.3110268,0,50.22579102111774,73.67773324999918,,8.461828000000002
1688695499999,269148.6846481,459,7.75356,233073.2918259,0,50.856142712486,82.51538865399796,,8.905910000000002
1688695559999,271431.796179,429,5.34879,160884.8312557,0,41.88744727416528,49.18205532066463,,8.145514000000002
1688695619999,759422.5128219,628,1.63849,49283.4810457,0,47.646277736346185,47.05899282335412,,7.854180000000002
1688695679999,339781.4819399,359,9.1627,275546.1737049,0,51.34990587628786,53.143268740562554,,7.4231000000000025
1688695739999,570121.2481324,736,10.34399,311209.8495903,0,46.5776885356563,69.66554714164998,,6.8495060000000025
1688695799999,504202.4733111,412,4.64544,139801.7729982,0,47.309791661729804,68.95686443403874,,6.227882000000003
1688695859999,1168140.5028645,962,2.53722,76314.803105,0,29.639759431914328,35.623531100705414,,5.665568000000002
1688695919999,1184575.4232532,947,29.7321,894291.165902,0,66.39546232194274,52.43458603295131,,11.284290000000002
1688695979999,713061.4649375,898,1.53797,46273.8189576,0,47.29951419529561,49.34876620028058,,9.759344000000002
1688696039999,1213399.7383074,838,21.09471,634650.623376,0,56.33502988727057,73.55840657021848,,11.909488000000001
1688696099999,318558.7715871,347,3.42268,102990.0054721,0,47.90756124908157,56.791937134462934,,11.664936000000003
1688696159999,381115.4632208,389,1.93518,58222.1646687,0,49.561635888188626,44.72519830091358,,11.544528000000003
1688696219999,586148.4911929,312,2.70718,81440.7511294,0,46.55168381590185,20.51555793097569,,6.1395440000000026
1688696279999,907817.4492874,328,25.80642,776352.3615558,0,54.311332715240745,30.386986354289874,,10.993234000000003
1688696339999,517953.057744,502,5.69271,171206.5490262,0,49.358859768723484,38.497153871791944,,7.912834000000002
1688696399999,312192.2974934,259,2.171,65305.4168,0,49.01819766377393,49.0926240185672,,7.662498000000002
1688696459999,103156.9708276,230,1.52569,45893.975752,0,49.96447680889884,37.31475872330068,,7.580600000000002
1688696519999,150736.9543864,185,1.00411,30204.432088,0,47.312131124252474,25.255897172400704,,7.239986000000002
1688696579999,262143.8807724,357,5.24942,157913.7435673,0,48.35479556375404,27.764104090763652,,3.128586000000003
1688696639999,535459.8567368,308,9.29244,279544.7193252,0,51.51688868015212,46.43701039847152,11.978758898467433,3.848532000000003
1688696699999,255480.4094136,382,5.81891,175036.6507326,0,51.06175596860608,76.16226640911079,11.783643304597701,4.578114000000003
1688696759999,558119.8903387,559,16.60554,499692.386377,0,45.24856000516607,63.058589343972585,11.742815239463598,7.594084000000004
1688696819999,1057778.0347781,844,10.26999,309124.2345248,0,53.75493683619002,63.058589343972585,11.619039135057466,9.447260000000004
1688696879999,290785.9486428,500,2.78701,83851.80617,0,41.215123593931295,33.33333333333332,11.424781726053638,8.954778000000003
1688696939999,305250.3075799,313,6.10663,183739.7642191,0,51.4936110210513,60.65561006517987,11.291965100574707,8.317616000000005
1688696999999,275926.4944054,435,5.39768,162408.8967056,0,51.943714736664134,55.841019224166565,11.155899102490421,8.233370000000004
1688697059999,660180.0144899,810,19.75048,594412.1583235,0,58.301660965413134,89.1743525574999,11.22105730172414,8.862358000000004
1688697119999,1082878.3031037,737,9.00381,271043.0666377,0,40.695958254376634,61.852075825653344,11.139730481800765,8.609122000000003
1688697179999,935237.4720193,1255,17.26573,519699.4622684,0,57.37646404042141,64.91496734481048,11.174599408045976,11.504866000000003
1688697239999,602817.4754944,660,7.23511,217788.4245762,0,52.980484021503756,54.84024509667268,11.071832299808436,11.730562000000003
1688697299999,366963.5218547,457,6.1799,186057.7980492,0,52.72608402637213,77.61719407630484,10.955931317049815,11.887006000000003
1688697359999,1051376.964378,734,19.93934,600351.1552592,0,59.60182450197638,79.368893398161,11.03236190708812,11.924778000000003
1688697419999,431281.4966454,251,1.5256,45933.1325246,0,48.34894140923864,56.110282312965474,10.855726885057479,10.429136000000003
1688697479999,636136.6829618,470,14.33003,431473.4568969,0,52.07253491649819,44.36337626121386,10.859888957854407,9.841996000000004
1688697539999,888379.9054237,959,6.13132,184568.3500524,0,50.12371960838375,16.2872976969287,10.757615389846748,9.621238000000004
1688697599999,366461.9353667,491,8.42161,253509.612978,0,46.52519303303736,16.2872976969287,10.690126679118773,10.069580000000002
1688697659999,682759.7722049,861,3.21891,96890.3627298,0,46.97710877174692,7.972763975700372,10.553655557471268,6.725494000000003
1688697719999,1157870.1657233,1244,4.94938,148905.7259346,0,50.975133656584596,29.45468577705341,10.443540079501915,7.410250000000003
1688697779999,579787.2595881,706,5.90445,177571.7335577,0,49.90683895515866,54.7857048340047,10.350413194444442,5.725134000000002
1688697839999,468997.6493948,551,14.19503,427036.4756289,0,53.788934958414686,85.40352896068582,10.373372009578542,7.337876000000003
1688697899999,792312.862114,787,17.08098,514479.0086219,0,48.724263040282615,67.21396508178897,10.43626152586207,9.069750000000003
1688697959999,469510.4280822,490,5.50597,165828.103258,0,48.34153500279837,41.882946024837686,10.339604845785441,9.527162000000002
1688698019999,196196.3135261,250,4.30493,129656.9274668,0,43.41377651274082,8.549612691504354,10.227130514367813,9.398272000000002
1688698079999,134305.7247944,228,1.79323,54006.2445733,0,47.00582144530569,11.540530365145564,10.080641545019155,8.576028000000004
1688698139999,482661.9091179,587,11.36569,342337.1739897,0,52.60876699930046,44.87386369847889,10.067197732758618,8.010160000000003
1688698199999,4894676.1582019,1084,128.047,3858099.2102667,0,76.71786148089208,78.20719703181223,11.66428136398467,30.203364000000004
1688698259999,716823.4656534,828,4.78375,144126.965498,0,50.53036178156501,73.78950187404917,11.550269158045976,30.058920000000008
1688698319999,599893.0375726,608,3.7587,113144.4937668,0,48.2105759497337,41.80775811291739,11.423363144636015,29.949674000000005
1688698379999,150740.3133367,252,2.0154,60651.0854744,0,49.28772610549792,9.733927553108265,11.273801714559392,29.994108000000004
1688698439999,441937.3293064,349,7.94457,239082.1472362,0,49.91847339204899,4.608122707722816,11.206234781609195,29.309884000000004
1688698499999,248435.8601988,227,2.71303,81649.8858438,0,49.91355312907666,27.726855007125184,11.066504129310342,4.243090000000006
1688698559999,719565.5590816,769,21.83661,657356.6123062,0,52.723843338833206,59.800685566934305,11.191653248084295,7.653662000000006
1688698619999,223968.6372861,277,1.94368,58533.2593956,0,49.397925441603476,58.872684854997566,11.0428255756705,7.290658000000006
1688698679999,836666.6771745,407,2.19709,66169.2667347,0,48.1305196146838,34.40236298339364,10.90067289655172,7.3269960000000065
1688698739999,1862075.2814556,902,11.68247,351558.4782696,0,49.17577264320193,8.654336001121615,10.890444973180077,8.074576000000006
1688698799999,1335992.224993,652,23.82308,716926.5073598,0,52.79177654289575,40.918639684394634,11.047991570881225,12.296586000000007
1688698859999,272333.1285183,464,3.10879,93584.1833212,0,49.82792718707863,53.05705069338939,10.919780991379314,8.551022000000007
1688698919999,108795.4676122,220,2.92342,88017.0430552,0,50.16368100430525,60.01118024223083,10.792263535440618,8.746970000000006
1688698979999,620789.497053,409,12.68322,381853.3801872,0,50.19070923954588,36.03381576750308,10.800302533524908,10.844196000000005
1688699039999,1789437.1551746,769,3.99397,120184.2479211,0,23.876635365863265,23.895404758508317,10.68886243199234,9.306496000000006
1688699099999,1177408.1623134,733,3.06226,92124.5645921,0,49.25221138645202,41.50046074078366,10.567617108237547,5.1543320000000055
1688699159999,733146.7317584,768,12.5586,377692.9668472,0,53.560501868151825,65.4778252155114,10.578644782567046,7.044294000000006
1688699219999,493983.4990963,532,2.51916,75763.6604771,0,50.19100220955312,95.02739758637159,10.451546687739462,6.963442000000006
1688699279999,556479.9375118,423,3.97435,119523.8673257,0,48.44181469784184,90.46823765556924,10.353329340996169,5.221668000000006
1688699339999,1432714.2782036,776,20.75418,624034.974409,0,56.492091632263296,90.46823765556924,10.489977213601533,8.573710000000005
1688699399999,943524.0398002,552,19.945,599934.2309108,0,49.21596319672116,64.1241388569668,10.617202419540229,11.950258000000005
1688699459999,1220217.9751039,695,3.00616,90422.505184,0,50.45143281737452,44.85992072524916,10.511710872605363,10.039770000000006
1688699519999,179659.1905999,253,5.64373,169713.0923761,0,51.43534883411016,23.921747461786765,10.443761229885059,10.664684000000005
1688699579999,316384.4980157,429,5.64443,169778.8869444,0,47.26978537887966,20.71627388952903,10.376689308429118,10.998700000000005
1688699639999,87231.8107145,288,1.27689,38410.894224,0,39.0344929553558,12.395160069870933,10.25019821934866,7.103242000000004
1688699699999,351557.8766352,487,11.01885,331485.9626936,0,54.306776495349375,33.33333333333332,10.259491899425287,5.318012000000006
1688699759999,84699.345051,230,1.65379,49764.2610416,0,49.37154751579534,55.89502061773072,10.139167626436782,5.047538000000005
1688699819999,167879.4686246,465,3.33215,100269.08068,0,44.968808568338424,68.8472762456954,10.043691164750955,4.585222000000006
1688699879999,670235.6511801,553,11.81097,355609.6393944,0,54.21535508744882,68.6477395977952,10.065013325670497,5.818530000000005
1688699939999,420638.7586419,454,10.90455,328468.0425549,0,54.23014663642421,79.14584341026121,10.074071713601528,7.744062000000005
1688699999999,499580.7606313,498,5.94262,179047.9641329,0,46.24777849212872,70.79684602420427,10.014278525862068,6.728816000000005
1688700059999,524798.6247168,521,9.96638,300340.4569366,0,54.532963354140406,70.99638267210447,10.009991926245212,8.391334000000006
1688700119999,1420249.4081058,1663,20.93433,631263.5250465,0,59.251780969936924,71.2699249085744,10.15729297030651,11.911770000000006
1688700179999,2119995.5604497,986,44.22038,1333076.9951033,0,61.95253174937407,100.0,10.624914363984672,18.393652000000003
1688700239999,1916881.5326403,803,4.46142,134454.4011172,0,44.353753433641174,66.66666666666666,10.540937614942527,17.105026000000002
1688700299999,510151.4681103,433,15.70243,473214.801979,0,54.830561463212,53.1771502195786,10.611900272030647,19.056988000000008
1688700359999,875343.6980837,809,7.14067,215265.708602,0,50.54497486098034,31.570429033719083,10.563840726053641,18.491846000000006
1688700419999,1444671.4869571,746,1.56582,47187.020438,0,48.57305871772361,39.56209225864207,10.440209018199234,14.618144000000006
1688700479999,207952.1335468,221,3.47061,104550.046875,0,50.78095185475888,40.16724673522956,10.343181259578547,6.468190000000005
1688700539999,569830.5455487,646,1.40762,42399.2854268,0,46.38057022410705,28.44063458775575,10.21795092337165,5.857430000000006
1688700599999,369861.5736037,487,0.83095,25015.1379425,0,49.66816771669191,45.352852954104854,10.090769199233717,2.883134000000006
1688700659999,257999.2341759,434,1.06325,32002.9940576,0,49.074207516901254,45.308454943357994,9.967065646551724,1.6676500000000058
1688700719999,740799.6525072,507,7.73767,232848.817717,0,48.31310785557589,59.947621828394524,9.936813004789272,2.9020200000000056
1688700779999,336408.0211489,373,8.93161,268848.7426175,0,49.18487956425552,63.476958785252236,9.923448533524905,3.9942200000000057
1688700839999,1103144.5479541,562,1.98057,59616.2651614,0,48.38954791579158,44.95274664842,9.814391387931035,4.108810000000005
1688700899999,208423.6244043,347,6.0373,181732.9170799,0,48.403377148204385,33.765144423020196,9.761593911877398,5.150080000000005
1688700959999,749537.9218046,741,9.01209,271268.3812769,0,44.81868365401916,5.331925874890402,9.749839395593872,6.739848000000005
1688701019999,631862.8663987,700,18.27142,550412.0279271,0,37.15697859846187,3.4515646596367144,9.866069313218388,8.846598000000006
1688701079999,1306303.3883505,708,8.11849,244664.651119,0,52.56034406108863,33.33333333333332,9.841222102490423,8.683974000000005
1688701139999,351442.3067632,309,5.29705,159576.6250957,0,41.74149710832,43.2543654631441,9.777930900383138,9.347270000000005
1688701199999,254921.545625,382,3.10846,93635.6677987,0,46.43953772206919,63.34209487554562,9.684619157088122,8.761502000000004
1688701259999,348808.9081694,447,10.0804,303687.1244262,0,57.33738467716501,63.34209487554562,9.687682072796937,8.975164000000003
1688701319999,269744.4526606,411,4.16878,125608.5519589,0,50.56277953780451,72.27492703216863,9.608734945402299,6.154636000000005
1688701379999,1029974.6494567,609,1.36555,41142.1313895,0,49.96648821862141,69.76659918528406,9.490939618773952,4.804048000000004
1688701439999,103967.1187178,277,1.4858,44749.368974,0,50.52545594747768,48.93089724111218,9.375499542145594,4.041798000000004
1688701499999,218350.2073077,415,0.62461,18808.0542497,0,49.65154912248593,30.077032954678383,9.24830171743295,3.5450280000000043
1688701559999,580681.5515868,658,15.18122,457159.5082413,0,55.25499046010492,45.83096472249477,9.323499090996169,4.565192000000005
1688701619999,181393.3676942,282,2.83184,85299.641296,0,46.27967845939215,33.33333333333332,9.228349453065137,4.2978040000000055
1688701679999,126799.6121298,213,0.6358,19151.18612,0,49.129306445516285,43.91654197610003,9.102974248084289,4.1518540000000055
1688701739999,498247.2626234,519,14.26424,429669.0035825,0,54.73925114792448,42.00114222123362,9.166380075670498,6.707542000000004
1688701799999,425454.540329,439,4.19012,126256.0899468,0,47.43225712180326,46.28169411112736,9.089831798850573,7.420644000000005
1688701859999,359500.7134635,398,1.94161,58504.2160047,0,40.60255311978725,35.69848546836065,8.982110936781607,4.772722000000004
1688701919999,1019780.8890133,755,1.10734,33353.3253274,0,45.48050470292062,15.78241645408085,8.86317686398467,4.427822000000004
1688701979999,611973.0154205,399,7.65875,230619.1534588,0,51.452538636777405,37.085362434752305,8.835950407088122,5.832412000000005
1688702039999,660834.9717864,559,5.14204,154844.3132817,0,51.245704067396105,69.78325845480562,8.774507064176243,4.007972000000005
1688702099999,320206.2104647,387,7.03202,211730.1203868,0,48.00868179670812,81.03450775522073,8.73915986590038,4.576352000000005
1688702159999,287263.3941276,548,6.35414,191403.8405756,0,51.53233815775562,88.78434321798888,8.694604291187744,5.458858000000005
1688702219999,178276.1183341,411,2.10958,63556.582408,0,50.51136539364271,79.7615102621689,8.591397253831417,5.659306000000005
1688702279999,401023.0800135,601,8.08894,243773.6345646,0,54.200018674834745,90.34172973089998,8.57226576245211,5.745344000000005
1688702339999,418533.5108093,442,4.656,140338.0465395,0,52.482988156842666,81.09746605629051,8.506183438697319,5.6481360000000045
1688702399999,348982.9589064,396,1.31213,39543.0761863,0,40.08890131371051,57.42240299205719,8.3943938467433,4.504158000000005
1688702459999,424606.3455715,503,6.41522,193317.3954547,0,52.856594853604484,54.248962300225195,8.353908837164749,4.516374000000004
1688702519999,1102336.8808575,858,22.4972,678184.2921794,0,64.26851707778599,63.49322597483465,8.53478977969349,8.593898000000005
1688702579999,616336.3974793,638,3.29917,99469.8863354,0,43.32835909347067,67.95905070280399,8.451390253831418,7.6359440000000065
1688702639999,585154.9033151,581,10.87677,327976.423699,0,54.19593000468499,57.246708191433065,8.473848993295013,8.880098000000004
1688702699999,623101.1163757,564,10.75661,324432.3849604,0,55.68329519970127,43.580428174960645,8.494166618773946,10.768994000000005
