OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1693699259999,232521.9233685,351,5.50208,142338.6913494,0,,,,
1693699319999,789691.7529284,594,3.82666,98963.6252905,0,0.0,,,
1693699379999,166818.2449785,332,4.8144,124500.5329159,0,37.089022064014166,100.0,,
1693699439999,164283.4163718,331,1.68627,43605.6352201,0,17.055612825467207,72.99280471190357,,
1693699499999,130078.2516838,359,1.03357,26727.9325978,0,15.328080893980285,62.43780676624882,,3.372596
1693699559999,332178.7825424,269,8.4982,219760.6045774,0,60.77073066918213,62.43780676624882,,3.97182
1693699619999,50618.0900564,174,0.50564,13077.1195564,0,38.59321735175913,64.17483650376074,,3.3076160000000003
1693699679999,176883.7679739,249,0.50496,13058.8145401,0,38.5920191253163,67.46358682815035,,2.445728
1693699739999,239756.880088,255,8.4176,217735.9394302,0,54.889432994012985,63.14950618345272,,3.791994
1693699799999,95140.1614497,241,0.91221,23598.2706414,0,43.85063835933064,53.98734353262233,,3.767722
1693699859999,32126.6071459,140,0.36055,9327.190537,0,43.21188332666606,46.371730478445706,,2.140192
1693699919999,95879.2430739,239,0.39882,10317.2101788,0,43.269210985438605,26.91880509753506,,2.118828
1693699979999,200384.6481326,313,1.48217,38339.8332286,0,44.84536650905787,23.67814680080893,,2.31427
1693700039999,154929.0854805,276,3.66236,94726.1858956,0,47.765885514322854,47.562405905616174,,1.363222
1693700099999,292377.0606395,227,3.26596,84481.5209133,0,47.31040063738641,67.99545893656702,,1.833972
1693700159999,211330.0673693,207,1.17669,30438.7228221,0,46.84404223457678,89.83252834005161,,1.9972
1693700219999,237459.2680927,334,4.5764,118370.3579043,0,49.73195529825266,89.83252834005161,,2.832716
1693700279999,72758.0004559,161,0.79144,20470.8963472,0,49.00690107366065,84.79764417785081,,2.6945699999999997
1693700339999,78000.1405308,155,1.34514,34792.5572532,0,50.346547681254876,91.63116284314178,,2.231126
1693700399999,103777.5609808,193,0.61594,15931.5221572,0,39.68775953098516,58.297829509808444,,1.7011220000000002
1693700459999,134025.5978041,166,4.46899,115592.1245662,0,55.81503512334913,66.66666666666667,,2.3595819999999996
1693700519999,483643.509569,552,3.53535,91401.7781605,0,54.327715263272594,63.592537475701995,,2.151372
1693700579999,187325.80459,183,4.74432,122654.1964891,0,43.51188508027481,71.49659113392458,,2.941948
1693700639999,39628.0457155,213,0.5338,13800.982636,0,49.24357001530012,57.914083928635456,,2.77968
1693700699999,497568.2795,290,18.11348,468369.0618868,0,71.11387455694941,60.98821311960012,,6.2791879999999995
1693700759999,178641.6845616,209,2.87616,74377.5263616,0,52.1639952229177,63.53281468114526,,5.960622
1693700819999,115874.5475856,222,2.51856,65129.9867856,0,50.91692868041507,52.72463331716534,,5.757264
1693700879999,69110.3500826,183,1.72826,44692.8208826,0,48.245692645278886,19.39129998383201,,5.154052
1693700939999,64276.5998693,144,1.82693,47244.4280693,0,48.68765319893139,9.586859442432111,,5.412678
1693700999999,52446.6813783,165,1.53783,39768.2991783,0,50.340528363031105,18.46516032378703,,2.097548
1693701059999,230852.1557397,398,1.71508,44348.7435583,0,47.12741717726864,18.46516032378703,,1.8653319999999998
1693701119999,520804.4311438,526,1.41853,36661.6034454,0,50.67697565936278,51.15427897875255,,1.645326
1693701179999,689464.3867014,515,4.04197,104402.8678842,0,52.78682839350555,66.66666666666667,,2.1080680000000003
1693701239999,649990.4689525,370,20.19961,521888.0599632,0,65.34440158881168,100.0,,5.782604000000001
1693701299999,78011.7186041,145,1.93931,50115.0866201,0,48.382991366254934,68.96410909844974,,5.862900000000001
1693701359999,203026.939883,266,6.58981,170295.0008905,0,51.86388852818185,42.471592883215315,,6.837846000000001
1693701419999,103964.2633805,189,3.50288,90534.0051704,0,49.25942364088871,10.860664041674028,,7.254715999999999
1693701479999,30004.4171467,154,0.23004,5945.72886,0,49.8167429473545,11.38089530228405,,6.49233
1693701539999,35299.8481583,141,0.44408,11477.91372,0,36.51447785215886,4.540078184185143,,2.5412240000000006
1693701599999,28041.8973366,145,0.6476,16738.1934,0,47.79257302290789,27.309591566404837,,2.2828820000000003
1693701659999,88590.1480398,174,1.12403,29052.241395,0,48.6219381151365,54.83126278089399,,1.1897260000000007
1693701719999,152095.5431159,205,4.4836,115888.2143633,0,52.59122331651456,88.16459611422732,,1.3858700000000008
1693701779999,218093.085362,258,6.40576,165592.6146833,0,54.16330925452812,97.00601157354892,,2.621014000000001
1693701839999,288438.4429378,289,1.13228,29269.23571,0,49.66189881891766,76.44746084830638,,2.758654000000001
1693701899999,53845.4981351,130,1.24775,32252.4533975,0,49.609991976682146,49.05762559328513,,2.8786840000000007
1693701959999,49572.228729,170,1.3785,35632.143465,0,49.966500449310736,18.33417315099045,,2.9295780000000007
1693702019999,43940.099575,153,0.99382,25688.7463318,0,47.34981779155048,8.553378969350735,,2.2316220000000007
1693702079999,70451.3348871,147,1.02231,26425.1698119,0,26.82734497268673,2.609880891038651,,1.1549320000000007
1693702139999,82639.4212035,204,2.12499,54927.7827651,0,50.38329519923176,33.333333333333336,,1.3534740000000007
1693702199999,245639.0014635,396,8.57501,221667.5064503,0,53.814602479683764,66.66666666666667,,2.8189260000000007
1693702259999,192907.1405405,232,2.37779,61473.2902048,0,48.068936043128794,92.90323536942662,,3.018784000000001
1693702319999,93089.8198494,240,2.39371,61885.2780047,0,54.18109693624169,92.90323536942662,,3.298762000000001
1693702379999,65866.4088352,143,1.20694,31204.347454,0,51.42074617948416,77.84936268822887,,3.335688
