OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1600396079999,277489.16248998,438,20.087943,219491.64507553,0,48.7920316675211,58.434266589224414,10.324754390996171,8.558447000000001
1600396139999,194497.28748146,241,12.38186,135277.03924944,0,56.51501947914029,58.434266589224414,10.34073753247126,10.230707200000001
1600396199999,890379.2273124,640,43.795127,478703.81106646,0,72.7411937429689,91.76759992255775,10.789931364272029,18.0231568
1600396259999,248951.88459669,315,15.245619,166656.16240906,0,49.35498056951603,77.3196357471948,10.841497697701154,19.5766182
1600396319999,178024.01804499,349,6.669415,72903.53184124,0,49.59956555485511,45.110258072922385,10.774598141858236,19.6359928
1600396379999,215754.43462644,367,5.559571,60764.72040074,0,49.572747144606346,12.08731641277297,10.693376314080458,16.7303184
1600396439999,56943.66481586,159,1.840146,20111.1678662,0,46.5693967748435,1.4343473322448517,10.560996686685822,14.621975599999999
1600396499999,167163.77711926,244,7.774514,84968.59415811,0,49.73664140204417,33.64372500651725,10.510805473850576,7.417852999999999
1600396559999,120972.95276321,253,4.534143,49536.40747117,0,49.52069202989719,64.39393018680043,10.416134355268204,5.2755578
1600396619999,123092.09099982,193,5.773254,63058.63844843,0,51.366894224229405,97.72726352013376,10.339194871934865,5.0963256
1600396679999,223314.95080727,404,13.772342,150447.98813926,0,54.140315124222454,97.72726352013376,10.373275352490424,6.738879799999999
1600396739999,166296.06416229,330,7.666447,83777.92717219,0,51.151297473598355,78.43245657641201,10.322711104214559,7.90414
1600396799999,116277.01153928,243,5.675727,62009.77331243,0,49.26368032758124,45.09912324307868,10.244841080076622,7.484382600000001
1600396859999,270540.67917644,487,14.436402,157749.1811269,0,53.1000547747362,37.9886164225233,10.288393089559385,9.4648344
1600396919999,94572.50525288,297,2.844028,31083.02073021,0,43.26077521336236,26.222826512777942,10.171817275574714,8.8789892
1600396979999,249992.38314828,507,12.393539,135430.36966535,0,50.00449952516313,49.069093761431255,10.18749600277778,8.6032286
1600397039999,160271.50162715,278,3.40556,37220.14772616,0,31.188794403781912,22.846267248653316,10.078342242241382,7.751051200000001
1600397099999,151789.65515639,281,5.477981,59866.15153479,0,43.96149775539663,42.27722517527004,9.998128672222226,7.7115019999999985
1600397159999,128077.35204371,348,3.478277,38006.81906536,0,47.85257457704144,48.952006195887,9.891269221072797,5.519876999999999
1600397219999,82636.29975045,211,2.479822,27091.47238161,0,47.92442042500632,78.60033439346078,9.770906166954026,5.4470358
1600397279999,374434.23477359,527,24.920603,272287.74648118,0,62.420673800031956,92.50270980017739,9.960352857950191,7.952448599999999
1600397339999,160704.11089117,442,7.226543,78975.70907421,0,49.73824161377044,73.41322836503036,9.904436204597701,8.716645199999999
1600397399999,500805.46311397,873,28.929076,316293.92259557,0,59.905903444954994,71.34417614440697,10.152316215613023,13.406864199999998
1600397459999,305344.0168629,645,16.780579,183505.45440001,0,54.105902661922805,52.2248195239946,10.23193399770115,16.0673246
1600397519999,144403.99582856,317,5.417547,59235.71964953,0,46.959828439728135,41.79325268987134,10.154265283237548,16.6548696
1600397579999,197898.4412501,348,2.794457,30538.55158412,0,48.1810593651472,17.35838129095202,10.04365488591954,12.2296404
1600397639999,130464.4573341,274,4.98912,54503.69849998,0,49.744047420454116,10.31316416887714,9.963749870019159,11.7821558
1600397699999,237258.60467488,367,6.282817,68622.86856158,0,46.781330453810426,10.31316416887714,9.904006253352495,7.252903999999999
1600397759999,139413.7782149,280,6.37343,69612.97667301,0,51.53240341470035,40.502092924179415,9.846287725191575,5.1714742000000005
1600397819999,402613.7901732,477,15.662701,171055.42916156,0,51.42262674362574,65.89647803785047,9.917386854022984,7.220505
1600397879999,350215.87679571,482,8.674733,94729.16787105,0,52.333582686474436,99.22981137118381,9.89231110804597,8.3965602
1600397939999,497890.44664648,417,16.336717,178323.81465611,0,54.58219571092341,99.22981137118381,9.973527580459775,10.6660796
1600397999999,262172.71355768,407,19.405995,211971.35539131,0,56.66108850570354,100.0,10.096735738218396,13.2907152
1600398059999,190272.45280712,360,12.138906,132625.36526404,0,53.83825334931682,82.03776041775122,10.118642789367815,14.4438104
1600398119999,319327.98422207,235,20.809226,227364.78212194,0,48.165482654022526,48.70442708441789,10.26003559204981,15.473115400000001
1600398179999,250924.36200819,308,19.720033,215492.79350777,0,56.544436494834834,48.246731608641916,10.385013220306517,17.6821754
1600398239999,145326.5397415,261,10.537795,115151.23544893,0,38.911688115217515,32.87563785755737,10.383512466187739,16.522391000000002
1600398299999,105898.9027649,216,4.314904,47142.81139451,0,41.90596580415794,38.53608591416261,10.296961043390802,13.504172800000001
1600398359999,247309.21992902,294,4.699149,51352.29087512,0,49.45597785375397,25.593604082592268,10.215788898467432,12.016221400000001
1600398419999,160756.28727584,494,9.655189,105522.08181536,0,55.01812696379098,56.04156848348284,10.203332066570878,9.785414
1600398479999,143126.79741311,260,7.480654,81778.58737345,0,51.822912833163414,77.10174820258116,10.160980921360155,7.3375382
1600398539999,329390.84353248,397,19.379069,211795.40927731,0,58.29463843267285,90.50192550992749,10.283073535823751,9.105793
1600398599999,216677.62512996,445,9.720432,106229.38324609,0,51.89070299357023,69.23606556207032,10.270407086590039,10.186898600000001
1600398659999,285653.51079701,311,10.655846,116461.00046792,0,46.876893403120455,42.51543778636675,10.272331101532567,11.378238
1600398719999,195109.10545363,393,11.296394,123442.19872484,0,51.77593254713161,23.484517440685654,10.282861470019157,11.706479
1600398779999,211016.63256798,439,8.456202,92403.161605,0,44.28857426401166,14.302412987652238,10.254435131417623,11.9015886
1600398839999,167988.93053586,328,9.159573,100084.98987044,0,42.31016142022031,14.302412987652238,10.23536560881226,9.8576894
1600398899999,262326.11169213,333,11.472291,125375.0118113,0,49.45951967217371,25.17617830989558,10.247919249521077,10.2080612
1600398959999,195697.6728256,353,10.343071,113029.26073957,0,40.33197114000334,25.17617830989558,10.244933225670499,10.1455062
1600399019999,193398.51473885,419,12.712581,138956.52280606,0,43.676495011349814,37.39020583896899,10.27485254434866,10.4287436
1600399079999,232997.27792417,309,6.273362,68589.78185333,0,45.95135607730036,32.73572955925635,10.216403400862063,9.9921756
1600399139999,214639.73948866,329,9.146185,100002.23510719,0,54.89840015247323,66.06906289258968,10.198383049329502,9.989498000000001
1600399199999,248152.54535751,344,13.196721,144262.16600723,0,58.019425313646295,87.18836869684962,10.236016298754793,10.334384
1600399259999,210849.46153088,340,7.263747,79418.86878713,0,47.78398287916375,76.21257251538593,10.191056405938696,9.7185192
1600399319999,209958.66328836,414,9.796983,107120.44267418,0,52.132239422810024,59.951518170129184,10.181085932279698,9.1353996
1600399379999,114111.77175393,237,6.441538,70431.71423471,0,35.86798687626032,26.618184836795848,10.124385626149428,9.1690348
1600399439999,240779.94781166,352,11.586927,126663.95401927,0,52.26183723235207,41.74163308356973,10.138237767432948,9.6571832
1600399499999,163994.76587177,301,7.217355,78891.3273672,0,46.153361670887854,45.58242936704991,10.092878892528736,8.461310000000001
1600399559999,158048.73318248,406,5.295882,57885.57420855,0,43.47425393052387,61.04812105234123,10.022270638409964,8.067737
1600399619999,365686.03654502,439,22.697599,248191.10634833,0,61.762516514018664,69.71210029018143,10.192634173180076,10.6478602
1600399679999,339414.77040644,434,19.424038,212435.83899913,0,58.13253765687959,75.51613143124595,10.316618810536399,13.2443602
1600399739999,116904.95768114,266,4.45384,48706.24985193,0,45.36826848505376,63.50258935262684,10.232791697318005,11.8177428
1600399799999,361511.34149206,387,10.866927,118822.33865084,0,50.32317343860003,42.652525870302256,10.238570032662837,12.5476572
1600399859999,185331.93429501,317,10.239731,111976.80798688,0,48.44095231324635,22.18290297093077,10.235181187164752,13.536427
1600399919999,323893.96997264,321,10.238592,111957.08431993,0,52.72081789807607,37.93161611126529,10.23148801408046,11.0446256
1600399979999,511875.04116509,365,20.308479,222001.49708882,0,56.97073430336521,58.78167959358987,10.367050375000002,11.2215138
1600400039999,179837.61612361,238,11.134727,121721.68613815,0,48.78974805861994,53.89724672562678,10.375554632088118,12.557691199999999
1600400099999,226558.45937156,395,15.94645,174360.03983982,0,55.16413352980273,60.96974487008131,10.450932153065137,13.573595799999998
1600400159999,269412.64706115,419,16.58713,181414.26205929,0,54.13152537640516,49.401421108857086,10.537008228256708,14.843075599999997
1600400219999,195409.63753563,377,13.089715,143192.57468906,0,54.03816589590248,69.42298791786835,10.573968347605362,15.4133002
1600400279999,333966.20861383,422,16.303144,178274.49630024,0,52.93352430966794,64.81851976271402,10.6544643506705,14.6122332
1600400339999,397368.19312225,398,21.635947,236576.82035732,0,58.86228387007632,76.38684352393824,10.807559989655172,16.712477200000002
1600400399999,345997.93024011,426,15.688723,171585.00189984,0,56.08666807670094,72.73018267903153,10.87829529789272,16.6609318
1600400459999,218046.15246129,404,12.853328,140571.43664503,0,43.04856651533003,51.06128994272459,10.909810045785443,15.9141714
1600400519999,263473.60405463,381,19.122737,209173.525811,0,49.79587576101065,31.950438467640108,11.02760035076628,17.1207758
1600400579999,316811.22153962,418,17.629345,192847.65395111,0,60.92015799814512,47.555815191582184,11.123446977203063,17.386016
1600400639999,318965.41080039,474,14.972033,163786.31299911,0,53.6282933889022,67.28867237956754,11.18186773045977,16.0532332
1600400699999,249652.45978489,411,16.153155,176717.70612467,0,55.17589227017491,75.68556340799611,11.25706869329502,16.146119600000002
1600400759999,328394.8448225,458,16.365621,179043.47188794,0,55.34308988963637,58.974168792075965,11.334617413984677,16.8485782
1600400819999,207646.95629681,377,8.599663,94057.1453735,0,39.361826774492265,39.241311604090605,11.304075256417624,14.743963400000002
1600400879999,219137.50093648,619,5.404765,59110.23122567,0,44.15944427385878,26.628693637847107,11.229631713505748,12.299047400000001
1600400939999,116252.13661693,195,6.59647,72150.68695352,0,39.71019171703657,10.73336611929924,11.172249347318004,10.6239348
1600400999999,131014.40709573,282,3.909709,42761.26643232,0,36.649525227726144,10.73336611929924,11.07816309262452,8.1752456
1600401059999,412164.24394716,577,21.612626,236391.32607255,0,56.90843793245567,34.059944532198664,11.228924760153255,9.2246466
1600401119999,156880.23400814,296,6.391544,69901.64661227,0,43.2750228775151,44.23470424491605,11.168239828544067,8.783022800000001
1600401179999,249703.7120546,316,5.798729,63412.70764615,0,38.51584198828248,47.305479048673796,11.099406135153256,8.8618156
1600401239999,168778.08076145,387,2.994887,32735.06832084,0,40.35555795846634,20.069927277386835,10.991920165134097,8.141499
1600401299999,127893.1159585,318,5.673707,62016.64347995,0,44.532103796993326,20.071968853038896,10.92174099789272,8.494298599999999
1600401359999,227705.99433367,333,10.094147,110344.52043781,0,42.924693978530655,41.42861055490745,10.913869247318008,6.1906028
1600401419999,105830.11822585,331,4.68901,51255.05729192,0,40.44503991160045,46.01962537316886,10.83170379252873,5.850096
1600401479999,131052.8535954,228,8.838225,96612.81087831,0,45.56851747372216,68.44954621926742,10.807103649904219,6.457995200000001
1600401539999,109486.04152649,198,5.51756,60309.4773865,0,42.546542538373984,57.6945010102393,10.736422287452106,6.9625298
1600401599999,341716.02928853,570,12.691083,138660.15763111,0,47.65378478750859,80.33903796326486,10.771163190038314,8.366005
1600401659999,505347.64319076,628,16.363875,178733.56325439,0,55.23091867676948,80.33903796326486,10.856685185440611,9.6199506
1600401719999,302909.49921387,562,16.751316,182967.0240291,0,57.944967839707374,100.0,10.947609952203067,12.0324118
1600401779999,642080.57626833,493,17.452021,190577.40510191,0,57.65379270774057,99.36968634504554,11.047295933045977,13.755171
1600401839999,329968.61034242,543,14.08654,153784.25747968,0,57.10723428178344,96.65625176816941,11.100298553256705,15.468966999999997
1600401899999,344668.91846436,536,8.821012,96297.7864372,0,39.18850777397809,63.32291843483608,11.080147030842914,14.694952800000001
1600401959999,290948.91845963,576,6.612931,72149.83198997,0,50.239884571254834,50.26002409380553,11.029006191954025,12.744764
1600402019999,263343.57063929,610,7.317667,79814.46467665,0,51.64186772314304,42.120796488352056,10.987712841954025,10.8580342
1600402079999,918171.43248102,840,47.444797,517118.96492787,0,76.59133329681728,75.45412982168538,11.499383952681995,16.8565894
1600402139999,319901.60127169,451,7.123534,77670.41828298,0,50.598004224261445,65.98212796234937,11.451421104310347,15.4639882
1600402199999,1503769.57687348,1474,31.410193,341854.58809086,0,57.55414784193813,52.753653084445965,11.738455993582376,19.9818244
1600402259999,312034.89693622,809,14.671444,159754.50357659,0,53.2746047472632,22.85273955329917,11.792085530172413,21.593527
