OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1570582139999,373760.93318731,251,40.741153,332568.30791088,0,63.68544120627391,64.97750084691808,,13.4826232
1570582199999,140430.39550153,237,8.547366,69819.19481992,0,43.64570691712782,74.44739982507537,,13.875719799999999
1570582259999,112083.204991,194,6.875426,56174.52520627,0,46.56569011207018,69.94029810677203,,14.014039
1570582319999,88608.04408603,180,5.686531,46480.19680176,0,47.140831808690194,47.53826873987983,,13.991920799999999
1570582379999,103354.72424866,173,6.919761,56559.16260716,0,46.798893357161255,34.01026883347908,,13.7540474
1570582439999,124576.47213632,217,8.09849,66195.51120186,0,39.68255689470651,16.17619459978194,,7.225514799999999
1570582499999,119898.62662143,184,7.565589,61844.4875434,0,45.928193800710325,33.15857030696853,,7.0291594
1570582559999,193633.49076241,287,13.682226,111901.31596813,0,51.981319533022024,61.24701300696105,,8.390519399999999
1570582619999,116739.70591562,201,8.00095,65451.90068935,0,50.98082804008566,91.86871449472038,,8.853403199999999
1570582679999,162544.51628232,223,8.101345,66277.24510168,0,51.59496177632119,96.24122282210567,,9.08972
1570582739999,121244.77549729,223,9.373906,76682.48582251,0,51.606473265219655,94.17702059899399,,9.344803200000001
1570582799999,73366.52735833,137,5.044251,41273.75535841,0,49.37269093190857,63.55531911123467,,8.840535599999999
1570582859999,107341.91101325,224,5.538072,45312.96915686,0,49.85756757103296,38.5046412118358,,7.2117048
1570582919999,65305.14662564,102,5.040429,41245.28781881,0,48.278400661913,7.235510101614145,,6.6196006
1570582979999,125644.13116599,203,6.174141,50534.79566304,0,20.007025747875304,7.235510101614145,,6.234159799999999
1570583039999,52832.07039515,103,3.2905,26933.41145788,0,40.71718291299365,23.126500559365255,,5.0174786
1570583099999,116777.40057562,171,10.008495,81954.97420745,0,54.69569325535546,56.45983389269859,,6.0103273999999995
1570583159999,147220.67912805,197,7.097435,58100.08057795,0,52.010793981037565,87.213170676497,,6.3222000000000005
1570583219999,119495.11270963,134,4.405499,36044.88878216,0,46.5597605295523,89.6019528589198,,6.195214
1570583279999,142268.71365858,156,5.071738,41476.33773511,0,45.79961649174321,68.38825520032469,,5.9747334
1570583339999,90336.30393099,154,8.077843,66080.36623416,0,50.66521869804581,55.866184234002326,,6.932201999999999
1570583399999,64294.54779431,146,3.199656,26170.897552,0,35.93480782346049,30.350901492214245,,5.570434199999999
1570583459999,42639.75142737,129,2.654627,21704.86970456,0,41.67964626719906,31.231216492421236,,4.6818726
1570583519999,63280.04148757,130,4.888269,39966.11655895,0,45.310915026800274,34.21707146260898,,4.7784266
1570583579999,72552.85404101,150,5.263859,43039.14155769,0,43.84064322731018,52.1071255173577,,4.8168508
1570583639999,110068.2085504,133,3.431296,28051.85387689,0,47.38726393481642,72.44050817574582,,3.8875414
1570583699999,44606.13530497,121,2.038607,16666.61143691,0,44.49181265358584,67.64685598831105,,3.6553316000000002
1570583759999,61856.54849734,147,3.641634,29771.61466781,0,47.87232311112862,83.09013526689567,,3.8527329999999997
1570583819999,77873.25788878,133,4.779696,39065.80430409,0,47.879220453121015,83.09013526689567,,3.8310184
1570583879999,65796.87942628,133,4.499153,36769.56012275,0,51.99627769829464,100.0,,3.6780771999999997
1570583939999,70142.18037329,144,4.041152,33022.23728729,0,37.57459654741477,66.66666666666667,,3.8000484
1570583999999,60691.34286405,125,2.883407,23556.61906163,0,40.53425530062457,40.174095567744615,,3.9690084
1570584059999,119033.57371712,186,6.473734,52881.39135943,0,54.46553548879038,40.174095567744615,,4.535428400000001
1570584119999,74726.11084037,183,4.908139,40088.68154884,0,49.659977790345096,64.02392670082683,,4.561117
1570584179999,54107.01765154,139,3.82109,31206.35960058,0,40.3858894702058,62.73109548542393,,4.4255043999999994
1570584239999,69667.09841584,132,3.521248,28757.04602911,0,50.915710196481676,54.326941745519115,,4.321523600000001
1570584299999,139806.10747798,176,3.754857,30665.13983795,0,53.189389738712556,60.78918960364316,,4.4958136
1570584359999,79867.49909595,158,2.822094,23045.50571527,0,43.521908423345366,63.405741961245354,,3.7654855999999994
1570584419999,37185.6756464,92,2.593348,21178.93626185,0,41.549315875556566,41.50549034571907,,3.3025274
1570584479999,101348.86902298,141,5.46769,44666.18527294,0,56.045460428895275,44.52674468784613,,3.6318474000000003
1570584539999,49179.83165218,117,4.397254,35929.32504807,0,57.13872451155978,69.69559464456891,,3.8070486000000003
1570584599999,50622.92168572,91,2.016316,16473.51862196,0,45.302005469072206,74.69068194767596,,3.4593404
1570584659999,72287.19250859,194,4.530612,37026.9714143,0,49.33308100702615,58.00062507041303,,3.801044
1570584719999,149968.22664115,188,14.817546,121180.47308242,0,67.9884394421976,58.00062507041303,,6.245883600000001
1570584779999,67406.29064521,141,5.831326,47704.33305792,0,52.405576072482994,60.41393489130642,,6.3186108
1570584839999,123414.17436219,127,11.431595,93522.32218108,0,60.26159382143673,65.75088440065339,,7.725479
1570584899999,33456.25790337,120,1.841161,15058.22507673,0,45.1391082915737,32.417551067320055,,7.690447999999999
1570584959999,42873.12795798,114,3.400658,27812.69140405,0,48.41801958742061,26.763606383618917,,7.4644572
1570585019999,30297.2568435,94,2.319924,18973.42302657,0,48.42443784575095,12.02498001656027,,4.9649328
1570585079999,36423.8851482,99,2.947743,24105.84899306,0,49.40218842368771,21.421760115298056,,4.3882162
1570585139999,36867.63418966,96,2.49718,20419.43501019,0,48.69492234464348,44.44154816429344,,2.6013332
1570585199999,67994.38493603,143,3.125119,25543.77982626,0,50.316447652483184,70.53328189926805,,2.8581248
1570585259999,64808.93825404,150,2.698395,22050.93227967,0,50.1092483757095,90.81940872774913,,2.7176722
1570585319999,86649.25828207,148,3.963343,32370.64265624,0,48.38129996865999,63.0162402605522,,3.0463560000000003
1570585379999,66958.15817164,143,3.55768,29053.12999432,0,49.083494090711746,41.778351078962025,,3.1683434000000004
1570585439999,66223.42357354,124,4.690525,38308.06411774,0,53.00102783342389,45.42877748507649,,3.6070124
1570585499999,50630.04932113,132,3.436837,28065.80837202,0,48.73681341300607,47.993960649924,,3.6693559999999996
1570585559999,55183.13274613,157,1.848389,15094.20938274,0,31.256163502664236,35.898516498180854,,3.4993548000000003
1570585619999,85693.22159397,238,3.798327,31012.90590677,0,46.31161970265871,25.64412872027761,,3.4663516000000003
1570585679999,120536.60071769,347,5.322776,43444.55940573,0,36.99348513770558,31.873852324788487,,3.8193708
1570585739999,93826.85136915,258,3.215162,26240.43510018,0,54.293519933198624,65.20718565812182,,3.5242981999999996
1570585799999,142422.34327381,246,8.865872,72376.85500921,0,63.60041731862332,75.46157343602506,,4.6101052
1570585859999,60801.59437158,206,3.125229,25511.82156079,0,51.626747925045706,84.99931106655352,,4.865473199999999
1570585919999,73152.18815668,165,5.088128,41536.99089641,0,54.102386580693555,73.1001179373012,,5.1234334
1570585979999,47094.91034988,146,2.749587,22454.15858976,0,50.451128789801224,39.766784603967864,,4.6087956000000005
1570586039999,38901.28818834,107,1.732243,14145.68038629,0,47.544680394694005,21.434140204081015,,4.3122118
1570586099999,126960.55580182,186,7.597635,62020.34572396,0,57.24672709224905,33.333333333333336,,4.0585644
1570586159999,64945.4056155,145,3.011232,24581.55248179,0,48.717681012230784,37.3634129447222,,4.035765
1570586219999,35427.89777887,127,2.922539,23860.03536684,0,49.13721503275124,42.834886087458024,,3.6026472
1570586279999,40985.42726069,100,3.209387,26193.32676659,0,47.94066783995488,10.862047288955376,,3.6946072
1570586339999,47968.80096118,118,3.237945,26425.89092603,0,49.71371307628176,13.182830730903817,,3.9957476
1570586399999,29259.61115376,98,2.022657,16511.90505879,0,50.25356688468984,41.04469092150132,,2.880752
1570586459999,112991.95426523,178,10.410325,84982.54954539,0,58.10273019934536,73.01752972000396,,4.3605706
1570586519999,95822.47117076,181,8.706907,71074.49374297,0,54.129001257905706,86.96547741030922,,5.5174442
1570586579999,69390.13608487,140,1.643144,13413.26405595,0,48.2889103853852,53.632144076975884,,5.2041956
1570586639999,64898.26071761,143,2.541472,20739.0304089,0,42.32173554903378,20.29881074364254,,5.064901000000001
1570586699999,133407.09960969,229,6.428334,52439.44244649,0,54.19921762023675,25.088156850257985,,5.9460364
1570586759999,108994.13437972,171,3.162677,25788.45150341,0,47.630666907884155,39.987306145325924,,4.4965068
1570586819999,312972.13374158,436,13.36536,108866.30079396,0,60.944794312131876,73.32063947865926,,5.4281974
1570586879999,202378.86708998,308,15.782385,128709.83295654,0,64.07926185571093,81.5658159617346,,8.2560456
1570586939999,151132.16150784,263,4.870644,39710.01232244,0,47.51834244020637,66.66666666666667,,8.72188
1570586999999,121353.8455085,242,11.892358,97003.41284965,0,57.739105513960816,53.905385760538614,,9.8146848
1570587059999,52177.72732052,204,5.232429,42697.1323191,0,51.806027138734294,29.202178551148492,,10.2286352
1570587119999,92614.44890037,254,5.495847,44839.81430556,0,51.78836321692445,37.796751250859096,,8.654732599999999
1570587179999,52133.12264842,222,4.92311,40173.80242687,0,51.30693265237409,29.5805610517762,,6.4828776
1570587239999,66205.35785597,180,5.377592,43889.6365425,0,52.63299739402765,27.82247630580905,,6.584267200000001
1570587299999,115902.92140945,257,4.748527,38720.50220682,0,44.940379964390864,19.227903606098447,,5.155501
1570587359999,41148.04776553,134,2.019265,16465.10239929,0,44.13124488540624,6.8720413779760605,,4.5128682
1570587419999,84800.26065236,129,1.934027,15766.86374595,0,50.29089381543205,24.150506709369505,,3.8005041999999998
1570587479999,100905.76305542,192,2.63584,21481.33187183,0,50.09474389450657,47.531956604760296,,3.3430501999999995
1570587539999,378634.28096544,323,18.402314,149791.40342259,0,59.70633890324963,80.86528993809362,,5.9479945999999995
1570587599999,243477.52255816,209,17.804899,144991.01283551,0,62.40593004293494,90.04811656205747,,8.559269
1570587659999,106560.90145964,156,3.258813,26534.3244789,0,42.02405190358119,66.66666666666667,,8.807178599999999
1570587719999,46005.23114043,140,2.318567,18884.10043644,0,39.120959372407256,33.333333333333336,,8.8840866
1570587779999,41185.69193148,150,2.406248,19591.41866229,0,47.58655472587119,12.118826163663627,,8.8381682
1570587839999,239365.94107047,216,7.68067,62525.3239832,0,45.72922739853689,21.57881664369441,6.590693338409963,6.6938394
1570587899999,54306.64928841,120,4.429638,36082.65971203,0,49.12548801594689,54.912149977027745,6.53679041216475,4.0187872
1570587959999,109352.06936734,230,6.171247,50297.10915798,0,50.712784672204116,76.12665714669744,6.507869665517242,4.601274
1570588019999,132199.4876487,314,6.3463,51747.24953551,0,51.51468039146463,100.0,6.481139694444445,5.4068206000000005
1570588079999,319044.02082585,284,8.84616,72040.462645,0,53.53753175710088,100.0,6.488724396839082,6.694803
1570588139999,104628.09101726,193,2.664684,21701.72298638,0,48.09093800216854,66.66666666666667,6.41112070210728,5.6916058000000005
1570588199999,555681.10279788,250,5.509513,44856.56784855,0,53.190749334734896,64.54434680971055,6.373671581896554,5.9075808
1570588259999,64617.47769603,203,3.579289,29144.86118213,0,51.45499982135978,51.79918270994514,6.309543311015326,5.3891892
1570588319999,187424.01133358,140,9.851032,80195.57690265,0,55.808571016847225,85.13251604327847,6.332545607183907,6.0901356
1570588379999,150693.53731373,193,6.186841,50342.90159877,0,37.78596019543067,53.92150256690127,6.30564734157088,5.5582718
1570588439999,837235.88849361,690,44.020647,357981.90758996,0,65.02468448260475,66.66666666666667,6.800819982183907,13.8294644
1570588499999,118523.57489503,219,7.014029,57073.20871113,0,51.71154079125972,50.37473420685148,6.782112691187742,14.1303676
1570588559999,114426.33321137,217,9.483532,77168.04950878,0,53.22072873476832,69.26300075048134,6.798600136685822,15.311216199999999
1570588619999,105104.25291452,284,9.212629,74984.53469586,0,53.0545099702627,54.61452408647147,6.811311986973176,15.183535600000003
1570588679999,131623.49076743,337,11.397438,92800.49706015,0,51.71555296189483,37.583168850878586,6.85402739329502,16.225655
1570588739999,110813.50641896,301,8.316326,67745.10135018,0,51.79680160467864,20.578052200002816,6.8549594197318005,9.0847908
1570588799999,162137.19481521,227,10.317532,84085.19148956,0,51.91222260046925,6.248603541686667,6.883771896455943,9.7454914
1570588859999,152231.24510202,264,13.707685,111730.29005468,0,53.29721241876756,39.57189123709474,6.959442875,10.590322
1570588919999,98230.03185863,184,4.953131,40384.38281646,0,48.3488040013733,37.68874134434065,6.915835755172415,9.7384224
1570588979999,56149.78010367,112,3.036504,24757.15715306,0,50.1636239615608,45.558273873866106,6.846164943295021,8.0662356
1570589039999,70879.86697438,135,4.695427,38267.73986471,0,49.63797280781717,20.90900416734986,6.800019161877392,7.3420558
1570589099999,73539.30093797,136,2.111012,17195.83926541,0,49.3508286952059,27.65881548250833,6.718716314176243,5.7007518
1570589159999,100203.28008395,175,8.074588,65784.18455943,0,49.21243227413388,31.29639008041667,6.720055423946361,4.5741324
1570589219999,78074.54866283,109,3.7634,30681.47646089,0,48.931721458149,22.612326453599582,6.661911387739463,4.3361862
1570589279999,71053.48532465,150,4.852179,39570.23980067,0,24.46057676415461,15.86251513844111,6.6188101660919525,4.6993212
1570589339999,62655.82326388,174,4.993281,40731.4465005,0,47.462446175425725,30.804388099390348,6.577874343965518,4.758892
1570589399999,74769.25390717,152,5.829023,47557.88475527,0,45.21449273001459,58.7536947112961,6.548257239272032,5.502494199999999
1570589459999,92202.36592353,216,3.886185,31693.02459035,0,43.31772576526362,84.43993216485346,6.491973292624522,4.6648136000000004
1570589519999,82074.93918884,122,5.45257,44471.94195046,0,42.42433340299618,79.66785810285926,6.457438340038315,5.0026475999999995
1570589579999,180811.16832467,161,11.595317,94583.97024921,0,53.87603761717244,85.05188482428683,6.507405284961687,6.351275199999999
1570589639999,92092.91347599,189,3.943516,32162.5896706,0,43.35331435615843,62.06970182349306,6.451194087068964,6.141322199999999
1570589699999,79318.48963963,210,4.386684,35769.369263,0,39.643756828192274,36.03738778609692,6.401451922701148,5.8528544
1570589759999,82639.15217048,214,2.890169,23567.64249622,0,47.26715159568168,20.55875832517941,6.331568145019159,5.6536512
1570589819999,91472.28662037,201,4.524988,36898.70500752,0,51.98665858665627,46.76293472562035,6.293934931417625,5.4681348
1570589879999,87350.82474552,251,4.864562,39674.10284829,0,50.2339825727771,75.3629780320838,6.26557794578544,4.1219838
1570589939999,67356.24000674,158,3.927912,32038.25320274,0,52.633578938836266,90.84160749300132,6.226189306226051,4.118863
1570589999999,155069.75128466,210,13.089847,106790.57748437,0,56.65272950910592,95.26670997313012,6.3141440565134115,5.8594956
1570590059999,89756.08842853,206,5.282743,43100.3757123,0,51.84434816938117,75.02949102360215,6.295439169157088,6.3380104
1570590119999,69642.35707789,131,6.151212,50184.61640648,0,51.58539113461547,48.71418667756574,6.2896051539272015,6.6632552
1570590179999,95787.24943574,122,8.827294,72037.35894576,0,54.40652361887501,33.93847522097834,6.3212461953065135,7.455801600000001
1570590239999,90663.261829,206,9.329569,76163.18912999,0,54.05433940998687,41.81657849974452,6.360308892241382,8.536133000000001
1570590299999,170764.64282825,531,15.290247,124915.63070362,0,62.083594539160444,68.13188284578092,6.4833929120689655,8.976213
1570590359999,229823.81710115,442,17.165649,140221.81644267,0,62.33027874747782,82.90759430236834,6.632260348084293,11.3527942
1570590419999,103252.9388973,357,9.131379,74599.27228028,0,47.50556715941459,66.66666666666667,6.669650031034483,11.9488276
1570590479999,154121.1276981,299,4.900051,40015.3421482,0,51.04042964941751,41.28146432845091,6.64840345105364,11.163379
1570590539999,183087.19235546,305,8.212082,67002.06847564,0,53.91648510399833,22.36306672928227,6.672881238984674,10.939881600000001
1570590599999,92005.85086625,219,4.533519,36966.44134408,0,51.61052176848001,31.593048674587497,6.646464077586207,8.788536
1570590659999,71749.31693772,155,1.510363,12311.06975458,0,47.123862021549314,23.644917679469923,6.578506288505748,5.657478800000001
1570590719999,102333.0453976,205,2.687188,21892.13359213,0,47.955316473535945,13.310165412449981,6.527191177490421,4.368640600000001
1570590779999,261189.26983696,260,8.245135,67149.54856931,0,53.730358198712835,36.500139140496636,6.553056747318008,5.0376574000000005
1570590839999,46478.57015723,140,3.146396,25632.29401121,0,40.759367311806365,36.500139140496636,6.511707528065132,4.0245201999999995
1570590899999,38318.23982039,120,1.546941,12602.39803804,0,46.07544413073414,46.081406997768624,6.448814194827584,3.4272046000000005
1570590959999,106110.16723156,186,3.714107,30258.15031471,0,47.5077625709554,31.003727685536756,6.41632319770115,3.8679534
1570591019999,142180.50112567,200,7.876113,64167.85269878,0,49.0559904704741,52.3246975096765,6.441428109386975,4.9057384
1570591079999,73988.88210501,130,4.55264,37103.84507956,0,45.510492755602016,57.75183742265576,6.420600409578542,4.1672394
1570591139999,71622.78868149,110,4.96307,40457.80908306,0,39.16368775494199,40.40956106153575,6.405773454022988,4.5305742
1570591199999,112905.18225823,188,7.59026,61896.77809418,0,40.108596279549495,22.272576981260897,6.4274328853448255,5.739238
1570591259999,179102.72660537,133,3.236669,26392.83097387,0,43.40959351011473,17.491088539745967,6.389626307279694,5.6437504
1570591319999,30979.54082611,88,2.485505,20265.11406078,0,47.07269112047078,50.8244218730793,6.341915195210725,4.5656288
1570591379999,97469.53954464,167,6.313004,51442.63727551,0,47.7260474623732,80.97376946254774,6.3475350885057455,4.917701599999999
1570591439999,51340.90385771,114,4.534173,36946.30131099,0,50.000820423332414,100.0,6.328912571647511,4.831922199999999
1570591499999,97215.19166301,146,5.124054,41760.1192643,0,54.828014078698864,100.0,6.318475202490422,4.338680999999999
1570591559999,73014.28821707,117,1.79093,14593.40543744,0,48.86780347573208,74.38228068184128,6.2621033660919565,4.0495332
1570591619999,33732.68330847,91,1.324375,10790.68710464,0,39.966744279584645,41.04894734850796,6.199607543007663,3.8173071999999997
1570591679999,69150.79767711,175,5.69664,46426.09804271,0,53.77672592449107,38.690943022680976,6.197883360344827,3.6940344000000005
1570591739999,83603.74267576,212,6.26287,51036.955193,0,57.20442213966309,64.30866234083969,6.203738773467438,4.039773800000001
1570591799999,157144.6880071,239,6.149907,50120.67127442,0,53.97030800318772,91.38803238374358,6.208394852586205,4.2449444
1570591859999,111915.52954993,186,5.18582,42247.73093138,0,45.104514154474444,70.3478580542514,6.199843939367816,4.9239224
1570591919999,86461.92104284,172,2.122637,17280.11741547,0,45.53587165194921,38.20284642276568,6.148967482758621,5.0835748
1570591979999,91693.41454559,130,3.263369,26554.13245086,0,46.95909568349995,16.23255525686836,6.11410774157088,4.5969206
1570592039999,192667.1957398,230,7.38528,60078.84615174,0,49.65189204434914,23.394489185062,6.136563101724137,4.8214026
1570592099999,63741.36199875,180,4.593869,37384.79657295,0,52.434017187188616,55.53950081654773,6.120115319348659,4.510195
1570592159999,90755.00750002,227,7.659935,62343.91155479,0,58.568430035723445,83.7637552728745,6.145772351340997,5.005018
1570592219999,69546.62620428,178,5.949934,48410.17558802,0,49.35344428440973,73.54144670218524,6.147577677394634,5.7704774
1570592279999,44040.19449911,145,3.053437,24851.64678792,0,47.46405074912726,40.20811336885191,6.109365604693485,5.728491
1570592339999,53654.8406093,138,2.91856,23752.5903814,0,46.16301057672361,6.874780035518576,6.06932935296935,4.835147
1570592399999,61783.23313627,171,4.899221,39896.3183448,0,55.6746653091587,25.557794220155966,6.0565282766283515,4.896217399999999
1570592459999,93174.42864157,240,7.29325,59418.20738161,0,60.18061182716115,58.8911275534893,6.076627831417626,4.8228804
1570592519999,105412.56450602,205,9.343717,76157.53582838,0,56.755568966382725,84.07983661626726,6.124768927777778,5.5016370000000006
1570592579999,62902.36288587,121,3.242567,26416.78972096,0,45.35738479130387,58.522042396111296,6.088292192337161,5.539463
1570592639999,37087.81910136,113,3.119609,25414.07635027,0,45.34345195452829,25.18870906277797,6.050195977298853,5.5796728
1570592699999,48020.1255004,93,1.855769,15118.77948909,0,44.92954350785496,0.0,5.994644861685823,4.9709824
1570592759999,66045.02930616,225,3.959965,32239.64311696,0,52.881739950279176,22.4143957475019,5.968559472988509,4.3043254
1570592819999,234856.56190821,166,6.7907,55253.03530272,0,55.25388322650446,55.747729080835235,5.98160952624521,3.793722
1570592879999,41571.32458856,137,3.660994,29782.45697263,0,44.28380081723706,55.747729080835235,5.951206775478926,3.8774074
1570592939999,36467.21877328,92,2.564496,20864.66195284,0,46.71427698511619,40.71849866210029,5.905666528735633,3.7663847999999995
1570592999999,52514.6034748,152,5.157054,41966.27026443,0,45.88452584770549,12.249076011018397,5.895999721934868,4.4266418000000005
1570593059999,35494.01390658,107,2.643295,21509.04894657,0,44.70292466044475,13.522612002123386,5.851436722030652,4.1633078
1570593119999,71538.46515819,133,6.241865,50778.69537823,0,54.995343110190746,39.47078000668977,5.856504386206897,4.0535407999999995
1570593179999,28822.45387563,124,1.39366,11337.52193258,0,47.91835779903379,45.020466978183144,5.7946261025862045,3.600074
1570593239999,87283.79007101,229,3.651302,29700.51436777,0,48.3092504661989,55.426485289961306,5.764175409195405,3.8174352
1570593299999,137335.35040234,210,3.433804,27926.36431592,0,44.44328750969469,22.093151956627977,5.730568135536398,3.4727851999999997
1570593359999,78631.13226644,188,2.714052,22065.05702409,0,40.074480193125936,11.679554302883167,5.687138306321839,3.4869366
1570593419999,165210.99250554,234,15.235863,123851.32964128,0,65.06024653139426,33.333333333333336,5.817582450095784,5.2857362
1570593479999,48589.17617181,149,2.949572,23974.54732669,0,49.83644331538365,46.35669897025364,5.777659693390807,5.5969185999999995
1570593539999,42071.6399163,123,1.716087,13946.74298116,0,49.86556294345643,59.41891289607378,5.721535804789274,5.2098756
1570593599999,548226.11406413,429,14.307923,116186.27490226,0,58.28654077415823,50.382160176504556,5.839104393007664,7.3846994
1570593659999,258647.46959332,315,16.559219,134551.43827639,0,57.89580633877025,55.00520196492176,5.986680582662833,10.1537328
1570593719999,123737.01281133,281,10.503335,85403.84088465,0,55.280799585274906,63.41949090964085,6.049363420689653,9.2072272
1570593779999,59880.16999546,179,5.44225,44244.78911443,0,52.09292198514052,47.93961815120215,6.041514474042149,9.705762799999999
1570593839999,148245.36726574,183,9.049924,73551.01793058,0,52.78999629440571,34.04478328794102,6.083144453256707,11.172530199999999
1570593899999,89470.22361685,223,5.841482,47472.65723096,0,52.269522432264644,13.582721032114714,6.079952550000001,9.479242
1570593959999,132584.58010631,184,13.432018,109170.03697336,0,54.82875367469401,33.37262895398816,6.181156633045978,8.8538018
1570594019999,129478.81085617,253,11.477192,93355.09555087,0,57.045699870725954,62.9543897252451,6.25449063764368,9.0485732
1570594079999,149195.77264263,264,11.125687,90570.97609831,0,55.36552681727184,83.54721716047162,6.322217723467431,10.1852606
1570594139999,79353.71030704,188,5.88468,47893.11436076,0,51.64101900718884,54.94060138327277,6.317038662739464,9.5522118
1570594199999,95711.99303574,208,9.3968,76492.53341427,0,54.313242516587344,38.08818879789555,6.360068168773945,10.263275400000001
