OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1684281659999,156792.6789445,409,3.03268,81987.2735893,0,,,,
1684281719999,258959.7301582,401,3.41544,92341.3043148,0,100.0,,,
1684281779999,606316.5349145,419,0.44106,11923.5094676,0,11.40137140542248,0.0,,
1684281839999,347117.3163078,376,7.78274,210347.5790362,0,72.19899016900929,34.31069968463812,,
1684281899999,86688.1155284,353,0.70753,19119.7436534,0,43.459136729261736,34.934846268831556,,3.0758900000000002
1684281959999,323484.1831106,212,11.31188,305680.7376362,0,64.58716107120983,54.94485865444933,,4.731730000000001
1684282019999,231642.1585943,201,6.54674,176914.7809116,0,55.30127759513775,56.13993254893867,,5.357989999999999
1684282079999,290052.9184881,326,4.9715,134325.176693,0,52.792179213773764,54.90362520093408,,6.264078
1684282139999,803399.8711554,732,19.72964,533046.7581365,0,66.87349045716283,68.22694614864965,,8.653458
1684282199999,119557.4201696,245,2.02016,54584.0338462,0,49.24648418325262,44.158072464401556,,8.915984
1684282259999,189507.8776598,542,5.87591,158787.809621,0,52.00108724217587,38.542391555546125,,7.82879
1684282319999,513306.0951721,291,17.52604,473786.6392565,0,58.76343203100266,23.20596535411396,,10.02465
1684282379999,189048.3845562,405,4.87127,131698.8873657,0,50.96415693283787,26.454149273141244,,10.004604
1684282439999,650096.1158334,692,23.12805,625489.7996497,0,58.84449650060152,54.57842438426179,,10.684286
1684282499999,226071.6678876,401,5.15588,139480.8336556,0,50.80683419572478,36.58151725236062,,11.311430000000001
1684282559999,358221.5236583,434,8.97055,242635.5603614,0,52.057327908761465,38.519309328194275,,11.930358
1684282619999,539398.3302292,803,6.46057,174489.3740359,0,52.23701273097642,11.117130605921977,,9.717264
1684282679999,307688.0254075,647,5.5798,150660.9446771,0,49.140031376632166,11.117130605921977,,9.85897
1684282739999,426600.5326211,583,4.9128,132675.1145511,0,51.72808373694477,33.78679923398011,,6.215920000000001
1684282799999,140879.1288778,369,2.0218,54604.6403314,0,45.92400980616004,27.855644622919073,,5.589104000000001
1684282859999,68310.6494516,229,0.66361,17919.7538784,0,47.33925218673541,35.328276361094765,,3.927716
1684282919999,117435.2048402,296,3.70023,99924.9285126,0,49.432547028110854,27.622485466155613,,3.3756480000000004
1684282979999,89920.0098988,262,1.10315,29794.6848188,0,40.67317420896567,27.622485466155613,,2.4803180000000005
1684283039999,205369.0122206,263,0.85237,23010.5344334,0,49.291352496714325,52.94587868580977,,1.6682320000000008
1684283099999,262716.5274491,363,4.40736,118955.2829168,0,49.105578139843715,64.8850953550753,,2.1453440000000006
1684283159999,75527.4302588,217,1.60359,43284.5925212,0,39.13122126479739,64.8850953550753,,2.3333400000000006
1684283219999,127598.2790931,157,0.86101,23240.6488331,0,46.73092869191171,57.0221716654675,,1.7654960000000006
1684283279999,133971.0131272,308,0.81765,22069.7328227,0,24.131645879596377,24.93310126822205,,1.7083960000000005
1684283339999,159755.3982881,245,4.44946,120060.6241144,0,48.77283497668729,57.822313961829956,,2.4278140000000006
1684283399999,643701.3170362,464,11.50882,310600.1901925,0,53.9626674626545,66.22254602694123,,3.8481060000000005
1684283459999,280339.9088156,630,4.10892,110913.4789701,0,46.81496786999884,91.56900393848764,,4.349172000000001
1684283519999,162357.4243153,378,1.195,32250.1804416,0,44.37129721008997,81.29567928851759,,4.415970000000001
1684283579999,390359.069495,673,13.70125,369900.0994076,0,58.651818747968335,81.29567928851759,,6.9926900000000005
1684283639999,427575.958914,865,10.94072,295707.0796963,0,58.80287347949452,89.28255471030451,,8.290942000000001
1684283699999,357680.4370112,478,3.43803,92975.1672464,0,52.442114625048674,85.30823721607625,,6.6767840000000005
1684283759999,302877.0092895,601,9.50738,257098.5809769,0,54.852525311946565,76.18392052374368,,7.756476000000001
1684283819999,206045.5705767,388,2.42623,65625.0933659,0,51.02850664578787,42.85058719041035,,8.002722
1684283879999,1643570.3848742,1673,37.637,1018635.8733727,0,68.52561980241222,57.542349974334094,,12.789871999999999
1684283939999,2731752.4917805,1809,74.75428,2024919.4886374,0,76.47752168880612,66.66666666666667,,25.552584
1684283999999,1329125.2466638,1111,29.92557,810859.2314311,0,58.09811831415826,75.92650331970299,,30.850092
1684284059999,526659.0387065,562,7.51701,203595.6467232,0,51.69334878242727,43.46398579268615,,30.452018
1684284119999,685997.9815886,670,15.26075,413061.5679575,0,53.535919236178174,12.608807181603902,,33.018921999999996
1684284179999,331788.5391219,492,5.37296,145424.7027706,0,50.219369091168225,3.348970528567582,,26.566114
1684284239999,521000.1421011,414,12.54364,339336.9091692,0,50.245682220795196,2.5894800476389803,,14.123985999999999
1684284299999,220206.4068866,366,5.73482,155144.6090314,0,50.38710017187733,1.7971240557490231,,9.285836
1684284359999,135292.1373566,325,0.94491,25561.4193477,0,49.940984838892085,1.7971240557490231,,7.9714160000000005
1684284419999,761682.3687618,677,24.25279,655929.842871,0,52.36913229127084,35.01913206369446,,9.769824
1684284479999,861918.0796176,933,24.7896,671179.8354809,0,53.140846397967486,66.66666666666667,,13.653152
1684284539999,385898.9311172,463,7.70294,208553.7372878,0,50.92696045188113,76.93769032176444,,12.685012
1684284599999,178517.483056,408,4.55026,123166.3047028,0,48.908755212400365,43.6043569884311,,12.4481
1684284659999,190166.1489139,443,5.98541,162039.3764329,0,50.803479452193336,25.194491012123134,,13.456199999999999
1684284719999,685120.4966646,868,21.44683,581050.509382,0,45.98728963171637,14.923467357025364,,12.895008
1684284779999,648342.583072,719,17.88753,484949.7002861,0,33.09329614894591,14.923467357025364,,11.514593999999999
1684284839999,406179.6083879,449,10.64821,288711.5446859,0,42.61905622476428,17.928969476131243,,12.103648000000002
1684284899999,206077.2683358,418,2.24907,60966.5740138,0,47.74061947532709,45.497521563892285,,11.64341
