OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1591230479999,227958.63507784,359,5.814723,55963.77985351,0,51.28619220204343,41.35929562081065,,21.697419
1591230539999,227356.924398,235,6.296952,60617.56335193,0,47.115550381817144,8.025962287477315,,20.8536846
1591230599999,159248.92074511,190,6.465399,62232.70636199,0,50.718575163089334,7.90231673721362,,15.5550496
1591230659999,199072.62991874,242,4.0979,39435.52590444,0,51.003149806143036,26.567478332858148,,7.4685672
1591230719999,222119.48949787,279,6.175103,59459.85061046,0,51.592651520708344,59.90081166619149,,5.7700154
1591230779999,256872.6650939,377,11.779926,113473.78586075,0,49.723033467492826,73.3050445666611,,6.963056
1591230839999,202591.90108988,305,7.576487,72947.47341295,0,47.58648945178885,52.746810974220786,,7.218963
1591230899999,193722.23379685,386,14.911402,143611.66215841,0,53.78755376213276,52.746810974220786,,8.9081636
1591230959999,230905.8399979,506,9.121561,87930.40889995,0,46.228234114596674,33.333333333333336,,9.9128958
1591231019999,166663.11930575,292,6.775082,65286.39001492,0,45.13696808010473,33.333333333333336,,10.0328916
1591231079999,157608.68555712,301,8.173012,78764.76591235,0,48.879166070910706,14.41982515542486,,9.3115088
1591231139999,220121.86070144,224,18.656188,179714.49353826,0,42.272598468168,14.41982515542486,,11.527449
1591231199999,98705.44606576,259,6.763746,65146.11080094,0,29.66566100977846,14.41982515542486,,9.897917799999998
1591231259999,109804.72897689,278,5.962397,57454.27716068,0,43.17784654057556,23.442166482733423,,9.266085
1591231319999,113371.98414245,308,6.676573,64329.27795761,0,50.77415457487851,56.77549981606675,,9.2463832
1591231379999,320241.91129838,454,16.860255,162329.55546426,0,58.08019444415249,90.10883314940008,,10.9838318
1591231439999,79946.84816825,194,1.360476,13095.91753356,0,46.83697046322804,86.81047733678061,,7.5246894
1591231499999,155875.27034284,430,8.58797,82666.68356836,0,52.624030923669736,74.60621808003816,,7.8895342
1591231559999,139951.6466505,341,5.611415,54027.37189557,0,49.674003262697084,49.68397396299613,,7.819337800000001
1591231619999,52409.79025773,202,2.486092,23944.60866692,0,44.46641313566234,29.540163292882188,,6.9812416
1591231679999,272455.35962711,243,23.65766,227937.59639645,0,57.96533724219266,41.74442254962464,,8.340722600000001
1591231739999,74957.18867021,179,1.411795,13600.18977761,0,44.173954420301556,33.333333333333336,,8.3509864
1591231799999,65084.05444139,165,3.634882,35002.80932068,0,47.55689175168286,41.50978519236799,,7.360368799999999
1591231859999,199183.79196115,292,10.393014,100109.7638489,0,51.55009198842049,26.00434159612172,,8.3166886
1591231919999,163431.54490062,309,7.720907,74379.60857775,0,49.80838905889469,39.62259078683999,,9.3636516
1591231979999,62720.35803493,140,1.584758,15266.2442962,0,42.48799861385922,31.446138927805332,,4.949071200000001
1591232039999,186569.86305484,273,7.266438,69992.83604957,0,50.2339910129264,42.11053413675296,,6.1199997999999995
1591232099999,165068.55092087,326,13.510772,130151.85503217,0,53.344134155105955,61.82561827936802,,8.0951778
1591232159999,418318.87438578,398,15.128001,145704.64039169,0,53.71448941599492,95.15895161270134,,9.042175199999999
1591232219999,77946.97557015,169,2.320206,22345.4552069,0,43.75358206588828,70.42439611313003,,7.962035
1591232279999,93917.26483321,185,4.041764,38924.41246632,0,51.30655753406753,62.36645588307789,,8.4534362
1591232339999,82929.58545377,164,6.053293,58312.26858819,0,48.69873639981867,45.581662959159665,,8.2108072
1591232399999,136144.66384977,323,4.244786,40874.25763207,0,49.2898773989421,60.35067724016256,,6.357609999999999
1591232459999,362287.27047696,493,20.756021,200032.1915577,0,58.33400229128934,68.40861747021471,,7.483214000000001
1591232519999,227122.20350141,309,16.696782,161053.77265543,0,46.23730002988375,51.8600770607996,,10.358529200000001
1591232579999,87856.57481634,277,3.998439,38555.61028806,0,51.55914116158608,47.99804943170784,,10.3498642
1591232639999,438488.40022599,467,37.560839,362408.46972068,0,64.8420188331572,47.99804943170784,,16.6513734
1591232699999,459447.23208079,771,27.990092,270302.43827913,0,57.513513846784875,68.20119240157472,,21.400434600000004
1591232759999,231328.6311467,495,10.38988,100409.16055436,0,51.01073758027823,62.088854153982545,,19.3272064
1591232819999,338760.63141299,554,16.288073,157356.85682994,0,55.5781850661402,39.76305126885278,,19.245464600000002
1591232879999,188944.39384774,411,7.249759,70016.15899999,0,49.993829432095765,19.559908298985892,,19.8957286
1591232939999,123358.20432414,323,8.766905,84655.51817841,0,48.18134565440258,11.00753044820356,,14.136941799999999
1591232999999,153257.37748611,301,7.627614,73635.63199419,0,47.11400387068299,0.0,,10.064446199999999
1591233059999,205656.69094781,262,7.74489,74792.00038704,0,52.31321936251381,20.475363069264475,,9.5354482
1591233119999,259647.11459478,352,10.111247,97622.66100546,0,52.574022622064426,53.80869640259781,,8.300083
1591233179999,121392.51665515,281,6.041795,58332.1658756,0,49.99520743782975,71.39840136113716,,8.0584902
1591233239999,106771.49440706,197,4.399948,42481.11146546,0,50.064764142518285,68.93738589882138,,7.1850988000000005
1591233299999,247825.1698728,347,19.640063,189626.03367213,0,49.52920686122957,35.60405256548804,,9.5875886
1591233359999,81691.26300807,200,4.096627,39546.27970988,0,45.153903180284225,18.01434760694869,,8.857936
1591233419999,124395.98403753,252,5.034597,48596.85258065,0,50.43814861690131,33.333333333333336,,7.842605999999999
1591233479999,140832.24064926,216,5.834932,56315.45949837,0,31.442647088568805,33.333333333333336,,7.801233400000001
1591233539999,309111.26133047,528,6.18689,59671.46906184,0,35.70504968522816,40.813003524899166,,8.1586218
1591233599999,265863.29137831,574,10.322932,99549.20965724,0,49.94669552715693,39.950600937965,,6.2951956
1591233659999,308950.00900618,571,16.925383,163211.77968066,0,50.50180317183761,73.28393427129834,,8.8609468
1591233719999,293935.3316095,550,10.756147,103663.77237466,0,52.891489031567545,99.13759741306585,,10.005256800000002
1591233779999,356007.48093443,721,20.316279,195847.17050373,0,58.40860792238931,100.0,,12.901526200000001
1591233839999,148044.10591356,368,9.640039,92932.33613721,0,51.286505399809826,71.9444723212835,,13.592156
1591233899999,135453.33658254,274,5.940613,57274.72466035,0,48.89707374156392,38.61113898795018,,12.715692200000001
1591233959999,173214.15998095,335,12.500065,120589.84528584,0,51.38904000800483,14.010943825128953,,11.8306286
1591234019999,263001.18862046,408,15.854439,153007.77455953,0,55.753663169452416,32.76217245505097,,12.850287
1591234079999,125124.08185169,360,5.475209,52857.62471056,0,50.571884086395244,40.90426876714844,,9.882073
1591234139999,134269.9067685,334,8.348699,80601.76508633,0,43.08498142393518,32.171130596636324,,9.623804999999999
1591234199999,152068.33368075,265,6.821956,65852.84900978,0,52.01496873759696,31.638325025400963,,9.8000736
1591234259999,123749.67713267,364,6.573868,63473.39676745,0,51.14978746421067,44.71602674827318,,8.6148342
1591234319999,138618.12987665,391,6.450993,62304.51717909,0,50.46488337253739,72.2632922683181,,6.734145
1591234379999,202755.1676552,384,4.758451,45954.7343515,0,48.94346729507394,70.63527629844518,,6.5907934
1591234439999,161688.15531482,339,9.243182,89233.68668164,0,49.20547039611026,52.25885531038217,,6.76969
1591234499999,237970.23016566,449,12.533485,121069.40639945,0,46.60263674310178,24.71158979033724,,7.9119958
1591234559999,153962.62830026,335,7.915809,76499.38206526,0,47.74881160115553,12.735502606836176,,8.180384
1591234619999,342488.08897256,529,9.977753,96370.46733754,0,40.70060913757818,9.892125559929505,,8.885736
1591234679999,135549.2790762,283,5.072253,48984.94365919,0,45.41537687989897,28.370842609706713,,8.9484964
1591234739999,102972.50988179,284,2.202204,21262.29170672,0,46.18428437244275,44.41287195524086,,7.5403008
1591234799999,95444.55846294,296,3.791874,36607.2204888,0,40.10819857639789,44.41287195524086,,5.7919786
1591234859999,147761.54212462,349,8.044798,77671.87024758,0,41.306347559704264,32.50718576515676,,5.8177764
1591234919999,180652.55332222,352,9.33955,90206.80175595,0,55.3924116652578,39.90636419302644,,5.6901358
1591234979999,323871.35383948,393,13.808466,133376.080729,0,57.293944034037935,73.23969752635978,,7.4373784
1591235039999,225581.65461972,290,15.352964,148297.67509607,0,61.391546543003365,100.0,,10.067530399999999
1591235099999,365459.54548787,505,15.320042,148012.60175103,0,61.746357747991084,100.0,,12.373164
1591235159999,397999.19800298,374,17.911598,172915.56304566,0,64.43474470730666,100.0,,14.346523999999999
1591235219999,191396.45620995,297,15.007215,144831.97466027,0,62.52604264442692,91.09015851203314,,15.480056999999999
1591235279999,117471.195598,306,8.329461,80371.24303703,0,48.940068854384485,57.75682517869981,,14.384255999999999
1591235339999,215079.09017417,292,10.790128,104083.41587333,0,47.937988434330194,24.42349184536648,,13.471688799999999
1591235399999,240595.68404304,422,13.497129,130182.24683975,0,56.913985781270036,18.136893496740583,,13.107106199999999
1591235459999,163523.51666595,328,11.701725,112838.81243906,0,52.14980568134535,27.760788925965727,,11.8651316
1591235519999,73844.69336708,225,2.183326,21050.38521593,0,46.769180942628985,27.760788925965727,,9.3003538
1591235579999,205640.96181386,461,10.026545,96657.52545973,0,57.87441202373533,42.95722876255848,,9.6397706
1591235639999,174431.51574274,347,10.307568,99375.40758585,0,56.7347876885607,63.24598342633468,,9.5432586
1591235699999,83444.11931424,192,4.023589,38785.62453465,0,46.01105937562327,63.24598342633468,,7.6485506
1591235759999,193770.05231209,323,11.349115,109401.8938594,0,51.780416589653626,46.123236833415724,,7.578028600000001
1591235819999,195390.81815856,383,8.557485,82520.24098819,0,45.20528074447477,16.21058674041438,,8.8528604
1591235879999,178563.8587765,283,7.227169,69725.24563278,0,42.551125766331666,16.21058674041438,,8.2929852
1591235939999,285478.81474726,471,8.693722,83799.65628292,0,44.081255277798675,5.526352785418241,,7.970215999999999
1591235999999,134843.40912343,328,5.318252,51268.74004217,0,38.90675453588785,5.526352785418241,,8.229148599999998
1591236059999,158633.18173683,307,3.824447,36869.62113095,0,39.89826803779663,10.773683505193246,,6.724214999999999
1591236119999,203136.56268219,260,7.868448,75850.34686762,0,49.56274725305368,38.580664053108336,,6.586407599999999
1591236179999,187793.86809356,254,4.943667,47658.20853214,0,44.50325375889599,56.08724265650361,,6.1297072
1591236239999,469743.1330422,640,19.148312,184478.69851418,0,54.36865501623555,84.17324527006194,,8.2206252
1591236299999,491851.354353,685,35.209417,339915.79163201,0,64.88875494379263,84.17324527006194,,14.1988582
1591236359999,528296.48148155,479,23.32832,225331.18563267,0,63.00315777886692,96.91676754666084,,18.099632800000002
1591236419999,167243.43343513,377,8.422047,81321.25137278,0,49.09217251552345,71.08700045714288,,18.2103526
1591236479999,196587.42087051,317,12.346787,119151.09342615,0,51.108103522726736,42.0076062619268,,19.690976600000003
1591236539999,423750.32460757,428,23.233004,224257.89928598,0,59.94109846573388,34.650486610571576,,20.507915000000004
1591236599999,163798.9945397,401,10.176791,98260.5206703,0,49.427278882634056,27.949898159167105,,15.501389800000002
1591236659999,206125.02150618,460,17.720049,171176.11491136,0,54.27763517900358,39.62829704627023,,14.379735599999998
1591236719999,176827.35944492,504,7.456969,72033.31417228,0,50.09902505737291,18.86504031794082,,14.18672
1591236779999,317117.88308916,373,9.602118,92714.95333436,0,50.38916857683133,21.111666863245073,,13.637786199999999
1591236839999,166179.7442727,338,8.330795,80441.10395191,0,51.31430781441065,18.147647153038832,,10.6573444
1591236899999,231113.95081238,331,17.7837,171763.98804954,0,55.694642540357044,49.35125598606263,,12.1787262
1591236959999,260483.58310788,406,13.798744,133332.13360421,0,52.42041552631875,60.13027423262893,,11.3944652
1591237019999,185372.25980902,410,9.361603,90456.94532046,0,51.781165784975485,55.907622611510654,,11.775392
1591237079999,185157.55456606,358,6.099766,58912.35818034,0,44.23015163683766,22.574289278177318,,11.0749216
1591237139999,152617.07394645,373,7.436735,71848.28184253,0,35.88085663414354,8.745666693895862,,10.896109599999999
1591237199999,195781.74644337,393,11.554201,111670.67622065,0,43.501247141894055,15.35790758272215,,9.6502098
1591237259999,191189.75187437,359,7.809193,75467.97691814,0,49.614199394150006,44.1484227643885,,8.4522996
1591237319999,428885.56963684,756,32.579977,315085.87311461,0,60.089121716219424,77.48175609772183,,13.0959744
1591237379999,238270.73479129,402,7.431191,71845.71709799,0,43.10174608388929,72.06658146903281,,13.362259400000003
1591237439999,229188.55029351,350,12.462155,120423.44138207,0,51.072843876101864,58.91728512488579,10.906704631130268,14.367343400000001
1591237499999,154256.72931217,282,2.33726,22579.98441321,0,42.94957791441099,25.583951791552455,10.784441502203068,12.5239552
1591237559999,256220.22796418,250,17.722069,171202.77447665,0,54.49384077075925,38.092736003202205,10.878428161685823,14.506530399999999
1591237619999,152320.19970091,483,8.049189,77796.670688,0,49.36219821858623,40.96755520111534,10.83851231226054,9.600372799999999
1591237679999,167794.69425125,410,8.603073,83120.03831568,0,50.112489923839775,61.650013372650186,10.806578890708812,9.834749200000001
1591237739999,292646.2209236,424,14.65188,141645.86162143,0,48.66866108051453,55.7119893514822,10.859696912931039,10.2726942
1591237799999,111533.6345427,293,6.202145,59979.54097419,0,46.88878101231394,37.19595131604973,10.796573906130273,11.0456712
1591237859999,630230.06603918,866,31.746404,307331.3118653,0,57.816408861157925,49.84682647784822,11.086374864942533,13.850538199999999
1591237919999,284360.60139877,396,4.637607,44845.74685103,0,49.56232754714445,41.48864563536339,11.00266154415709,13.168221800000001
1591237979999,347943.51700417,376,7.725515,74650.17543287,0,50.085544683242425,51.23996499807597,10.962267109195402,12.9927102
1591238039999,247205.47943463,331,19.970809,192941.38946956,0,52.378690866062975,34.65290063146323,11.090914789080458,14.056496
1591238099999,100453.96962929,173,7.095324,68579.24674626,0,49.80814850581508,27.490313218364946,11.041017364463604,14.2351318
1591238159999,125138.53549134,270,7.475279,72245.55316589,0,42.235170091379835,17.738993855652375,10.996331490517244,9.3809068
1591238219999,83982.75633798,196,2.46319,23798.00110915,0,48.24476773953851,20.74128419639242,10.882787024425282,8.946023399999998
1591238279999,144057.62724554,312,7.320962,70748.52409377,0,48.181352035506436,39.288723832870375,10.836592732183911,8.8651128
1591238339999,73890.79400509,180,1.078044,10417.50034505,0,49.54198532811998,71.45050940287474,10.703822619827584,5.0865598
1591238399999,129411.1134808,378,10.630277,102761.58185019,0,47.30620550550558,74.83576535247053,10.70397320038314,5.793550399999999
1591238459999,108324.92006527,237,6.394706,61819.08027721,0,49.34447211007035,85.68420146874253,10.645148624904216,5.5774358
1591238519999,258482.50658555,343,11.985051,115830.6837649,0,51.288557456106766,86.8557492320715,10.662997700383139,7.481808000000001
1591238579999,125359.35501179,290,5.549089,53619.87720393,0,46.541974250803975,63.72193397501508,10.59117359051724,7.127433399999999
1591238639999,153029.73432191,318,7.829507,75669.27188467,0,50.64861494398767,62.17260933152809,10.551458075287357,8.477726
1591238699999,98255.92013417,321,4.555057,44030.3131651,0,36.82324160751125,28.83927599819476,10.467073132854402,7.262682000000001
1591238759999,125878.9121726,325,4.833952,46749.71956164,0,50.128583374607445,59.499608401486306,10.386706600862071,6.9505312
1591238819999,203903.32020481,371,11.632167,112543.16858253,0,52.43983975838401,63.993665736624884,10.401299174904212,6.8799544
1591238879999,266197.97284958,482,15.426454,149328.95703297,0,46.82694863654285,85.34638914963557,10.468786933908046,8.8554274
1591238939999,300646.18224868,407,13.228376,128077.71896527,0,55.03276909683757,88.01939007967735,10.505485989655172,9.9352012
1591238999999,413097.38615136,596,19.715883,190850.21353367,0,59.12950034562106,88.01939007967735,10.633557766283527,12.9673664
1591239059999,168793.06051671,413,6.87741,66536.35947703,0,52.94811506623565,83.25175290037843,10.586924017720303,13.376058
1591239119999,153589.09700944,292,7.377806,71366.67066816,0,50.04031046346851,58.624910986909036,10.547938494827587,12.525185800000001
1591239179999,119149.16589774,216,4.369501,42253.98559681,0,52.44633834888177,34.11534858955945,10.467309389272035,10.313795200000001
1591239239999,136679.54733145,255,4.997192,48311.80224289,0,45.17290416925734,17.530262355847704,10.395522712356323,8.6675584
1591239299999,196956.81099902,240,14.240285,137713.80194156,0,56.19165095587064,42.157104269317095,10.451367606226054,7.5724388000000005
1591239359999,281391.33890489,260,4.359133,42152.94054857,0,44.36344051248925,33.33333333333334,10.369949255555557,7.068783399999999
1591239419999,221592.35139132,286,16.00589,154648.78548946,0,57.17617942928406,66.66666666666667,10.449349772509576,8.7944002
1591239479999,153452.76172239,248,9.55544,92343.55084594,0,51.120331972832275,50.91191015499468,10.439373779501917,9.831588
1591239539999,185620.77806378,287,5.057078,48896.09378225,0,50.32077338268896,66.41037333523609,10.367161859195402,9.8435652
1591239599999,387624.06740805,270,30.290785,292888.67707398,0,62.33296335976911,66.41037333523609,10.643944970689656,13.053665200000001
1591239659999,192632.43209719,417,12.998921,125763.13005687,0,50.6010345353895,49.609509690037676,10.680191909770118,14.7816228
1591239719999,255297.07897323,384,21.026255,203518.61630094,0,52.37414166323301,39.80905906887718,10.826564543965517,15.7856958
1591239779999,140135.99400271,221,5.782546,55979.16356705,0,47.157620164484634,6.475725735543844,10.761447969444442,15.031117
1591239839999,182188.39011597,343,13.039891,126242.01912977,0,47.466390506443034,6.3762406953081525,10.79766581273947,16.6276796
1591239899999,665864.40075989,673,25.856868,250077.33722294,0,57.204080234276994,34.0115614695606,11.010068382375476,15.7408962
1591239959999,523215.07328426,914,15.676221,151397.13745376,0,52.93422247024949,53.17785575177552,11.080142634099623,16.276356200000002
1591240019999,334300.25100841,514,17.796881,171957.73599367,0,54.77775550807279,77.78261383043183,11.17860533333334,15.630481399999999
1591240079999,232015.90916664,416,9.454663,91382.55073412,0,51.50352238036716,58.26888927755522,11.161913241570879,16.364904799999998
1591240139999,264276.70037137,368,16.866932,163081.03977159,0,50.89705774763466,39.102594995340304,11.246684037643682,17.130313
1591240199999,121507.57283376,329,6.046857,58457.8923588,0,50.572721870220455,13.819608780456738,11.181419415900386,13.1683108
1591240259999,140274.11645805,363,7.369498,71234.45335981,0,46.84845212380382,0.0,11.134356409291184,11.506966199999999
1591240319999,120351.48426517,302,6.954781,67226.31360442,0,49.0072496312008,15.458395458537728,11.081105409003833,9.3385462
1591240379999,116488.74222375,269,4.360307,42140.1778582,0,49.730098250107794,39.18381596168637,10.993668453065137,8.319675
1591240439999,105754.64281799,205,4.687947,45318.34909785,0,37.71133418326916,39.18381596168637,10.910468245019157,5.883878
1591240499999,269093.45697089,373,9.763062,94270.40200779,0,48.24053607220798,52.927540982935994,10.897168754885055,6.627119
1591240559999,280321.20516152,441,22.215154,214607.53753989,0,50.61677311567094,62.53545381312068,11.055682598084292,9.5962502
1591240619999,109309.07277563,314,5.566782,53784.30353707,0,49.8896745584574,93.99077131911679,10.98317538620689,9.318650400000001
1591240679999,224800.22237836,413,9.087701,87789.06289878,0,47.898862437566464,91.10191898324719,10.958851154406132,10.2641292
1591240739999,240115.61580043,499,11.887464,114815.624433,0,41.68800566244114,57.76858564991386,10.972969892816094,11.704032600000001
1591240799999,122981.56876275,293,3.971778,38359.52151413,0,42.84277618790774,30.624316790947162,10.878062244636014,10.5457758
1591240859999,750804.93796166,576,62.080578,599793.23149945,0,66.07337933338226,37.64438198036275,11.585723889846744,18.5188606
1591240919999,148778.4277322,282,12.345571,119422.02692775,0,50.806851022316394,50.10929295927705,11.601661264942532,19.8746184
1591240979999,117672.44435002,284,8.693277,84083.2753576,0,47.66983092504347,53.97503824252423,11.566426787260532,19.7957336
1591241039999,211262.50849597,323,11.231041,108583.5431362,0,51.551172971885194,33.13728631882798,11.565943078927203,19.664449
1591241099999,73014.2988206,199,1.102396,10658.97514215,0,48.2186754269004,21.666467148875626,11.425084740804598,19.0905726
1591241159999,56118.26768016,179,3.967515,38364.50912111,0,49.16258194234423,26.309560423296062,11.325627816570885,7.46796
1591241219999,168065.36673556,182,1.673548,16178.90737221,0,49.24555173824719,27.346418688623903,11.195749246647509,5.3335554
1591241279999,1207602.54139302,599,99.830068,965827.36013058,0,67.24275966401878,59.68566021299529,12.419976401915712,23.5609136
1591241339999,534990.02916546,334,13.642293,132039.19332123,0,50.54330551982933,50.93890834550992,12.449442175095788,24.043163999999997
1591241399999,154861.25574492,294,8.961927,86738.31898003,0,48.102512790409605,37.40646867054499,12.41572548611111,25.6150702
1591241459999,157037.30908893,258,8.243432,79780.31297021,0,50.401536304468465,8.076956063315217,12.372235298371647,26.4702536
1591241519999,93331.97337859,237,4.222795,40852.53051345,0,49.271286131402704,6.03927573479283,12.274058608045978,26.980102999999996
1591241579999,94174.6427089,234,4.937793,47776.24308579,0,48.95246694904652,17.646900153861242,12.186033898180074,8.001648000000003
1591241639999,147568.62684177,343,8.051795,77948.45380019,0,50.62401918319968,46.97641276109101,12.141327713218395,6.883548400000002
1591241699999,180602.31944942,268,5.014883,48552.28351802,0,39.503904873211866,44.940957752401765,12.054692456513413,6.094139600000004
1591241759999,201108.73193207,384,4.582493,44357.43433812,0,48.25580074446341,59.567763505784605,11.962354694731797,5.361951800000003
1591241819999,169346.21771541,235,2.528146,24472.12137642,0,48.60480742503856,53.51503268583997,11.842210686398467,5.023022000000003
1591241879999,104061.33812657,172,6.155538,59578.69339655,0,48.85703120635122,81.55169391793602,11.772436227586205,5.2665710000000026
1591241939999,273277.83214822,355,7.539211,72967.51783069,0,51.50895912149527,88.65059707881808,11.721578753639852,5.1640542000000025
1591241999999,136209.13344639,281,5.451306,52735.67285177,0,50.34911188555118,82.81900809299171,11.643081675478925,5.251338800000003
1591242059999,377119.28558537,399,9.24734,89390.34958064,0,51.76948292756267,88.11568019422897,11.61681392844828,6.184308200000002
1591242119999,251115.66208333,475,10.05655,97270.94557472,0,11.524800560816729,54.78234686089564,11.601304179214562,7.689989000000002
1591242179999,195044.25154476,301,7.960252,77010.25603001,0,41.2778981292255,57.97683554585063,11.556475605268194,8.050931800000003
1591242239999,498333.47819872,270,25.037415,242216.30628132,0,67.87378526438033,57.97683554585063,11.747024244923375,11.5505726
1591242299999,301422.51764584,255,13.658133,132112.12780695,0,54.86668825084946,83.61579953549622,11.779207837547895,13.191938000000002
1591242359999,58902.45204831,187,2.981185,28843.31581576,0,49.00330816182253,81.14276930703203,11.664436136877397,11.938707000000003
1591242419999,367453.42798886,530,24.485676,237086.57043171,0,61.7650536501815,73.48653335952693,11.84702283333333,14.824532200000002
1591242479999,132611.20307621,327,4.367391,42285.26902712,0,48.159276653064595,47.847569369881334,11.751716576053637,14.105960000000001
1591242539999,291733.16808584,277,21.153778,204798.47073753,0,57.08904623002736,47.55449446221963,11.888451734099618,13.329232600000003
1591242599999,437254.24136531,459,13.464308,130288.00247529,0,53.66753798315978,35.37230523504196,11.917668037260537,13.290467600000003
1591242659999,128453.94263347,227,10.213079,98823.3286052,0,53.14225395100889,47.580299184965334,11.90194744204981,14.736846400000001
1591242719999,184555.45935028,227,15.00294,145191.75926755,0,53.58350415803686,45.9506343642334,11.952834255268195,12.840299200000004
1591242779999,101234.93624654,239,6.832409,66116.45770915,0,49.728639634408125,32.455726205582856,11.890111471264369,13.333302800000002
1591242839999,91102.8767023,148,3.207131,31039.56385468,0,49.14845296860032,20.247732255659475,11.777530091283523,9.743973400000003
1591242899999,188586.73398752,278,7.646522,73963.38755481,0,49.39552459416927,1.8569618479070318,11.726527938218393,8.580416200000002
1591242959999,389402.79442703,268,26.544422,256828.16759173,0,55.477606839178776,35.190295181240366,11.936083730172415,11.846684800000002
1591243019999,613838.92074487,377,20.287251,196211.64102393,0,53.98510573158468,60.66317229291824,12.057409057279688,12.903547000000003
1591243079999,289708.80866383,335,5.064932,48972.14099127,0,43.46486701335801,58.806210445011224,11.967283930747127,12.550051600000003
1591243139999,772320.56678955,256,41.0282,396778.3845901,0,57.71454895938712,58.806210445011224,12.373604095593869,20.114265400000004
1591243199999,484547.65224991,247,30.94549,299259.90439479,0,57.908533742557495,66.66666666666667,12.638123019540227,24.774059
1591243259999,386061.79829613,573,20.790138,201003.45295118,0,48.88318013258841,79.17113943621318,12.760362214655174,23.6232022
1591243319999,313245.05691985,553,22.044505,213134.72107199,0,56.02963665494439,74.83498961396455,12.898867354501919,23.974653000000004
1591243379999,474189.05722085,606,29.526385,285281.15350318,0,53.049447356146366,56.88892863804906,13.138945144540235,28.866943600000003
1591243439999,312608.56178964,418,20.427359,197509.24018751,0,52.51028797742089,57.780451200386665,13.250901868965515,24.746775400000004
1591243499999,276836.67960492,251,13.077195,126450.16925241,0,51.00291746117694,38.67039297046959,13.259883583716478,21.173116400000005
1591243559999,149039.43287486,315,7.957353,76914.37596356,0,47.53855979867523,23.283120613051754,13.197764757758621,18.606559400000002
1591243619999,234664.96297066,273,13.549684,130976.40017176,0,52.38979196383825,39.23044559978662,13.212913926149424,16.907595200000003
1591243679999,255027.03510305,564,20.429208,197413.8679051,0,55.98840281540604,62.676653651952314,13.32297786829502,15.088159800000003
1591243739999,312367.86199036,506,12.903991,124632.08389639,0,51.789702704441744,79.44675970539889,13.328759483620695,13.583486200000001
1591243799999,670478.99063589,886,25.653196,247656.45405553,0,49.6833614178446,58.564352466950474,13.51062362490421,16.098686400000002
