OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1691195699999,2400543.9825412,518,78.13365,2276035.6123322,0,77.77496414772982,92.02364617374458,,22.803522
1691195759999,238943.2746993,210,6.80793,198330.7952976,0,51.50700736367029,66.66666666666666,,23.313921999999998
1691195819999,232956.4814658,328,6.90974,201297.318577,0,50.8237233804625,33.33333333333332,,23.782512
1691195879999,171284.8923999,189,3.39615,98944.2831375,0,50.84824188358987,0.03032451992233125,,23.475138
1691195939999,143678.0045956,249,2.62603,76509.5510471,0,50.53930933214491,0.03032451992233125,,19.5747
1691195999999,69668.7247773,167,0.21562,6282.2698208,0,45.58334812532973,0.03032451992233125,,3.9910940000000004
1691196059999,166253.5186103,280,0.47135,13731.95766,0,49.61817395487754,25.545471664504362,,2.7237780000000003
1691196119999,112592.6133667,187,1.62745,47412.50085,0,50.127967315504,54.31857009625762,,1.6673200000000001
1691196179999,144577.7366815,287,3.44234,100296.1626656,0,49.32052899847306,79.45450045829081,,1.676558
1691196239999,216730.8235934,282,6.93325,202032.3455309,0,51.63022052312501,87.24236212711976,,2.538002
1691196299999,145820.8144688,179,3.72896,108667.8661542,0,49.8372758764459,65.92692449057755,,3.24067
1691196359999,24767.8467161,89,0.14231,4147.2094048,0,48.66084800046103,40.790994128544355,,3.174862
1691196419999,165266.8939035,258,2.7067,78882.8005974,0,49.33501095969037,15.025622871191024,,3.3907119999999997
1691196479999,1944652.6782867,712,59.8248,1743655.703343,0,59.0914813339537,40.90129540931332,,14.667204000000002
1691196539999,399380.2302336,328,3.60914,105188.6109896,0,32.04474164182952,40.90129540931332,,14.002382
1691196599999,99729.8258625,258,1.27062,37028.8307855,0,48.00156516651334,52.99907210791636,,13.510714000000002
1691196659999,99893.6673854,224,0.3925,11437.4792222,0,47.66101138206061,38.911767338460095,,13.560752000000003
1691196719999,37467.2303227,99,0.44377,12930.6190747,0,48.91340895700981,59.701293799194445,,13.108166000000002
1691196779999,438658.9308301,383,3.28456,95655.0567106,0,50.23872613273381,73.36888835794474,,1.8001179999999999
1691196839999,38804.6071716,106,0.08478,2469.0089412,0,49.95283862186697,83.75928147607392,,1.095246
1691196899999,467062.8503861,273,14.82785,431857.2561371,0,54.68546409217498,96.30308834867292,,3.8066919999999995
1691196959999,172763.5670362,256,2.0122,58616.1711792,0,50.11668843941018,69.91863459822055,,4.130632
1691197019999,71323.7230238,191,0.39922,11628.8120424,0,49.07593930724479,40.28221291621429,,4.121722
1691197079999,94883.3085265,183,0.19851,5782.0067253,0,47.91326119021643,6.948879582880958,,3.5045119999999996
1691197139999,173078.0658608,245,0.28222,8219.5089528,0,48.91097849344138,4.910845691172855,,3.5439999999999996
1691197199999,93293.2487825,170,1.4763,42987.7347402,0,50.42795365464576,38.24417902450619,,0.8736900000000001
1691197259999,321546.5093942,280,7.06565,205757.9445946,0,51.3717588403303,71.57751235783952,,1.8843800000000002
1691197319999,197243.207122,271,4.8671,141739.236571,0,23.56843215382817,66.66666666666666,,2.777956
1691197379999,42111.5383825,115,0.25425,7405.2880425,0,46.79628865325693,61.18114780692213,,2.789104
1691197439999,29057.848805,112,0.3645,10616.430645,0,49.0962507151241,58.453047256385126,,2.80556
1691197499999,189660.7271461,159,0.21591,6288.5287869,0,49.82127107951703,89.92750499748463,,2.553482
1691197559999,88551.6128626,219,0.60577,17642.990673,0,50.162846083109415,95.41302385722916,,1.261506
1691197619999,200079.6757742,203,0.17384,5062.833132,0,46.71389117067417,64.80779107443283,,0.322854
1691197679999,61379.6415391,173,1.19444,34783.3434918,0,51.22880002693116,66.66666666666666,,0.510892
1691197739999,261233.6103216,319,7.06226,205675.9581306,0,39.296792755065006,33.33333333333332,,1.8504440000000002
1691197799999,48517.7538215,158,0.76771,22363.3923,0,47.90882996710226,57.391976655213504,,1.960804
1691197859999,71935.9558671,211,0.46379,13510.1329149,0,50.11349267421225,54.276246760801314,,1.932408
1691197919999,83123.4207,169,0.51188,14908.1680073,0,50.55377171606147,85.72381660246212,,2.0000159999999996
1691197979999,62095.3952395,170,0.85411,24872.0598542,0,51.00146501185356,94.99850661391527,,1.93195
1691198039999,192598.1300787,231,0.1728,5031.2364307,0,47.67563365061932,64.78090317499412,,0.554058
1691198099999,339624.6956371,208,10.96846,319316.6006091,0,55.869556259194674,66.66666666666666,,2.594208
1691198159999,609043.0982956,343,6.36187,185202.8472612,0,52.09620171508307,51.31645031582065,,3.7738240000000003
1691198219999,166999.9380432,209,0.12349,3594.4953413,0,49.82462342857175,60.05866036835969,,3.6961459999999997
1691198279999,236439.2869741,220,2.36925,68952.2700153,0,52.543112076557115,46.52650024781593,,3.999174
1691198339999,358940.9364749,184,6.88303,200322.8886164,0,57.614260967444864,61.876716598661936,,5.34122
1691198399999,93222.0260976,161,0.62001,18045.4282506,0,50.01433933141661,53.94633680094588,,3.27153
1691198459999,2560934.8163698,819,15.47656,450236.3073552,0,61.94064882535826,67.47849692148964,,5.094468
1691198519999,1876116.3852418,493,3.45566,100522.460377,0,51.50590261720524,38.313995213581634,,5.760902
1691198579999,87772.5837336,148,2.23919,65131.9344063,0,46.57584760208448,37.502164958758655,,5.734889999999999
1691198639999,136633.3111644,171,1.74741,50827.264152,0,50.7579949628964,13.241836215676758,,4.707766
1691198699999,506772.6209658,372,15.03169,437276.5488799,0,59.38595293074656,36.86402542744916,,7.590101999999999
1691198759999,919255.8343634,920,9.94281,289039.8240681,0,55.7056462419834,60.62078725898897,,6.483351999999999
1691198819999,469211.2819637,526,10.37771,301790.7139514,0,55.75525760391868,75.433638838074,,7.867761999999999
1691198879999,90884.1986975,135,1.89793,55184.6727138,0,50.95272382821868,48.39493531646779,,7.79951
1691198939999,392333.6776489,383,5.46729,158918.6921346,0,46.69839058566857,24.63817348492798,,8.543486
1691198999999,198610.3880296,238,5.26406,153042.0768157,0,49.30436524889342,10.343473057688113,,6.58996
1691199059999,213614.9904312,215,1.86276,54158.4949514,0,51.143203778520295,25.950062134690466,,4.97395
1691199119999,1215060.6938125,677,29.78494,866291.1455376,0,63.472558884387176,59.2833954680238,,8.855396
1691199179999,554422.0110595,380,15.36998,447303.0026102,0,53.80077617438943,63.80597592283781,,11.549806
1691199239999,154980.2903709,173,0.5073,14767.0727543,0,49.953134063356956,48.97341986855445,,10.557808
1691199299999,80218.6280143,144,1.06873,31109.5741411,0,43.200783221630374,15.640086535221114,,9.718742
1691199359999,99383.5224044,237,0.33681,9803.2497973,0,48.352658875180055,9.99769450216467,,9.413552
1691199419999,215634.5607141,447,0.1414,4114.61656,0,48.87988937453233,26.330180417211462,,3.4848440000000003
1691199479999,1012771.8824081,804,23.16362,673735.4833031,0,59.21741568338058,59.6635137505448,,5.043572
1691199539999,599468.5828223,269,1.51879,44178.5593116,0,44.57457408103935,54.05126176829157,,5.24587
1691199599999,35300.8250308,126,0.44468,12934.718436,0,46.05946598487816,39.572670834716526,,5.121060000000001
1691199659999,127344.8109705,159,0.05773,1679.1998928,0,45.716797061119436,8.83952265464711,,5.065244000000001
1691199719999,338043.4430575,435,7.41144,215562.6609206,0,52.30991780168117,23.58936169626135,,6.519252
1691199779999,193555.2118292,168,1.10865,32252.8370217,0,48.21480938536533,35.89570784455646,,2.108258
1691199839999,219398.2916631,214,4.10294,119358.8817342,0,49.5350639287098,52.59981989155409,,2.6250880000000003
1691199899999,769780.3790979,269,24.93244,725206.6108481,0,58.10617344092616,68.32422200167224,,7.52264
1691199959999,855872.9384088,288,5.83716,169790.4460742,0,41.02878337976572,52.63763053359486,,8.678526
1691200019999,121312.1286499,227,0.68037,19793.2286725,0,44.08687540510408,39.302418801284816,,7.332312
1691200079999,582726.2753996,472,12.89998,375143.9169488,0,55.096980443343874,33.42877927595287,,9.690577999999999
1691200139999,116567.6908386,199,2.22289,64651.7858056,0,50.438229252493656,51.7950632710076,,9.314568
1691200199999,87413.5990526,214,0.79205,23034.809966,0,50.171939960457294,67.48986868016725,,4.48649
1691200259999,147038.1263685,256,0.329,9567.9182112,0,50.070711836000406,58.14637028269567,,3.384858
1691200319999,141592.2709679,254,0.48249,14030.8429743,0,39.669954172042075,39.780086287640934,,3.3452819999999996
1691200379999,163678.7000604,296,4.84511,140905.3461632,0,51.798008478259284,51.449528743863134,,1.734308
1691200439999,174689.8886124,184,3.96964,115456.095786,0,51.909481841461265,66.66666666666666,,2.0836580000000002
1691200499999,481682.3717178,297,1.35983,39547.5235002,0,50.688764396556486,96.67547779654171,,2.1972140000000002
1691200559999,125971.679032,219,0.24686,7178.6464485,0,45.94229279277239,80.4243358411266,,2.1807860000000003
1691200619999,270633.2173797,361,0.1243,3613.8196156,0,49.40054226763165,66.40914067213333,,2.1091480000000002
1691200679999,173645.6885581,172,3.43565,99881.1137305,0,49.59519138640748,56.80579775534548,,1.8272559999999998
1691200739999,436535.115369,242,6.78057,197134.4832094,0,36.02322907916044,39.72360637742727,,2.389442
1691200799999,48653.383083,160,0.81356,23654.8997124,0,45.1516747163253,42.82533015717403,,2.280188
1691200859999,67988.7819103,285,1.32629,38562.9295191,0,50.68476653142091,55.75319527742016,,2.496074
1691200919999,32436.0731118,160,0.52172,15169.4211588,0,32.6870121470899,55.75319527742016,,2.575558
1691200979999,136489.2784354,178,0.74126,21552.7200954,0,47.07082736775598,59.973351699900114,,2.0366799999999996
1691201039999,51344.0136235,152,0.2277,6620.4704633,0,48.84229485530483,56.560941394386,,0.726106
1691201099999,131909.4914906,158,2.25983,65704.1408171,0,53.721331563794585,89.89427472771933,,1.01536
1691201159999,549783.4673502,292,17.9673,522383.7781627,0,71.06770633141763,96.58758969448589,,4.343562
1691201219999,865505.4087554,407,11.03749,320982.7511042,0,57.026590928174784,80.49591445550726,,6.446716
1691201279999,89221.4442889,151,1.2184,35427.075919,0,47.40485878230109,47.162581122173926,,6.542144
1691201339999,121603.6725899,260,3.55273,103303.0691883,0,52.079286141784024,20.41401088604084,,7.20715
1691201399999,73898.7723179,173,0.88352,25694.4963073,0,50.5863696547395,11.066487547078333,,6.931888000000001
1691201459999,77876.7515295,204,1.57418,45782.0287523,0,51.321523585770706,24.635301505901356,,3.653264
1691201519999,348343.6250672,276,1.45424,42296.990326,0,48.082443481531115,22.882393715037335,,1.736614
1691201579999,368697.5766307,166,10.77368,313331.0265751,0,53.463866526230554,51.734002598492566,,3.64767
1691201639999,48101.4555854,89,0.16562,4817.0692934,0,49.47982146590252,46.82075534736274,,2.970248
1691201699999,19271.471229,78,0.13236,3849.6998652,0,49.03405394113728,47.88331651601124,,2.8200160000000003
1691201759999,81488.7939706,169,1.79662,52254.8184634,0,51.01730333305885,32.72894084963736,,2.864504
1691201819999,31969.1392353,128,0.46857,13628.3912499,0,49.78619011947292,29.73302801282986,,2.66737
1691201879999,96169.2319502,187,2.6694,77639.7194897,0,51.8651306653239,57.17194487117846,,1.046514
1691201939999,193308.2923622,144,3.49997,101799.2874272,0,50.96501469613718,61.72828008770281,,1.713384
1691201999999,186861.174961,229,5.93478,172625.1544348,0,38.19932086260492,56.06862621681711,,2.873868
1691202059999,841811.0976733,295,1.69802,49396.3990037,0,40.32966329787136,27.931575835903676,,2.8541479999999995
1691202119999,1227213.6317624,277,26.59505,773651.4182941,0,70.02348691065933,38.52961628575323,,8.079443999999999
1691202179999,496626.1897046,196,16.10607,468513.3808013,0,58.77587635444605,60.08195428027242,,10.766777999999999
1691202239999,125107.2945018,227,0.18782,5462.6865982,0,49.58965871543184,66.81616238468811,5.005787881226055,10.104347999999998
1691202299999,57234.1654221,148,0.46237,13447.7216621,0,49.34099178007556,43.598657177447386,4.943106520114942,9.009865999999999
1691202359999,124068.2272801,187,0.66358,19298.8488739,0,49.53179956525685,22.353838148405313,4.883495546934865,8.802978
1691202419999,43431.4908771,103,0.53052,15429.0494976,0,43.19388467831359,10.423347091569726,4.822250596743295,3.5900719999999993
1691202479999,169999.8805822,215,0.21558,6269.6546256,0,50.03845646998549,33.64085229881045,4.756709428160919,0.4119739999999993
1691202539999,50800.9385211,126,0.67704,19689.4739693,0,50.41651907875782,66.66666666666667,4.697929690613027,0.5098179999999993
1691202599999,158348.7553436,223,2.02319,58830.4519224,0,50.174106089678816,98.88123466850222,4.657695677203066,0.8219819999999993
1691202659999,86309.3982904,182,0.38735,11262.9813966,0,49.937880921044986,96.67226154698949,4.594739752873561,0.7667359999999993
1691202719999,211945.4291122,214,6.76796,196790.8077347,0,52.94630577411407,96.67226154698949,4.620391001915706,2.0142239999999996
1691202779999,34702.2090023,113,0.81703,23760.5478183,0,48.20357878142737,64.45769354515393,4.563820445402298,2.134514
1691202839999,112957.7235651,141,1.78838,52009.5246801,0,47.16818975040951,33.33333333333333,4.520758848659006,2.356782
1691202899999,733798.7740788,312,1.12939,32849.0018135,0,49.59169708192985,13.980954585531384,4.468838654214558,2.1780219999999995
1691202959999,1309311.0149698,474,24.41593,710175.4447672,0,48.39824435491246,21.077008036498682,4.738102621647509,6.983738
1691203019999,743768.0561741,404,24.23585,704949.1962262,0,57.0431659861843,54.41034136983202,5.002649186781608,10.477315999999998
1691203079999,131003.4517381,221,2.20635,64185.7883265,0,51.581295228014156,55.32598120720488,4.961230956896548,10.75518
1691203139999,233277.6685292,265,4.40309,128096.998068,0,52.996863754308166,65.9614145008593,4.950031159961685,11.278122
1691203199999,105613.6649175,203,1.62594,47306.8820964,0,50.70426884868334,41.519715632740606,4.900144248084293,11.377431999999999
1691203259999,356661.9856841,255,5.97646,173899.0462703,0,53.75370825797345,42.65871511596241,4.910838868773948,7.689537999999999
1691203319999,130845.5759589,233,3.84408,111863.2605455,0,52.43987754416996,43.89911645235531,4.891644867816094,3.6111839999999993
1691203379999,157506.4769825,220,1.74839,50882.0855163,0,50.70490536759761,35.014439756846706,4.843223278735633,3.5195919999999994
1691203439999,502586.1613089,319,0.23982,6978.810732,0,48.829116554432694,18.978845850720646,4.774091415708814,2.686937999999999
1691203499999,219337.9340483,270,0.3589,10442.4969206,0,49.98094137674672,7.803372793553721,4.706599560344828,2.4335299999999993
1691203559999,237598.1625864,233,1.66264,48369.5395064,0,46.33034249235854,7.796415023847692,4.657738334291188,1.5707659999999994
1691203619999,230857.9378229,277,2.42246,70474.14746,0,51.247029873318624,41.12974835718102,4.619292976053639,1.2864419999999992
1691203679999,47913.7594465,165,0.58465,17006.3050465,0,49.07741220765457,51.95745632811012,4.555627971264368,1.0536939999999992
1691203739999,45161.7409598,163,0.30398,8842.1732798,0,49.36368195954596,72.52238302336197,4.48805180651341,1.0665259999999992
1691203799999,503664.3705707,215,16.83291,489636.9426459,0,43.47424160956465,39.18904969002864,4.6484863639846745,4.3613279999999985
1691203859999,516533.1584368,185,0.75789,22046.2724889,0,34.13557451103188,20.564926695251838,4.58710821934866,4.180377999999999
1691203919999,427879.5866584,209,13.81268,401797.5198837,0,58.92507502586477,33.33333333333333,4.705888477011498,6.458421999999999
1691203979999,436272.1686133,182,0.69808,20307.1192768,0,47.56052804121005,51.38526829419212,4.642570231800767,6.481107999999999
1691204039999,130050.5780457,195,3.45337,100459.6774082,0,51.20357243201811,74.33584221529436,4.617729423371649,7.110985999999999
1691204099999,376988.3622564,205,0.53324,15513.0131815,0,46.346171092433906,57.421552331553436,4.55244054118774,3.8510519999999993
1691204159999,367958.0266436,155,12.10115,352038.669041,0,54.91948778658292,62.08838719759444,4.647065617816092,6.119704
1691204219999,43082.8080407,139,0.28772,8370.1603448,0,49.22005912230261,50.31158313473943,4.578025150383141,3.4147119999999993
1691204279999,297912.7428424,159,0.20869,6071.0717446,0,49.983120097819935,48.03311536172316,4.508339566091954,3.316833999999999
1691204339999,313877.6155792,181,10.05134,292395.3903546,0,54.75428076765886,58.00534862103539,4.576514243295019,4.6364279999999995
1691204399999,278045.6590039,255,0.66173,19247.1118665,0,49.54512233219345,48.732723766602845,4.521698352490422,4.662125999999999
1691204459999,677340.349754,362,20.02249,582375.3327875,0,56.84183789179077,67.92548142336004,4.73451614367816,6.246394
1691204519999,655112.3162363,282,1.67209,48632.2771999,0,50.37463511110689,39.02391287628294,4.692968958812262,6.523267999999999
1691204579999,241202.1066855,245,6.62874,192780.5856396,0,52.11093844703797,48.844096890927425,4.7199545,7.807277999999999
1691204639999,537139.9114683,260,10.11992,294338.7348363,0,47.54590961783326,15.510763557594084,4.794710846743294,7.820993999999999
1691204699999,327537.5722482,188,0.46101,13408.8630984,0,49.886126644293974,20.112877653133324,4.735292160919541,7.780849999999999
1691204759999,80673.5878734,158,0.29902,8697.2415782,0,44.2476724920132,8.39154863467416,4.6736401206896545,3.836155999999999
1691204819999,75553.6577628,151,0.72507,21088.0738263,0,50.012880105071886,32.83095945978479,4.6179918764367835,3.6467519999999993
1691204879999,649240.1305331,267,21.12232,614300.6542005,0,57.21676791300481,57.77274415844395,4.843945286398468,6.545468
1691204939999,1121557.2166467,218,17.1088,497575.1201064,0,56.710245557137625,89.80420731650064,5.013180693486589,7.943243999999998
1691204999999,500152.3590644,167,0.36776,10695.5414048,0,45.44095244674741,68.4317797465798,4.950223610153259,7.924593999999997
1691205059999,32043.9790636,117,0.14222,4136.1529716,0,49.93787073663017,47.82769448603968,4.884134035440611,7.893233999999998
1691205119999,124181.6865815,113,0.36477,10608.5256606,0,50.066565391284925,28.889770250451733,4.821359755747126,7.821173999999997
1691205179999,204909.7023652,139,6.64654,193299.8605812,0,48.50242643161049,34.878291349362044,4.850925984674327,4.926017999999999
1691205239999,55764.1896244,113,1.39433,40550.9926374,0,50.33439894277716,55.48237660990219,4.807756999042145,1.7831239999999995
1691205299999,31553.6481536,142,0.60144,17491.5472032,0,39.325803173395755,42.38883768743346,4.753639750000001,1.829859999999999
1691205359999,151941.9046885,235,3.42891,99727.3443674,0,51.164243087584175,66.66666666666666,4.738502073754789,2.4871979999999994
1691205419999,79223.7748751,215,1.53886,44759.2615577,0,46.484035764485355,53.488670925607416,4.697008809386973,2.722015999999999
1691205479999,525284.1788885,190,0.47572,13837.1463603,0,43.106793313013426,64.13475314315293,4.641018757662836,1.4878519999999993
1691205539999,468827.6842254,177,15.35374,446583.3115091,0,59.90557309498335,64.13475314315293,4.79020532854406,4.2797339999999995
1691205599999,67477.6766643,132,1.23522,35928.6465048,0,50.525187809898405,58.69952140215246,4.744603319923373,4.40649
1691205659999,282541.9133697,316,9.05906,263557.4603871,0,54.31688546544255,70.29730113554238,4.806990769157089,5.53252
1691205719999,30293.7383626,119,0.18064,5255.8779568,0,37.68266599599243,36.96396780220905,4.746087766283525,5.260875999999999
1691205779999,97348.7953225,210,2.7717,80648.3310155,0,41.42379656432641,27.855384859360925,4.720925233716474,5.720072
1691205839999,39012.1509652,137,0.95956,27922.860154,0,50.43097911054883,31.157883605760986,4.67052921072797,2.8412359999999994
1691205899999,170153.7252479,243,5.25978,153058.5313355,0,53.51807931276751,62.890488284242984,4.679496063218393,3.6461479999999993
1691205959999,55568.2458819,188,1.29675,37736.9673226,0,50.609354073436336,84.48947096615815,4.633973409003833,2.093685999999999
1691206019999,27711.0575194,94,0.51758,15062.846071,0,45.682017433237455,70.6792916185322,4.578045569923371,2.1610739999999993
1691206079999,49727.9265628,114,0.5286,15383.55507,0,49.34143975131827,54.51327457186488,4.522244507662835,1.7124539999999997
1691206139999,98815.6059662,119,1.70926,49743.653687,0,50.83777547478129,49.23452552287265,4.482712692528734,1.8623939999999994
1691206199999,66708.562185,120,0.17612,5125.4064238,0,47.490999643179066,49.19389049480503,4.42189107758621,0.8456619999999992
1691206259999,527768.1241847,215,16.87806,491180.3485997,0,59.631023407997965,66.96063619632368,4.5914822030651345,3.961923999999999
1691206319999,915792.9278769,393,6.94945,202181.4267434,0,53.657483255045015,61.96043248475928,4.6225269626436765,5.248298
1691206379999,74579.710772,173,0.17376,5055.039495,0,40.55941568303277,50.264886163117374,4.559562682950192,5.1773299999999995
1691206439999,156606.8959167,127,0.51967,15118.2448367,0,49.46300066716848,32.49322809166333,4.502029393678162,4.939411999999999
1691206499999,8317.403676,58,0.0876,2548.460076,0,42.426985056323254,18.82581079469682,4.438560276819923,4.921708
1691206559999,71586.4089414,99,1.54614,44980.3203414,0,51.317714404823484,46.2046554541408,4.39524498659004,1.855323999999999
1691206619999,39196.8177019,75,0.24219,7045.7939019,0,47.49682787644957,52.13774243059823,4.333845112068964,0.5138719999999993
1691206679999,114875.5852194,148,0.48194,14020.6032994,0,49.51217170510095,75.43755671956102,4.275810747126436,0.5755079999999992
1691206739999,418833.8434149,165,0.87435,25436.4792983,0,45.13226400899172,58.20140807010868,4.223159322796935,0.6464439999999992
1691206799999,34238.4812351,85,0.69137,20111.8634219,0,49.26648772931801,58.985938126650744,4.168950905172412,0.7671979999999993
1691206859999,27053.8653863,103,0.46877,13636.4583599,0,49.940050509380306,65.75532163820375,4.112215294061305,0.5517239999999992
1691206919999,128616.1894168,147,2.78044,80882.6381428,0,52.61781468089223,88.94595896154544,4.0873317136015315,1.0593739999999994
1691206979999,63403.3956534,80,0.94932,27615.5953884,0,49.129714400103715,84.46740734838986,4.037151919540228,1.1528499999999993
1691207039999,149644.1831677,172,3.72002,108215.345953,0,53.946617595372985,84.46740734838986,4.025757040229887,1.7219839999999995
1691207099999,130736.8161175,120,2.82375,82148.5364544,0,25.84528467527626,51.13407401505652,4.001702880268201,2.148459999999999
1691207159999,258897.8346088,166,1.30191,37875.1646447,0,36.349036764883614,45.79270921593375,3.9578697787356343,2.315087999999999
1691207219999,797099.2669053,261,26.70611,776920.3656737,0,83.74414108354759,45.79270921593375,4.264645733716475,7.100222
1691207279999,67736.9799966,99,0.24254,7056.858951,0,49.788229461360224,59.57706022121746,4.204063355363985,6.958865999999999
1691207339999,18992.4707803,75,0.08139,2368.0949535,0,49.99523486147719,61.02121179110452,4.141402363026818,6.231139999999998
1691207399999,12294.6544609,73,0.08225,2393.1172125,0,48.85100513994067,36.4806068452148,4.080185253831417,5.682839999999998
1691207459999,40313.4691816,105,0.51796,15070.382874,0,50.21944039635343,24.00351892516403,4.025922435823754,5.526049999999999
1691207519999,150251.079152,101,3.03664,88353.014616,0,51.96172053341721,43.433324806009885,4.00734445210728,0.7921559999999985
1691207579999,22835.1333898,94,0.22486,6542.447859,0,49.519132313280906,41.80001248880918,3.949874224137933,0.7886199999999985
1691207639999,400532.041211,181,0.65663,19104.1927479,0,49.97437369729274,52.53037221437063,3.8988615929118766,0.9036679999999986
1691207699999,50701.933365,114,0.96758,28148.0923234,0,50.367473121883855,30.77411385434313,3.852579251915709,1.0807339999999985
1691207759999,53251.1977619,123,1.04641,30441.3539843,0,48.679084479693984,23.61469778410022,3.807469966475096,1.1864239999999984
1691207819999,39705.7397717,126,0.63303,18415.6213269,0,49.75374375055377,32.79373966779485,3.7594116206896544,0.7057019999999985
1691207879999,27607.5715871,134,0.38071,11075.3221733,0,47.29397155425063,21.21666469448902,3.709284584291188,0.7368719999999985
1691207939999,26124.2103839,112,0.39117,11379.6164391,0,48.00003288635298,28.874177540616724,3.659313949233717,0.6837799999999986
1691207999999,157858.0564534,326,3.33178,96929.0805064,0,51.63082976630079,40.99084617946102,3.6499683524904207,1.1566199999999986
1691208059999,409303.4566006,348,0.97929,28491.9757947,0,17.170572826277805,40.99084617946102,3.6078877432950174,1.1431959999999985
1691208119999,346682.3567986,216,10.67404,310548.7051732,0,73.27032436353775,66.66666666666666,3.6994475660919552,3.1513979999999986
1691208179999,392652.8626147,348,11.26993,327890.3802845,0,74.4842107658803,66.66666666666666,3.800422881226053,5.329241999999999
1691208239999,275809.4545102,203,0.57689,16785.2776097,0,50.73737368316546,86.18895494080051,3.7529739722222244,5.3663859999999985
1691208299999,419091.5647803,254,6.64017,193192.6348113,0,57.815275288160855,76.49438306287895,3.7891438477011508,6.028063999999999
1691208359999,125518.9692611,269,1.16616,33925.6711771,0,47.77976980103296,43.161049729545624,3.7491796350574695,6.0654379999999986
1691208419999,174876.4670149,273,0.36376,10581.5837581,0,50.173130798136725,26.62623084331157,3.698746043103449,4.003381999999999
1691208479999,39458.9052804,169,0.25707,7477.3539588,0,49.49790269194328,8.694316585296713,3.6469122145593875,1.8008099999999985
1691208539999,70715.0379485,226,0.94574,27508.5880616,0,49.97281338179125,15.978598656160699,3.6049456609195403,1.8745799999999986
