OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1571618519999,97528.1476183,222,4.529302,37185.17142853,0,48.18051861409107,63.041323600498494,,4.0934176
1571618579999,94532.03399845,187,6.314478,51827.14940001,0,51.1077319977493,82.2006225190378,,4.548803
1571618639999,53892.32049417,147,2.128167,17467.84066429,0,48.54552187105499,72.39280892832484,,4.3212376
1571618699999,124663.1115316,166,4.067857,33388.97245236,0,48.72941969982605,54.50039615516994,,3.9946952000000002
1571618759999,145340.40124161,223,3.794503,31141.04826346,0,49.60288478381829,37.36410739749426,,4.1668614
1571618819999,154408.23600131,187,11.493241,94311.59377691,0,40.26309844518561,27.627376955975013,,5.559649200000001
1571618879999,51069.52810583,135,3.162324,25945.80706871,0,49.99617152782445,49.53037790899098,,4.929218400000001
1571618939999,67394.34586815,184,4.003876,32841.09406098,0,48.40680146180398,61.22347295478725,,5.3043602
1571618999999,147165.60974841,243,7.412286,60766.13517977,0,32.85909994603968,61.22347295478725,,5.9732460000000005
1571619059999,309481.59444276,253,12.935841,106031.63820668,0,44.89593618812178,51.303000612391294,,7.8015136
1571619119999,56845.28892846,161,3.823759,31349.99883061,0,49.789028453291365,56.34328014385483,,6.2676172
1571619179999,42987.77954657,105,1.999816,16395.66070802,0,48.77594965123336,87.6819627976257,,6.035115599999999
1571619239999,107305.31320569,143,2.660128,21810.67262486,0,46.95630632631868,92.02508903022301,,5.766366
1571619299999,133338.3216411,155,6.466546,53015.8536363,0,53.4645470348696,92.42800321063889,,5.577218
1571619359999,242262.02871249,277,22.457802,184202.23130777,0,63.71063780921987,94.42265389020133,,7.4816102
1571619419999,222652.3531514,256,19.187919,157503.0937387,0,59.62623751015476,91.87394156702403,,10.5544422
1571619479999,54802.37452881,180,2.795578,22944.30000026,0,50.42202498566789,65.43577772640006,,10.7135946
1571619539999,144907.69237478,197,2.113356,17338.9729833,0,48.74413581764838,32.10244439306673,,10.604240200000001
1571619599999,87683.19274663,193,5.717,46876.51211522,0,51.1846019668946,12.330565932528954,,10.454331
1571619659999,124314.33216834,206,9.424737,77282.76469391,0,48.65950131704956,5.435396439819592,,7.847718
1571619719999,54425.3589289,145,3.529642,28936.31172355,0,50.245801405141556,26.375817015257454,,4.7160626
1571619779999,47998.18417557,129,2.996275,24568.43059519,0,49.322942204277865,29.698367013058327,,4.756202
1571619839999,38095.43766542,116,2.486184,20381.91081525,0,46.555748881452615,29.698367013058327,,4.8307676
1571619899999,51128.5209418,98,1.587329,13011.39435661,0,41.51668466063022,8.757946437620467,,4.004833400000001
1571619959999,50280.40385087,101,4.704663,38564.10418931,0,50.72332719869696,33.33333333333332,,3.0608186
1571620019999,86383.56865223,165,6.733845,55187.02586743,0,53.874144307505205,66.66666666666666,,3.7016591999999995
1571620079999,126630.72978213,298,6.988701,57240.92483514,0,53.56599960380465,99.16880245480313,,4.5001444
1571620139999,212445.63334659,288,7.480602,61262.35827083,0,50.88366636246055,91.10220939954168,,5.499028
1571620199999,133031.24277814,258,4.358397,35685.39023467,0,29.6675709315612,57.76887606620835,,6.053241600000001
1571620259999,69418.13741553,243,4.335117,35497.4610608,0,32.00188744589164,28.481179152555786,,5.9793324000000005
1571620319999,71341.56336276,222,4.640666,37995.82617732,0,53.66447804154846,36.54777220781722,,5.5606966
1571620379999,156126.38871161,208,9.489688,77683.92380044,0,62.56952889358566,69.88110554115055,,6.060894
1571620439999,72343.23648114,201,5.360325,43872.9915484,0,49.40291123190474,86.6607556943593,,5.6368386
1571620499999,93491.10430028,193,7.459179,61063.83807975,0,46.52223857967283,69.16154241531908,,6.256995
1571620559999,98692.46004389,311,8.857379,72533.33759381,0,61.21059627029796,66.3387758781974,,7.1614474
1571620619999,403995.37143315,443,34.520118,282805.10735046,0,82.23861764242491,79.67802018383809,,13.137337800000001
1571620679999,110305.71377661,413,9.217897,75527.79088028,0,54.567988373960375,71.3528264778286,,13.082979599999998
1571620739999,121006.42974943,360,11.597944,95019.99139134,0,56.6591152105562,50.30279001988121,,14.330503400000001
1571620799999,130912.8765431,258,9.237649,75678.17863948,0,53.04604573660198,16.969456686547876,,14.686197400000001
1571620859999,35893.70554941,129,1.473456,12068.9678973,0,46.718111968366436,9.460530338264247,,13.2094128
1571620919999,72760.76184266,142,3.767509,30859.11818921,0,48.040206458057774,4.433135695601783,,7.058891000000001
1571620979999,90441.82332792,303,9.050463,74158.94455025,0,50.902499310849144,18.46387028894781,,7.025404200000001
1571621039999,119962.46188462,281,11.378202,93255.19666801,0,54.072828064361154,51.79720362228114,,6.981455800000002
1571621099999,167706.11226116,366,9.237951,75740.21681869,0,52.77637881350212,74.82158301433373,,6.9815162000000015
1571621159999,148031.59516135,307,7.724927,63345.15747117,0,51.72299395031147,81.1401411641052,,8.231810400000002
1571621219999,45559.03106197,122,3.428278,28106.01277477,0,46.592821618637636,47.80680783077187,,8.1639642
1571621279999,61301.34688721,111,2.119811,17376.51632951,0,48.11881701275446,27.149622863997127,,6.777833800000002
1571621339999,26926.54976572,78,1.301582,10669.13706995,0,46.371440692785036,6.800330120879636,,4.762509800000002
1571621399999,34562.14954838,112,2.84755,23344.73142368,0,46.46467458215412,7.381058025984924,,3.4844296000000012
1571621459999,86089.75621128,261,8.745847,71725.72239859,0,30.244268081129704,0.5807279051052786,,3.688613600000001
1571621519999,149691.0334682,294,15.120307,124018.27202125,0,56.37345607758499,33.91406123843861,,6.027019400000002
1571621579999,185857.01997011,488,10.508088,86251.345469,0,48.877288938590475,57.103712088806,,7.704674800000002
1571621639999,109310.155287,215,4.07833,33470.1915425,0,45.096288063506364,76.05062053514004,,8.260024400000002
1571621699999,888637.11630247,565,103.269563,848450.20279595,0,85.3376983979559,76.05062053514004,,28.344427000000003
1571621759999,259599.56075617,347,9.393151,77216.59289593,0,51.19381750771574,57.3310334836462,,28.4738878
1571621819999,183769.36091571,385,5.396407,44307.21825577,0,49.22031652444882,41.8001985352896,,26.529107800000002
1571621879999,110181.00068372,312,3.511584,28823.47393493,0,48.318283257812524,11.1357537651949,,25.129807000000003
1571621939999,84699.22298906,249,2.015538,16544.96609988,0,48.45173621980083,6.2051269003805,,24.7172486
1571621999999,101863.37117731,226,2.904726,23842.23744677,0,48.96392566690732,10.273371712024169,,4.6442812
1571622059999,94466.81971679,262,4.246384,34846.24414336,0,50.1781097111373,40.93781648211887,,3.6149277999999994
1571622119999,96349.12242881,305,5.21207,42762.08531511,0,50.67422145424006,74.15098497628776,,3.5780603999999996
1571622179999,77599.88851777,238,3.192765,26186.14669357,0,50.41019613429441,96.0400888780667,,3.5142966
1571622239999,71159.12970911,200,2.866424,23507.9198665,0,50.00411553017575,82.97985432629247,,3.6844738
1571622299999,82987.34710913,159,2.205819,18089.60200032,0,48.540592409297474,49.64652099295913,,3.5446923999999997
1571622359999,69931.91062524,188,2.347421,19249.69151694,0,47.06817449183915,20.27309878155909,,3.1648997999999997
1571622419999,73023.67268364,255,3.48029,28532.2670187,0,48.36068962554024,12.89154960659804,,2.8185437999999996
1571622479999,151157.48389017,221,7.078848,58023.16580506,0,50.7092716579015,46.224882939931376,,3.5957604000000005
1571622539999,70013.31121641,157,4.800737,39350.70871576,0,7.041013420814423,46.224882939931376,,3.9826230000000002
1571622599999,132005.3350701,203,12.990103,106491.71100574,0,56.21860272546133,66.66666666666666,,6.139479799999999
1571622659999,231049.15057843,208,3.501042,28695.72933952,0,47.24616723591014,60.58501062752489,,6.370203999999999
1571622719999,46268.2190754,137,3.352117,27475.377594,0,49.75599743932497,89.53788978954752,,6.344569399999999
1571622779999,64145.96859628,138,4.735354,38810.93300072,0,54.176042926729565,88.15341105467877,,5.875870600000001
1571622839999,67687.89489756,156,3.828045,31377.88544308,0,51.4168882545496,76.39630422761938,,5.6813322
1571622899999,158442.84074659,226,17.295286,141874.25608317,0,64.59340493478872,80.7767583989301,,6.5423688
1571622959999,183178.29147745,199,20.590716,168969.47985416,0,66.34705884353829,82.16123713379885,,9.9603036
1571623019999,43546.17110415,147,2.903704,23837.70540473,0,49.76950966808152,66.66666666666666,,9.870621000000002
1571623079999,66667.02916735,205,5.51427,45287.6477718,0,52.03712140343301,37.89293723165607,,10.0264042
1571623139999,90168.84819037,162,5.480393,45019.02903609,0,52.543826154972734,10.138065180562256,,10.356873799999999
1571623199999,97523.64149067,181,7.590684,62359.41658154,0,53.95229649320968,18.54861043237149,,8.415953400000001
1571623259999,91676.85309509,203,7.578699,62269.84989635,0,53.142423017820825,40.868321615535194,,5.813550000000001
1571623319999,111012.67835122,222,7.607546,62528.4783584,0,50.42885075447358,35.28986033329568,,6.754318400000001
1571623379999,61110.86110981,180,3.424016,28142.62640709,0,48.91676397178093,26.87931508148645,,6.336267600000001
1571623439999,59820.42025695,161,4.597791,37786.23586596,0,42.577259173828715,0.0,,6.159747200000001
1571623499999,106846.81843518,182,7.301366,59992.36892896,0,53.81975893345341,33.33333333333333,,6.101883600000001
1571623559999,70246.74715009,226,4.065629,33402.31522546,0,50.675259725033946,57.34341627558569,,5.399269600000001
1571623619999,149649.79213052,228,12.422349,102043.60595596,0,56.42661981732737,90.67674960891902,,6.362230200000001
1571623679999,332152.07971819,257,9.849787,80874.94095525,0,54.89802305302644,86.99764652334686,,7.647384400000002
1571623739999,173529.77422296,296,12.127433,99563.55890935,0,44.86108454128296,62.98756358109449,,9.1533128
1571623799999,98831.50680923,240,4.64601,38124.41711183,0,35.3631132931893,29.654230247761163,,8.6222416
1571623859999,128547.14079743,277,10.387701,85285.73816092,0,58.80010041807549,33.33333333333333,,9.886656000000002
1571623919999,98256.23600407,325,5.184698,42607.26918644,0,49.634739588650795,53.6312015695729,,8.439125800000001
1571623979999,312567.83750982,267,10.7785,88561.691789,0,55.22757787843441,81.88350277108178,,8.6248684
1571624039999,284028.74575886,284,15.291174,125635.92303326,0,57.254078369582885,79.6846677412854,,9.2576166
1571624099999,130721.47119622,292,7.921125,65128.58817463,0,50.28330090788069,61.74554031660134,,9.9126396
1571624159999,224813.59411858,348,15.939886,131037.28612854,0,56.088671050214025,61.72811026390582,,11.023076600000001
1571624219999,181206.10665869,212,8.084788,66449.94074116,0,53.232314304896505,44.69540291658023,,11.6030946
1571624279999,88985.07865933,237,6.28092,51616.17350054,0,51.15716174804741,46.51534874826623,,10.703578600000002
1571624339999,204433.70761582,292,15.424381,126792.96456301,0,55.130336387887326,46.111235220812056,,10.73022
1571624399999,78457.08587477,223,3.851476,31661.72075642,0,49.87763197981781,32.0094442646007,,9.9162902
1571624459999,77086.39997195,250,4.603164,37827.35803619,0,45.10680915171125,27.83075762135918,,7.648945800000002
1571624519999,83343.94383454,206,4.562605,37492.28388479,0,46.58303448355019,4.90920111272829,,6.944509200000001
1571624579999,60040.56220322,192,3.364097,27642.22919011,0,44.256374144699215,4.90920111272829,,6.3611446
1571624639999,99534.4656529,229,8.157219,67015.28771885,0,52.385358485403955,38.242534446061626,8.35469134597701,4.907712200000001
1571624699999,135433.03246529,273,10.988056,90258.5745267,0,50.4246492720475,58.62667408711615,8.374583404693487,6.335028200000001
1571624759999,48049.02348843,153,3.403121,27951.13263027,0,48.780915225066856,77.1797958168573,8.295809929501916,6.0950196000000005
1571624819999,73844.43510443,168,6.623485,54417.19904236,0,47.06138517188656,55.34855962802476,8.261444735823755,6.507195600000001
1571624879999,195266.90264375,215,20.900227,171851.65570928,0,53.485576975359855,63.388552207575266,8.424648209003834,10.014421600000002
1571624939999,89651.48618698,232,5.591615,45979.64141509,0,48.68239579744039,53.246400942515315,8.37577262126437,9.5013008
1571624999999,222339.13975983,254,20.788289,170940.27215342,0,52.53637594747452,70.1524986500002,8.53745342203065,11.461347400000003
1571625059999,217697.47997457,363,20.822577,171346.94164746,0,57.257456630337714,70.1524986500002,8.698078042145589,14.9452386
1571625119999,570779.96627902,593,56.758007,467509.59990712,0,70.70631860158649,95.07486151865233,9.352948281992338,24.972143
1571625179999,249740.71491037,330,23.038424,189807.06794029,0,52.599283837508814,72.59489915413108,9.542044414655177,25.3997824
1571625239999,316018.77804378,475,17.952732,147952.10721551,0,55.03698913923265,43.84901965295065,9.659483929022988,27.8720058
1571625299999,54579.16960327,136,4.616584,38021.25038606,0,50.00439822646204,10.515686319617316,9.592217351819924,24.6376648
1571625359999,174772.35003796,257,14.679717,120878.83106707,0,53.11134790894764,9.590129310541421,9.663786440708812,23.409092800000003
1571625419999,89628.73364776,201,6.013528,49544.02653264,0,50.77900727736707,10.133293512791697,9.616803473946359,13.260197000000002
1571625479999,86267.26393842,192,5.39352,44434.89743902,0,49.16695148835774,10.133293512791697,9.561901214080457,9.731216200000002
1571625539999,117826.85668122,228,9.63443,79365.22008171,0,49.59542218474184,8.751541243739412,9.565780655842909,8.067555800000001
1571625599999,125012.1568763,272,9.312774,76788.97031499,0,51.84647310022209,26.265043510202755,9.565650385632187,9.006793800000002
1571625659999,507095.19140111,475,42.287788,348819.52830575,0,59.3962188202061,59.598376843536094,10.021572496072794,14.528408000000002
1571625719999,163974.82646985,232,15.483477,127670.68293838,0,48.66125921250392,55.977453634199854,10.105248969636015,16.422397800000002
1571625779999,161244.30506331,269,8.081796,66662.44821952,0,50.640476290012856,39.479039045751264,10.086434415325668,16.960053
1571625839999,159424.52707022,176,15.105673,124584.11204775,0,48.474284629286515,6.145705712417932,10.165515580651343,18.054301600000002
1571625899999,187767.95130921,298,7.171875,59130.34942165,0,46.484087282255786,6.145705712417932,10.134106768965518,17.6261218
1571625959999,106415.78716665,254,4.366491,35976.07438476,0,33.72907847993356,0.0,10.064832835823752,10.041862400000003
1571626019999,112534.20401299,232,7.843358,64618.48361049,0,44.18947474976572,20.61803995014868,10.044396473659003,8.513838600000001
1571626079999,114637.76152405,232,3.826727,31525.56494487,0,44.55374990071181,45.08852730976025,9.969485206034479,7.662824800000001
1571626139999,94209.10942046,192,7.829446,64469.35361722,0,51.334775179556786,78.42186064309358,9.951458949042149,6.207579400000002
1571626199999,60189.77713427,189,3.307196,27234.5194232,0,45.04729870001031,79.23290775338286,9.87109804300766,5.434643600000001
1571626259999,73290.25776379,173,4.037416,33237.2618259,0,49.07550597787182,77.55610264742273,9.801295728448274,5.368828600000002
1571626319999,166070.39619419,179,6.014961,49504.72989235,0,50.2870851711647,72.4059964549732,9.759240652586207,5.003149200000001
1571626379999,114311.3872695,152,7.320726,60249.27518617,0,48.901351309436734,71.40933896021701,9.73547696494253,5.701949000000001
1571626439999,69396.35414045,140,5.031075,41408.58437575,0,48.00416233657068,67.42598834150424,9.679785227298852,5.142274800000001
1571626499999,118132.48179546,169,7.179491,59110.88739027,0,27.03512331350251,39.24276120062042,9.65378367787356,5.916733800000001
1571626559999,58041.49337337,128,4.089396,33663.903591,0,39.194781577485806,36.24206254065624,9.58515570316092,5.927129800000001
1571626619999,70358.04475592,121,4.236663,34881.66513724,0,45.77183639013307,45.99436652217969,9.518620906034476,5.571470200000002
1571626679999,131838.17694772,151,9.335066,76864.62042514,0,43.373974575411175,71.96734386261987,9.5249688914751,5.974338200000001
1571626739999,98461.9708507,177,10.080624,83018.80836876,0,54.00028511882972,87.86894629023561,9.541009767241377,6.984248000000001
1571626799999,132131.61833682,301,9.410239,77536.9220114,0,57.36920928583125,92.63964400710684,9.547460059770117,7.430397600000002
1571626859999,155037.08794269,323,13.997966,115342.5351237,0,58.709523819227506,100.0,9.618967020881223,9.412111600000001
1571626919999,142468.05383494,295,14.008641,115400.09654793,0,66.25118796517064,100.0,9.691068913984674,11.366507200000001
1571626979999,111120.53693921,259,10.319899,85018.26187766,0,54.01521486407874,66.70728882988264,9.711336521839078,11.563473800000002
1571627039999,125979.31312663,266,5.468846,45035.09930052,0,53.44854244700844,33.373955496549314,9.664017392432951,10.641118200000003
1571627099999,101256.19543187,120,3.671998,30226.40099686,0,49.43622479914762,0.04062216321597938,9.591936348371645,9.49347
1571627159999,36497.46155711,102,1.688819,13902.34531004,0,43.326689859283235,0.0,9.49243039032567,7.031640600000001
1571627219999,152804.6486738,186,11.128328,91591.51394667,0,54.695235524708444,33.33333333333332,9.523396633333334,6.455578000000001
1571627279999,87871.44711114,124,7.94593,65407.28742883,0,53.51693661151457,63.211815747674756,9.510006634770113,5.980784200000001
1571627339999,40199.49266331,104,2.779835,22881.89242758,0,45.05188882596298,68.27021406132637,9.42480289645594,5.4429820000000015
1571627399999,62745.00304137,138,3.228704,26587.19207371,0,48.970875469202404,51.486008986572465,9.345913828448275,5.354323200000001
1571627459999,385138.17829683,308,14.715017,121121.91465952,0,59.85627444961085,54.940859905564366,9.425510859195402,7.9595628000000005
1571627519999,446200.31838353,385,19.88957,163557.13197352,0,59.9137013772793,83.21579492524609,9.576172435536394,9.711811200000001
1571627579999,202182.78342006,243,8.073384,66331.13219045,0,48.4392216468241,74.26406393155837,9.562249909386974,9.737302000000003
1571627639999,376658.93441441,436,27.173333,223266.98356669,0,60.73531003010006,74.26406393155837,9.811385156034486,14.6160016
1571627699999,195886.89541789,322,17.672729,145244.25569494,0,52.096391198614434,50.844912078259746,9.927584768295018,17.504806600000002
1571627759999,229398.3975154,399,10.746033,88298.58378899,0,48.274865850077674,43.247514813368035,9.947790021168581,16.711009800000003
1571627819999,138891.64322464,323,9.949236,81737.69735751,0,49.7978254361513,13.988299449053706,9.956341917528732,14.722943
1571627879999,76335.69853062,182,5.625939,46213.83397897,0,50.0861810244452,8.919625208296976,9.904500692432952,14.233454
1571627939999,140722.79123429,246,14.43375,118573.60029193,0,55.48217251369139,42.25295854163031,9.973862434099615,11.685537400000001
1571627999999,82626.80995955,188,3.869096,31794.68588038,0,51.021362684304556,50.88121314354984,9.89674166810345,8.924810800000001
1571628059999,101236.09131121,203,7.532689,61899.21384727,0,48.21923691593365,46.03570590427187,9.871933746743293,8.282142000000002
1571628119999,74461.07847425,207,7.85824,64572.7018057,0,49.95530625141232,20.67008439632696,9.852732585344825,7.863942800000001
1571628179999,113491.61178047,323,10.481993,86153.29779865,0,54.03006945704725,34.63660010479414,9.869236191187738,8.835153600000002
1571628239999,119954.50678349,309,10.650645,87531.82325282,0,53.89487034780356,67.19437555672174,9.887264437931032,8.0785326
1571628299999,116954.89451636,164,4.677107,38434.33051469,0,44.40882353707878,59.22666373133331,9.822426485727972,8.240134800000002
1571628359999,65629.08281474,108,3.167301,26022.26031721,0,40.2891424335733,32.55777545192759,9.737218377011494,7.3670572000000005
1571628419999,67546.18124858,146,5.616327,46137.4826569,0,48.398971940982356,19.673174145031215,9.685824644252877,6.918674600000001
1571628479999,127690.64873835,228,12.81802,105306.27782141,0,38.92942954019721,19.673174145031215,9.733513645210728,7.385880000000002
1571628539999,112497.73404104,170,4.230556,34754.25202218,0,39.485542227801425,21.63072275744042,9.661765227394636,6.101862200000002
1571628599999,76543.51673392,191,5.399424,44344.92181944,0,45.4038900667646,24.748021662900616,9.605885944157082,6.246325600000001
1571628659999,202545.04199049,317,12.939208,106295.85249158,0,52.303256527097254,58.08135499623395,9.65393713362069,8.200707000000003
1571628719999,108608.53451127,303,10.035712,82458.17388613,0,53.472935516679456,89.45713971715809,9.661345718965519,9.084584000000003
1571628779999,194032.10209944,279,20.272158,166582.09285197,0,54.49687200402783,100.0,9.809654803639845,10.5754116
1571628839999,204093.86247383,270,22.424518,184284.57501394,0,66.41955626881835,100.0,9.986426367624523,14.214204
1571628899999,84797.21687865,179,8.79501,72292.64581561,0,50.94954268429137,66.66666666666667,9.97347424645594,14.893321200000003
1571628959999,158995.14291951,141,11.655329,95751.66713459,0,52.751325840598746,37.21564657213036,9.999547608333334,14.6365454
1571629019999,56077.4226141,147,5.202407,42736.48241205,0,46.37559755499508,3.8823132387970265,9.935943246934867,13.6698844
1571629079999,90820.61899708,124,7.382905,60655.38635349,0,47.817016356631605,6.2794092453233405,9.902825379118775,11.0920338
1571629139999,34917.35968914,101,2.363447,19415.1744436,0,48.43442387426519,13.160971269314828,9.800279874137932,7.0798196
1571629199999,256490.28552614,298,18.179593,149263.01787315,0,58.51056375571742,46.494304602648164,9.916376204022992,8.9567362
1571629259999,132045.76113127,147,6.360631,52227.78824508,0,50.381428634271245,55.1007582091888,9.868559436015323,7.897796600000002
1571629319999,43264.15627438,94,2.777064,22795.75160602,0,44.656212033579884,44.33688294640027,9.774011426532573,7.412728000000001
1571629379999,84193.28688671,219,6.336649,52031.02075072,0,51.18423726325564,26.70986668609841,9.729178079214558,7.203476800000002
1571629439999,182510.05012577,397,16.82194,138163.97376557,0,55.81367507199988,42.550982350276094,9.8294733908046,10.095175400000002
1571629499999,94631.19299813,290,9.774956,80283.4664336,0,48.381382958621266,53.680068213295904,9.831842458429117,8.414248000000004
1571629559999,129547.88162692,280,8.514007,69925.60131162,0,49.20829470507137,51.573266417816576,9.816023963218392,8.844923200000002
1571629619999,60925.33921689,169,4.495139,36904.77312212,0,41.223816094661935,24.728601140571943,9.7443181605364,9.188538200000002
1571629679999,123672.02248546,128,9.761701,80150.60444561,0,43.19200598015353,18.09622286179206,9.745690926053639,9.873548600000003
1571629739999,72142.56605907,121,6.679429,54836.28452597,0,48.71708923197525,35.77937279398103,9.704704432279692,7.845046400000001
1571629799999,47637.0853458,111,2.88868,23712.45412552,0,44.743131896977374,50.471694292708484,9.61167681455939,6.467791200000002
1571629859999,230576.98618941,194,17.211608,141256.43539654,0,56.58018082707122,79.30832004180188,9.716670066475094,8.2073114
1571629919999,59034.81350796,115,3.437044,28208.9862434,0,48.081681812725776,60.19977089214489,9.630349089846744,7.995692400000001
1571629979999,107065.01130595,226,9.838018,80751.63424077,0,53.58566903468086,70.40818602669187,9.63219123802682,8.010955800000001
1571630039999,139187.94864567,316,13.263665,108920.62103345,0,47.32358433013855,44.34145111779291,9.68046602337165,9.327803000000001
1571630099999,144452.13674628,281,12.818593,105295.46297279,0,54.01295053495469,56.25598076758274,9.721604172413794,11.313785600000001
1571630159999,124412.6399807,318,10.586082,86963.12655266,0,54.93535976585175,64.68857746764165,9.731558956513407,9.988680400000002
1571630219999,155793.6677828,251,13.411685,110177.69766559,0,54.51335073612982,88.90725895244749,9.780921887835255,11.9836086
1571630279999,134910.54412901,267,12.540026,103053.02474817,0,46.88657550776087,64.81861324257355,9.817983814080463,12.524010200000001
1571630339999,110485.53868747,248,10.486524,86211.77254311,0,50.557901243589264,46.689753107114235,9.825911067528736,11.968582000000001
1571630399999,119641.81325056,339,10.382673,85369.27496946,0,51.4921928474311,34.27823304361521,9.841293157662836,11.481398000000002
1571630459999,133198.75833232,338,12.393973,101897.54754607,0,56.5164161865009,67.61156637694855,9.884322534961687,11.8429762
1571630519999,125143.2502825,280,11.240147,92425.16451123,0,51.30848763961945,67.71337663476697,9.910766805938701,11.408668600000002
1571630579999,83518.89040816,259,8.026374,66013.805495,0,51.18933526582747,52.17200714852505,9.892142889655169,10.505938200000003
1571630639999,41604.58708899,146,3.131476,25756.44098441,0,50.21028541987138,18.838673815191715,9.805427388314172,9.034928600000002
1571630699999,94090.03611848,189,7.740653,63688.04131342,0,40.13778263103134,3.532390359499256,9.782265022796942,8.506524600000002
1571630759999,126548.41130223,152,4.958414,40807.90677014,0,52.05457093381942,33.333333333333314,9.720392246839083,7.019412800000002
1571630819999,151701.78607399,174,13.622911,112090.65487035,0,54.816910851286124,66.66666666666664,9.778054070881224,7.495965600000003
1571630879999,105322.84897111,195,9.035025,74341.19464397,0,44.77297708858543,77.19225644285486,9.771435652586206,7.697695800000001
