OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1661299259999,4058130.2661442,4550,122.05158,2628308.6765016,0,,,,
1661299319999,3263075.907623,3656,46.84419,1008023.8883266,0,0.0,,,
1661299379999,5314179.9839667,6026,133.23526,2865637.6233627,0,53.46033000562011,100.0,,
1661299439999,2605055.759374,4857,67.33554,1448987.2983134,0,37.97440049850069,85.51642918637855,,
1661299499999,1881803.3361873,2983,53.84553,1159701.649451,0,35.848673746211375,79.36314910947443,,84.66242
1661299559999,1764547.8886718,3351,34.45158,741879.9464669,0,33.178569774409254,66.71716143407805,,67.14242
1661299619999,788516.2147592,2237,20.1131,433030.6769933,0,31.446882290816035,43.039541976492366,,61.79620200000001
1661299679999,1777657.1322102,3367,47.5356,1023898.7762629,0,37.66876108249627,52.459905017252595,,44.65626999999999
1661299739999,1698245.8004623,4038,31.91323,687027.6421872,0,35.816844050623615,55.184360982382735,,37.571808
1661299799999,1565759.9186674,3472,32.399,697789.8402947,0,35.914811460605065,79.12101698497932,,33.282502
1661299859999,2430428.6838484,4477,49.34975,1062268.524644,0,39.155519980324705,80.68179095899701,,36.262136
1661299919999,1307402.9576573,2602,35.57808,765589.7175722,0,37.61031204416334,75.175969943241,,39.355132000000005
1661299979999,1551825.7545112,2997,46.45888,1000372.1556324,0,39.49676824921007,84.57264727397775,,39.139788
1661300039999,2507967.9149197,3921,45.19668,973715.4944824,0,39.358716412656435,83.28795062443685,,41.79647799999999
1661300099999,1615742.4273068,3170,44.84468,966359.09742,0,39.32038869868338,95.59870921211596,,44.285614
1661300159999,1657999.1083869,2894,26.47689,570369.0010093,0,46.65703287420886,95.59870921211596,,39.711042000000006
1661300219999,1542153.2942205,2831,31.03309,668294.9342744,0,27.063548913591603,63.55007252832354,,38.802043999999995
1661300279999,2327944.4415306,3802,42.94722,924211.8112901,0,42.77634044991304,60.0646547731617,,38.099712
1661300339999,3315939.9403411,4639,51.95702,1117288.5569647,0,49.42538542179043,60.0646547731617,,39.45178
1661300399999,3418406.3313885,5520,72.90927,1566828.1777732,0,61.591552451670175,93.39798810649502,,45.064698
1661300459999,2898220.6092234,4658,70.1801,1507855.3785002,0,66.22629108346393,100.0,,53.80534
1661300519999,2407386.1385887,4285,61.00804,1311845.1460362,0,54.952121255962794,83.97413850504986,,59.80033000000001
1661300579999,1290599.3244681,2813,28.2893,608516.8778217,0,48.81666301274927,50.64080517171653,,56.868746
1661300639999,1609008.6129625,3020,39.2116,843271.5194889,0,52.082601440231116,23.560598775225685,,54.319661999999994
1661300699999,2212416.6027285,3693,48.60154,1044726.6214651,0,49.76018764216833,8.0596457695762,,49.458116000000004
1661300759999,6250719.880923,8118,122.23287,2624666.7724493,0,70.072108741871,41.39297910290953,,59.868669999999995
1661300819999,3678301.6353063,5876,83.60319,1794883.4776495,0,57.62379981674627,48.95142923394678,,64.3877
1661300879999,1996570.2384352,3507,45.72332,981578.4858024,0,50.093967260481804,47.69266692421761,,67.874504
1661300939999,1896738.9203419,3416,46.2952,993592.5090826,0,50.25861029362106,15.177281253254867,,69.291224
1661300999999,3168684.2189806,4596,82.4015,1768089.7252365,0,59.377544677583764,16.855262153434285,,76.051216
