OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1672790459999,2237732.3919382,3371,74.14984,1236495.6165587,0,,,,
1672790519999,3055027.1841249,4399,77.9178,1298981.2651572,0,100.0,,,
1672790579999,1273951.1788693,2811,37.48888,624977.0317379,0,8.525398172902712,0.0,,
1672790639999,1280781.8979761,2722,34.9691,582950.2870412,0,8.065559481349908,0.0,,
1672790699999,1060318.7830129,2589,33.01017,550256.6487516,0,7.74096420813801,0.0,,51.507158000000004
1672790759999,1317655.318509,2454,42.45419,707642.9020164,0,22.73239617402801,5.416427719777655,,45.16802800000001
1672790819999,661144.1846828,2025,20.31822,338692.4874995,0,16.462381805726153,24.808432471629647,,33.648112000000005
1672790879999,818436.4972236,1952,25.27759,421351.3827999,0,21.32413385209989,55.01050539538961,,31.205854
1672790939999,1400690.8249825,2693,31.35191,522577.0303465,0,26.559167358880188,82.92741100894528,,30.482416
1672790999999,1539344.884568,2753,41.61334,693489.7201034,0,33.98016951138692,96.86873959042663,,32.203050000000005
1672791059999,1195086.445547,2144,43.1791,719603.6884904,0,34.98264001692843,100.0,,32.348032
1672791119999,929833.4654818,1950,26.57532,442956.8239369,0,30.13096198270233,88.15956890239467,,33.599452
1672791179999,801024.0741491,1913,21.38797,356478.2471178,0,28.879638138883323,64.00879354011393,,32.821528
1672791239999,912160.6071344,2036,35.43538,590633.4794251,0,36.06942535353172,64.00879354011393,,33.638222
1672791299999,971864.908192,2119,28.65329,477614.9897712,0,34.39088155252723,68.0671500973924,,31.046212000000004
1672791359999,1487555.15386,2513,30.27394,504525.8434869,0,33.40973152824665,79.88703746590778,,28.465179999999997
1672791419999,1671271.1659923,2592,62.91658,1048551.6319235,0,59.3619457525027,79.88703746590778,,35.73343200000001
1672791479999,2977787.9395385,3941,107.89594,1798787.7091811,0,70.4548356283309,87.66911200623464,,53.035026
1672791539999,1676856.6772032,3578,44.94381,749334.7670091,0,52.493903190336326,83.83868091406468,,54.936712
1672791599999,827658.8840552,2204,28.14637,469239.2481049,0,47.099096264258876,62.82309290638253,,54.835328000000004
1672791659999,1503686.471244,3245,42.79766,713521.7767698,0,54.70035297853818,40.33828035244594,,57.340072
