OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1601769659999,415614.75755536,464,16.127602,169960.46776974,0,,,,
1601769719999,1053117.93771425,1294,34.970865,367980.88258837,0,100.0,,,
1601769779999,284580.11193202,586,17.997358,189452.43221882,0,52.610168365265764,0.0,,
1601769839999,106510.23588569,411,5.047619,53134.80828383,0,38.63976197270959,0.0,,
1601769899999,370263.52876186,499,27.603524,290660.32815287,0,58.04510206286624,10.54175620023181,,20.3493936
1601769959999,144621.24906901,331,10.534006,110973.48522412,0,46.835912580799786,14.99423273965076,,19.2306744
1601770019999,43381.30570638,176,1.929292,20329.69107955,0,42.68103043480493,21.936082153814976,,12.6223598
1601770079999,52989.37419691,136,3.486848,36739.8792106,0,43.58690256555474,19.892228369208407,,9.7202578
1601770139999,86486.88463774,103,0.719087,7577.13422557,0,42.396261114680534,15.439751829789452,,8.854551400000002
1601770199999,65732.22718973,222,4.404468,46410.45120364,0,44.417945662924296,23.67690587022854,,4.2147402
1601770259999,71948.3115401,225,4.279891,45103.2340641,0,44.36531222519942,47.64452191262055,,2.9639172
1601770319999,113032.80547515,244,7.549228,79552.07938835,0,46.04323134331153,80.97785524595388,,4.0879044
1601770379999,210279.18489361,299,10.553336,111280.94429969,0,47.498205786604565,99.13218512468391,,5.501202000000001
1601770439999,102284.39587807,165,4.256193,44885.02370523,0,44.957028061313466,72.96239961041697,,6.2086232
1601770499999,105723.50723473,166,5.654259,59634.35946791,0,45.60315178998926,52.79942078086763,,6.4585814
1601770559999,137395.65818675,292,5.719684,60340.9407863,0,35.421459843146025,19.466087447534292,,6.74654
1601770619999,209030.57384734,166,6.848538,72253.0936012,0,43.40135365759479,35.19586218002226,,6.606402
1601770679999,145179.49843992,218,12.308359,129865.57206154,0,54.715490949609055,55.3588410095716,,6.957406599999999
1601770739999,138760.253938,320,10.327284,109008.56477285,0,34.68780502539329,55.3588410095716,,8.1716248
1601770799999,186091.33116446,260,5.205826,54950.55836641,0,44.008605726409975,48.846526314100636,,8.0819382
1601770859999,139215.98093189,264,5.715762,60318.57382288,0,55.20541401440255,48.846526314100636,,8.0811538
1601770919999,108480.69613161,178,7.732665,81588.44609163,0,55.764098382711076,82.17985964743397,,8.2579792
1601770979999,95644.30554153,188,6.514853,68740.87829795,0,58.213978295174115,100.0,,7.099278
1601771039999,123748.70216118,188,8.202214,86541.75909743,0,55.7054265811218,94.11360806880369,,6.674263999999999
1601771099999,134246.08330449,226,5.94404,62721.52817669,0,52.34946600882615,60.78027473547036,,6.821906799999999
1601771159999,220163.93118298,249,6.7463,71194.57466348,0,48.78153704356352,27.44694140213703,,7.028014400000001
1601771219999,174523.00855251,336,3.448843,36377.0107562,0,39.31389883413161,0.0,,6.17125
1601771279999,116092.29691654,214,4.511271,47587.66465729,0,50.45538209513826,22.656995802912984,,5.7705336
1601771339999,101807.54014164,122,3.901864,41158.8344059,0,46.780859883201686,41.750810310566095,,4.9104636
1601771399999,52409.83621428,105,1.678926,17709.04299871,0,43.12232101679051,53.14493110352415,,4.0574408
1601771459999,37593.08583973,87,1.891691,19954.22268567,0,41.29149208558952,36.404542048951875,,3.086519
1601771519999,43293.37855747,89,2.686256,28338.83646433,0,29.780858540692876,17.310727541298764,,2.9340015999999998
1601771579999,51087.11245833,88,1.222454,12896.7313275,0,30.44265593734248,7.214248600079405,,2.2762382000000003
1601771639999,44399.03090553,79,0.927501,9784.49661652,0,38.40610151527084,22.84761058025659,,1.6813656000000001
1601771699999,104113.01826584,185,4.939136,52103.98322537,0,48.23111851701359,56.18094391358992,,2.3334076
1601771759999,76154.50298095,179,3.308022,34892.4885948,0,39.74194255571479,72.87958689795668,,2.6166738
1601771819999,77372.38755551,167,1.796063,18942.66559549,0,39.2071970957354,67.75326190132067,,2.4386352000000002
1601771879999,57769.34544268,214,1.769575,18662.03287885,0,34.07758288450786,34.419928567987334,,2.5480594000000005
1601771939999,78705.46460137,187,2.263712,23871.30483022,0,40.01858763886215,30.41544740226625,,2.8153016
1601771999999,163001.41498197,394,5.10112,53758.94686914,0,45.98169239535078,47.32513700371771,,2.8476983999999996
1601772059999,62560.59991301,214,1.821463,19194.10870008,0,46.02170920854851,80.65847033705104,,2.5503866
1601772119999,223868.41030877,147,3.286515,34625.40052827,0,47.06376331279237,100.0,,2.848477
1601772179999,228492.56704737,335,16.596152,174889.90497897,0,68.91501726511207,100.0,,5.8137924
1601772239999,126363.30324322,157,2.860844,30142.04841838,0,51.31124679598691,74.41311487526377,,5.933218800000001
1601772299999,59708.37772077,131,3.599369,37917.37845348,0,51.872690497747094,49.59898327363634,,5.6328686
