OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1573344059999,266408.43285343,420,7.459194,65675.3083044,0,,,,
1573344119999,137452.30107591,214,3.357061,29530.45980472,0,0.0,,,
1573344179999,57722.27731045,188,1.544214,13582.35454576,0,0.0,,,
1573344239999,138820.44431957,276,7.116935,62590.23353741,0,48.51032421543701,100.0,,
1573344299999,43806.63444042,105,3.627805,31921.59279301,0,37.208946271744665,88.35157450865273,,4.6210417999999995
1573344359999,53079.97847669,105,2.987502,26289.56408931,0,35.6833782690217,83.42048881323184,,3.7267034000000003
1573344419999,120490.38038187,173,3.332889,29322.88334693,0,37.07502091931469,75.56284649271088,,3.7218690000000003
1573344479999,32635.38375734,77,1.750994,15399.61743315,0,33.73214588618967,49.99513015360905,,3.763225
1573344539999,186757.35968719,229,4.521628,39761.9346119,0,42.769975953787956,58.80902434614571,,3.2441636000000003
1573344599999,125929.09552253,191,6.621871,58221.12223082,0,48.13225060230085,66.66666666666667,,3.8429767999999997
1573344659999,115797.12387227,407,9.957714,87594.85345475,0,54.851281124063796,100.0,,5.2370192
1573344719999,91950.72427827,210,3.881996,34164.85722212,0,44.38022055211614,83.47302820560994,,5.346840599999999
1573344779999,77270.00232367,133,2.893982,25456.79851386,0,43.0439884749803,50.89571837947876,,5.575438199999999
1573344839999,64716.8582579,127,4.143259,36439.59609616,0,45.13280753120326,23.45935939441004,,5.499764399999999
1573344899999,113322.63381894,178,9.906353,87170.67340439,0,53.07221773520379,34.96383240567702,,6.156660799999999
1573344959999,26776.16561421,65,1.709285,15035.00017453,0,48.12420942551705,51.09420967342592,,4.506975
1573345019999,62235.12232728,156,4.926028,43345.96992657,0,53.73053962101722,78.53056865849464,,4.715781399999999
1573345079999,48587.722279,113,2.650185,23310.99042737,0,44.68613386619472,50.2197341082844,,4.667022
1573345139999,58053.24583262,178,2.556295,22476.29998074,0,48.61325344091125,47.80680891287441,,4.3496292
1573345199999,63305.51814888,159,3.336976,29336.25508258,0,50.45065124271651,35.71871649710361,,3.0357537999999997
1573345259999,32422.75002465,105,2.112124,18577.23018756,0,48.46072109869938,49.63003116249604,,3.1163216
1573345319999,107976.94528735,199,6.693052,58860.38473383,0,55.79335325667035,68.4898889162883,,3.4697264000000003
1573345379999,122487.0155107,195,5.064266,44526.33047677,0,50.653607792444305,57.21326793629774,,3.9525425999999997
1573345439999,124606.07023468,157,7.08285,62271.20238513,0,50.55634389952951,52.828422328141336,,4.8578536
1573345499999,79301.56818145,143,4.256015,37432.52690525,0,43.03316790367659,19.495088994808004,,5.041661400000001
1573345559999,101686.91236384,140,5.230041,45981.39146525,0,51.88176563246252,32.64159234633437,,5.6652448
1573345619999,171837.45828897,195,3.648204,32068.51830894,0,51.035665169852386,53.26113252678192,,5.0562752
1573345679999,47873.06545197,116,3.525689,30993.23234054,0,49.124900009017814,76.20914565479741,,4.7485598
1573345739999,61911.61840049,133,3.481247,30609.36901085,0,39.13467805187062,53.09402236569907,,4.0282392
1573345799999,71770.96059026,98,6.115181,53778.16435654,0,59.17746019229545,56.281346461348825,,4.4000724
1573345859999,83242.21891251,145,3.181747,27973.88274893,0,46.323276063952385,45.28875609137265,,3.9904136
1573345919999,44879.42677566,124,4.128892,36309.96386179,0,53.30188087302505,68.85036000094202,,4.0865512
1573345979999,54223.76689256,123,2.77399,24393.49695089,0,50.46018668069511,54.35258311127853,,3.9362114
1573346039999,26663.05085749,57,2.694562,23697.83984527,0,48.60050572403341,48.30244804619051,,3.7788744000000003
1573346099999,36006.5518969,101,3.300697,29029.1654915,0,52.6610322666559,55.013161579710435,,3.2159776
1573346159999,124985.2299335,168,11.159605,98177.84445129,0,58.720019760327936,69.51093846937393,,4.8115492
1573346219999,47359.95593088,94,3.807806,33511.9151486,0,47.99504843376782,63.605650776422635,,4.747332
1573346279999,40128.73185526,91,2.63875,23228.90200893,0,42.71086099262062,33.33333333333334,,4.720284
1573346339999,48535.02874883,92,2.455555,21615.39147015,0,46.76650303605262,8.444420476801891,,4.6724826
