OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1657337099999,3057880.5044964,2719,80.79025,1739166.7002663,0,51.72597418555606,66.66666666666667,70.3715999032567,53.62193
1657337159999,5016206.7614474,3901,108.96539,2342719.0468308,0,60.07262365645831,66.66666666666667,70.85267231704981,67.156046
1657337219999,3698481.6376319,3190,85.7386,1843172.5198503,0,58.1400981492747,96.59972069475752,71.01014368486591,73.982006
1657337279999,3005178.7157098,3269,70.24788,1508873.201663,0,47.90282413719913,75.18695418768388,70.95265997988507,78.141972
1657337339999,2069759.2903261,2405,50.70585,1089293.4236447,0,46.386118503205886,41.853620854350545,70.6232863084291,79.289594
1657337399999,2435174.2473575,2514,57.12106,1227736.2331459,0,53.733556587216356,29.815171771638905,70.38324383333334,74.555756
1657337459999,2435962.2734586,2509,51.72016,1111432.7327146,0,44.77944174125286,17.894604945379214,70.068710091954,63.10671
1657337519999,2892123.7145037,2947,70.04319,1506131.2337899,0,60.62189591839386,51.22793827871254,70.00612975095784,59.96762799999999
1657337579999,2248073.0828989,2469,54.58589,1173760.1737744,0,52.12093039139603,48.7802006937708,69.73534925478926,56.83522999999999
1657337639999,2488604.6280749,2419,55.49305,1193027.1884348,0,50.601582343554426,61.03028210414198,69.48005370689653,57.79267
1657337699999,1970900.5069976,2344,48.66458,1047007.2907152,0,51.91378545541025,42.70797259827325,69.13130937356323,56.101374
1657337759999,3353821.1994259,3047,86.65339,1866126.8977664,0,57.95675425654438,51.728642632601755,69.30757094923376,63.08801999999999
1657337819999,3202933.425081,3110,72.73824,1568261.4876623,0,55.02001025720478,59.50269283972538,69.28809401628354,63.627030000000005
1657337879999,2593463.2812957,2757,68.23124,1471834.0371576,0,55.0136805904753,64.48711484328064,69.20914999712646,66.3561
1657337939999,1064308.1884241,1930,27.3418,589993.4746732,0,38.72714967046257,40.019577448514646,68.56667385536397,60.72585
1657337999999,3955577.1258812,3381,109.60694,2366941.6588805,0,50.110172461847505,39.72721365534604,69.06092898180077,72.914322
1657338059999,1549322.0092494,2227,36.41841,786275.9556107,0,42.77082104717215,28.004657975979452,68.54844436206896,62.867326000000006
1657338119999,1978451.5053614,2457,42.95312,926533.690292,0,45.89135908262838,42.66750923499637,68.12886174712645,56.91030199999999
1657338179999,1813729.3550517,2101,45.42695,979692.6900805,0,49.16233114440397,53.49347540097461,67.74617884770116,52.34944399999999
1657338239999,1442790.9181708,1956,31.19034,673125.7439835,0,45.984913479687975,59.81811687901962,67.16663598754786,53.119152
1657338299999,1640613.1508513,2122,37.23136,803580.1395297,0,47.7610072067851,71.18034202969297,66.67103811111112,38.644036
1657338359999,2424139.9158447,2611,55.17452,1190747.9943719,0,47.69960411395228,59.049801313776925,66.42536890517242,42.395258
1657338419999,3527618.8574825,3040,87.79245,1896456.5233383,0,54.878482783650654,77.78560301741199,66.63010768295017,51.36312399999999
1657338479999,3157663.1794923,2957,75.2076,1625443.6035405,0,52.8002456715935,77.30457219456629,66.65782566762452,57.319254
1657338539999,3065518.1532925,2805,73.2728,1584041.2623743,0,53.5446172109793,86.0172400134267,66.65970505172416,65.73574599999999
1657338599999,2910387.5242918,2764,67.29134,1454187.1754177,0,46.92776697726467,52.683906680093365,66.57911850766286,71.747742
1657338659999,6285665.2837553,3885,137.11605,2962964.3551975,0,58.67571242649281,60.473194426582126,67.46231934195401,88.136048
1657338719999,1681776.4053972,2170,39.67996,857015.8608671,0,46.923036998546486,33.333333333333336,66.9986366005747,78.51355
1657338779999,2254282.581905,2337,55.9025,1207351.7654547,0,53.25081385590388,51.280386881982544,66.76048294348655,74.65253
1657338839999,1413281.9440091,2192,34.32935,741790.1430626,0,40.05825352629638,17.947053548649208,66.22428533908045,66.86384000000001
1657338899999,1949738.8678252,2250,52.51268,1134324.192944,0,52.486844467345975,40.19962662656169,65.9428486551724,63.90810799999999
1657338959999,2755133.9154799,2559,66.3608,1433668.3528071,0,53.536954792603005,55.585906411245816,65.8707449118774,49.757058
1657339019999,5008433.0795794,3106,108.32713,2341004.2767115,0,58.490980282893275,88.91923974457916,66.38905614367816,63.486492
1657339079999,8682594.3299038,4128,213.61431,4615240.4263457,0,69.76661362238727,100.0,68.36357090325671,95.028854
1657339139999,2510692.7929811,2354,58.1606,1256786.9913826,0,51.713103694125905,66.66666666666667,68.17990097126436,99.795104
1657339199999,2418759.0356035,2324,53.56275,1157312.1482637,0,49.86512656941396,33.333333333333336,67.94318634003827,100.005118
1657339259999,2202078.6385864,2284,48.86454,1055920.6837267,0,46.58282705457077,0.0,67.65086944157086,96.505866
1657339319999,2372311.5094908,2387,58.37372,1261797.1821201,0,48.514264346612514,2.776994296411937,67.49450492241378,86.515184
