OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1659400619999,1756865.0559812,3079,34.03441,790530.3792182,0,50.011766108397914,84.73204320390094,,62.26544199999999
1659400679999,2124852.5036789,3262,40.56136,942191.1396576,0,51.5300403195526,61.341878075833954,,59.864
1659400739999,1394852.0622996,2600,28.39433,659537.3425953,0,50.102689942681025,31.26755641159347,,48.766706
1659400799999,1298587.0813219,2585,24.91895,578833.8613692,0,51.32885179369733,14.892560894224248,,43.663522
1659400859999,1312452.6259792,2915,24.91885,578663.0683118,0,49.91805385133641,7.4750006339491515,,30.56558
1659400919999,1284337.4966259,2634,28.10881,652769.3202763,0,46.79128835562295,4.2159889648562965,,29.38046
1659400979999,1250959.7249639,2537,27.86693,647335.8442682,0,51.60488617956135,33.333333333333336,,26.841573999999998
1659401039999,941168.65261,2142,19.23778,446734.3081711,0,47.043546523496936,35.08017756572491,,25.010264
1659401099999,2477106.277317,3036,39.89568,926109.11506,0,52.31251283788999,68.41351089905824,,28.00561
1659401159999,806713.0933287,1880,17.09349,396818.3134257,0,48.2674634993245,43.99230172974382,,26.440537999999997
1659401219999,1753173.1674137,3440,36.70122,852204.724212,0,46.92974307274411,42.24545749735225,,28.159019999999998
1659401279999,5633976.4451707,3818,55.7267,1292601.6868077,0,44.280354360794796,8.912124164018913,,33.730973999999996
1659401339999,2014508.5277392,3517,42.87912,994700.5582374,0,48.324809815502604,16.784427524436634,,38.459242
1659401399999,1810066.4371946,2666,45.3199,1051159.016188,0,38.00745863022116,16.784427524436634,,39.54408600000001
1659401459999,3363099.784467,3838,96.32531,2232629.1580135,0,67.05501750324942,50.11776085776997,,55.39045
1659401519999,2101179.2702072,3302,50.55093,1171468.9161253,0,52.251272677365215,49.67872757616357,,58.160392
1659401579999,1523259.4328281,2960,36.69004,850490.645271,0,51.85537532607191,65.5698124419433,,54.353060000000006
1659401639999,2145541.0532625,3767,52.876,1225743.6442049,0,55.91635039985501,52.787708958843524,,56.352436
1659401699999,3200253.787766,4209,83.01003,1926888.0841887,0,60.90286337272373,56.28376436153358,,63.890462
1659401759999,1711456.9432159,3229,31.01728,719610.9943382,0,50.46136002883955,40.39267949575386,,50.828855999999995
1659401819999,964169.6048214,2071,21.57975,500611.6300141,0,49.03095778518588,19.841449645520296,,45.03462
1659401879999,1747046.5108118,2665,33.0331,766123.9349223,0,52.10791955503775,8.639336926336444,,44.303231999999994
1659401939999,1784302.047581,3150,41.34739,958735.1968405,0,50.230516254721806,12.007396251187997,,41.99751
1659401999999,845208.3950278,2057,18.89242,438053.6360925,0,50.285966467402226,25.603152672483628,,29.173987999999998
1659402059999,1220107.6949164,2726,28.29906,656050.5655899,0,48.6195826138936,16.963815746147183,,28.630343999999997
1659402119999,1206805.8533918,2716,29.25136,678544.4739649,0,45.37566190501908,13.595756421295633,,30.164666
1659402179999,1035637.4917514,2181,23.71223,550207.9934126,0,46.56448746938591,8.070277170953124,,28.300492
1659402239999,1137692.3262381,2365,20.27895,470527.8207894,0,45.52752182563347,9.101169916912713,,24.086804
1659402299999,759427.767679,2156,17.56253,407312.8607275,0,33.00005024693519,9.101169916912713,,23.820826
1659402359999,866912.6139933,2121,20.08866,465972.6306052,0,41.91586255485246,22.94066598044013,,22.178745999999997
1659402419999,971958.9122045,2293,25.91736,601329.3039395,0,47.013818064406536,55.24310656781387,,21.511946000000002
1659402479999,796243.1979355,2218,16.45318,381708.4763148,0,39.51280047588966,70.7344203333972,,20.060136
1659402539999,1472131.3528018,2909,32.58999,756222.9783622,0,34.2098360179305,51.70225952205346,,22.522344
1659402599999,2338400.9297437,2496,57.80017,1340457.101445,0,60.07831033195305,51.702259522053474,,30.569872000000004
1659402659999,1138911.5456589,2358,29.77162,690640.7378285,0,52.70421344399657,60.0422409481375,,32.506464
1659402719999,1028314.6743676,2365,20.89273,484713.1242675,0,45.92305336936608,72.25792601296035,,31.501538
1659402779999,2914362.5753628,4048,77.06345,1789381.5922673,0,59.07665127125255,70.96721845319583,,43.623592
1659402839999,1434721.6377406,2861,33.1714,770709.0017841,0,53.27223382761649,64.44205077225861,,43.739874
1659402899999,1028911.6701898,2319,17.90726,416075.9086052,0,47.68083124607104,53.8032452284203,,35.761292000000005
1659402959999,985749.8194121,2237,17.55063,407646.0694071,0,47.38175220202161,25.45719698326123,,33.317094000000004
1659403019999,937382.5560502,2584,20.59183,477881.7804911,0,49.293860615453745,13.601047855165923,,33.25691400000001
1659403079999,1517465.1059637,2819,22.93941,531859.7081105,0,50.6050290231817,27.386585765052573,,22.432105999999997
1659403139999,4992466.7272319,5867,95.1663,2203569.3327138,0,63.408967640860325,57.023341569976175,,34.831086
1659403199999,1972475.5724712,3580,40.81327,944555.3464632,0,53.03702188352828,63.33516860531449,,39.412288000000004
1659403259999,1388810.4020917,3019,39.26053,908852.4179044,0,51.98014778365622,51.43890259564542,,43.754268
1659403319999,1257226.1015895,2571,27.56121,638559.4713058,0,51.637585740458455,20.79369189943847,,45.148143999999995
1659403379999,2015431.439888,2808,44.29858,1027334.415153,0,51.7230713544286,9.273958354570924,,49.419978
1659403439999,1019529.2542904,2538,21.25812,492742.7414158,0,44.58779932093281,2.9301945102319564,,34.638342
1659403499999,898509.148285,2031,22.83419,529151.0089361,0,48.88514898689835,19.61953893757689,,31.042526000000002
1659403559999,1004838.2959811,2080,18.54427,429906.3000741,0,49.616950839561504,42.871789799095716,,26.899274000000002
1659403619999,771660.9830965,2003,18.1614,420874.988269,0,38.25530655234978,42.871789799095716,,25.019312000000003
1659403679999,1535585.9730088,2549,36.55336,847009.3108548,0,50.750678615279455,56.82765606795774,,23.470267999999997
1659403739999,2149624.6270415,3031,47.30347,1095385.7856957,0,56.65837433631345,66.66666666666667,,28.679337999999994
1659403799999,1779763.5083924,2655,32.52303,753076.8710224,0,53.18331473968868,93.70565162030049,,30.617106
1659403859999,1048723.656922,2225,22.91765,530539.0222443,0,50.48106982323638,82.51674807154916,,31.491781999999994
1659403919999,2523967.1053798,3837,42.07162,973242.1619727,0,53.70004076343465,66.55329364135152,,36.273826
1659403979999,4502087.7582352,4100,119.26495,2755576.2371557,0,54.57267790677415,61.59302211834119,,52.816143999999994
1659404039999,1471310.2323137,2643,29.09174,672747.8738466,0,48.042020244404824,39.44859233375917,,49.173798
1659404099999,1733724.0049975,2990,29.43824,680601.8850423,0,48.35263316484576,23.664122519566845,,48.55684
1659404159999,1131133.8209829,2170,22.76626,526250.2915934,0,49.18201037300136,7.404068237497106,,48.526562
1659404219999,1326735.7351782,2271,24.23511,560322.6975331,0,46.38918988766492,7.404068237497106,,44.95926
1659404279999,1644122.7023342,2729,23.14323,534767.3078226,0,50.36836329655478,39.15199248188708,,25.734916
1659404339999,3909665.5279227,5738,73.42724,1694198.3025083,0,58.30525928756498,66.66666666666667,,34.602016000000006
1659404399999,4455930.6574583,5892,104.60796,2410498.7589108,0,62.981919522729925,100.0,,49.63596
1659404459999,3401711.014877,4636,61.35592,1413169.2539744,0,55.76935601383944,85.5105947654561,,57.353891999999995
1659404519999,9561041.7959062,6693,143.0967,3293033.8315467,0,62.171006997595576,83.3676291323077,,81.12620999999999
1659404579999,2649779.738552,3928,47.2787,1089026.7667134,0,49.99763084892183,50.03429579897437,,85.953304
1659404639999,3475479.2655625,4337,66.35441,1526892.6637421,0,53.209465112990955,39.43580530752967,,84.53873800000001
1659404699999,1709794.6654284,2968,39.56218,910699.6876454,0,51.52914447935877,12.43905273304343,,71.529582
1659404759999,2334669.6267924,3985,45.19941,1041454.212254,0,50.29467062383378,13.25241179707573,,68.29828
1659404819999,3762268.5220268,4167,53.78323,1237738.9127069,0,42.915027399124234,5.006974189730998,,50.43558600000001
1659404879999,2450308.4208312,3783,43.09846,991606.4880124,0,51.83032880037275,29.681056517255033,,49.59953800000001
1659404939999,3378355.060325,4261,58.60595,1348070.1388817,0,53.666224129439705,62.20103078655607,,48.049846
1659404999999,1821640.5044362,3548,46.00469,1058045.9649977,0,52.87804662250176,93.09067489871494,,49.33834800000001
1659405059999,2552470.3870876,4486,45.09822,1036980.7244649,0,52.58747095203075,94.21171201936166,,49.318110000000004
1659405119999,1513841.8809015,2906,27.28843,627860.920219,0,50.493623901552255,60.87837868602833,,44.01915000000001
1659405179999,1344034.1097112,2949,25.81454,594139.2323267,0,43.58430427942118,29.988734573869454,,40.562366000000004
1659405239999,3883288.3159961,4735,58.04197,1333680.0330598,0,43.74299587184907,0.5691700449964068,,40.44957000000001
1659405299999,3107830.1171415,4401,67.87429,1559745.4149627,0,50.96228809494571,27.88542473558452,,44.82349000000001
1659405359999,2192628.9617031,2929,45.59805,1048460.2056164,0,32.541306497785925,27.88542473558452,,44.923456
1659405419999,1876065.799996,3048,47.41987,1090690.4938431,0,50.03810658149277,58.97725312222537,,48.949744
1659405479999,1501294.8873757,2785,31.12222,715929.7123527,0,40.34482745390976,45.781709851501745,,50.011280000000006
1659405539999,2110228.4821774,2903,44.1861,1016252.2827703,0,51.37026100486201,79.11504318483507,,47.24010600000001
1659405599999,1148071.5785545,2378,27.15077,624356.2479277,0,44.989889084163764,69.49205821397274,,39.09540200000001
1659405659999,1842787.0440568,3215,33.65174,773889.5413277,0,44.346335649132754,67.46915736010754,,36.706140000000005
1659405719999,1745945.336307,3602,34.56656,794168.9393645,0,47.46480880416969,55.66175410276955,,34.135478000000006
1659405779999,1570352.315418,3066,32.52675,747887.5759212,0,41.576577205105266,33.62374064199463,,34.41638400000001
1659405839999,2390490.7303148,3337,52.61281,1210347.884919,0,52.035942858579475,54.85926340932867,,36.101726000000006
1659405899999,2592138.777074,3878,57.48083,1323117.5299073,0,53.7241373627104,66.66666666666667,,42.16773800000001
1659405959999,1910135.5672964,3057,40.94698,943239.0662988,0,54.13965477433183,100.0,,43.62678600000001
1659406019999,1877830.8835208,3270,50.02951,1152792.1654407,0,57.01554860730974,100.0,,46.719376000000004
1659406079999,2213032.8401041,3133,60.53124,1396008.6093453,0,50.82505369559105,66.66666666666667,,52.320274000000005
1659406139999,1562773.8510538,2671,33.45529,770440.1669264,0,39.76226223338127,33.333333333333336,,48.48877
1659406199999,2736474.6655989,3549,37.37075,860531.0257908,0,47.25276596676805,14.471646292085973,,44.46675400000001
1659406259999,1318679.4851334,2243,28.04062,645855.1758681,0,43.83792701114093,22.34582687702546,,41.885482
1659406319999,962262.5094149,1895,22.39241,515658.8813037,0,47.02250902560937,44.22170036106402,,36.358062000000004
1659406379999,3499021.0711325,3163,32.309,743305.7203224,0,45.86017960611353,56.88626808865979,,30.713614000000007
1659406439999,1343215.0239919,2400,29.57108,680543.5987055,0,50.937000225702945,82.34542083705362,,29.93677200000001
1659406499999,765607.0601528,1743,16.05514,369416.6251027,0,43.53859693779007,60.46954735301506,,25.673650000000002
1659406559999,1026509.2369721,2250,24.84183,571633.145294,0,46.62426932059806,47.235758233803416,,25.033892000000005
1659406619999,968874.316221,2012,17.57729,404515.2440562,0,44.99226268262822,20.45188198496054,,24.070868000000008
1659406679999,1753554.6679458,2639,48.0941,1107294.4313953,0,48.58520059285746,43.18923696402866,,27.227888000000007
1659406739999,2387584.8535869,3205,55.42409,1276769.3546195,0,49.36581573067078,62.62014539689191,,32.39849
1659406799999,1528166.3659981,2657,35.96441,828788.9885778,0,48.49088184387205,82.73565325670978,,36.38034400000001
1659406859999,909743.9117104,2013,20.39456,469681.4540619,0,41.36357227616635,59.99829827764167,,35.49089
1659406919999,719107.1823589,1724,12.12541,279162.9779669,0,35.707241852942744,26.664964944308327,,34.400514
1659406979999,670483.149762,1589,14.32032,329715.1145068,0,43.37688042721974,18.71751922500799,,27.645758000000008
1659407039999,828508.1729286,1873,18.1411,417726.9231064,0,43.339743874375095,38.61926350349734,40.35894515325672,20.189160000000008
1659407099999,815183.5552091,1794,17.16686,395277.1650758,0,46.00244990452577,71.95259683683068,39.9882065670498,16.429650000000006
1659407159999,1912530.9320644,3088,38.86443,894057.7436628,0,55.41647983692179,86.56841094515602,39.92029404597699,20.123624000000007
1659407219999,2745700.6170019,3698,35.29388,811265.9434211,0,51.02426335518104,87.87692166889512,39.80652744157091,24.757318000000005
1659407279999,1224418.005066,2793,25.54957,587470.5772042,0,48.68332850844195,69.29256424715135,39.558772035440626,27.003168000000006
1659407339999,699168.5011501,1842,14.80743,340523.3491516,0,49.5839335963742,48.64060016647519,39.16429051819925,26.336434000000008
1659407399999,1405316.8924767,2769,31.19069,717252.14426,0,52.01502776032517,43.92435165711938,39.002998826628364,29.141200000000005
1659407459999,1879918.1592856,2917,35.89721,825397.5298503,0,55.910423399803946,62.50870907886315,38.907402975095806,28.547756000000003
1659407519999,4775478.8891938,5896,93.25559,2140416.5751428,0,62.41919471164357,83.16067315953931,39.604402045019135,40.14009800000001
1659407579999,3786045.0384642,5346,82.88183,1901282.9812744,0,57.426426080422964,87.03371754216204,40.15140956321841,51.606550000000006
1659407639999,11433845.3292484,10827,189.97485,4348819.4049438,0,78.25895810632898,87.03371754216204,42.16983700287355,86.640034
1659407699999,9833648.223914,9637,210.32501,4806475.8690278,0,84.24900934528881,87.03371754216204,44.45391303639847,122.46689799999999
1659407759999,7504203.2324329,7775,157.39394,3599165.229085,0,72.56138219504854,85.47538960630293,45.99308168199234,146.766244
1659407819999,5142015.3192645,5681,133.55598,3056510.8037746,0,67.35176218477406,64.47660785380361,47.19565177681993,154.826322
1659407879999,7449985.4885462,6856,209.35776,4800926.9153467,0,73.0068447581402,42.29910071244483,49.438717371647506,180.121508
1659407939999,4423855.6277297,5115,66.0537,1515008.7907608,0,54.38136928172841,23.490377772808575,49.69779549904212,155.337278
1659407999999,4117516.9336981,5473,98.97312,2267638.3420709,0,55.280878486033416,12.765644968492389,50.41329444444443,133.0669
1659408059999,4022761.6130842,4635,105.58793,2422161.3666511,0,56.14285952730235,4.762293546544108,51.215012177203064,122.70569800000001
1659408119999,1817518.7654967,3049,34.82126,799069.716444,0,50.73214930387979,4.762293546544108,51.05113539750957,102.958754
1659408179999,2010655.374567,3148,45.61987,1046891.5401936,0,52.432921586000916,13.63028767499768,51.04315268869731,70.211176
1659408239999,1062524.0165454,2533,19.16687,439774.1308716,0,49.06547118973361,10.477812904971405,50.67733495019157,60.83380999999999
1659408299999,1128888.3638767,2450,23.69574,543439.1323939,0,49.05140172173479,10.477812904971405,50.37962449137931,45.778333999999994
1659408359999,1577751.0300339,3240,34.39864,788838.4532233,0,45.066277509966916,0.0,50.232486505747104,31.540476
1659408419999,1323262.1086207,2706,23.41832,536874.7640398,0,45.02049590622002,0.0,49.93473639750957,29.259888
1659408479999,2461317.0470639,3805,46.93636,1074522.0041966,0,36.07240959029882,0.0,49.96238374521072,29.523186
1659408539999,3215541.4348162,3737,72.10261,1651005.1746357,0,36.666403253441445,1.525525909170134,50.335725387931035,40.110334
1659408599999,1086248.3226013,2524,25.03115,573264.9656787,0,37.08565369889777,5.280840521485625,50.05556258620689,40.377416000000004
1659408659999,2984761.3591828,4030,54.00848,1236687.6443318,0,42.31578834703442,28.538620774926883,50.17436507471264,44.299384
1659408719999,1360141.706342,2725,24.6339,564185.5489641,0,30.397586618954023,27.013094865756752,49.8852572059387,44.542500000000004
1659408779999,943811.7691815,2399,19.02301,435438.097121,0,42.948565767115966,56.59111358677459,49.52066160919542,38.95983
1659408839999,1074479.9797124,2625,27.12869,621179.9733522,0,38.36223680215023,54.48613235449604,49.268003142720296,29.965046
1659408899999,1554656.3111178,2756,30.90204,707460.5353999,0,37.789557821644486,74.11799032995658,49.06792677298849,31.139224000000002
1659408959999,2051143.8259648,3546,40.73318,932041.9020883,0,51.207044301330356,74.11799032995658,49.00323024233718,28.484164
1659409019999,1764784.132583,3559,33.09386,756883.549164,0,47.4091242685684,76.86327500598505,48.83177927298852,30.176156
1659409079999,3070789.7364012,4557,66.28459,1515556.517068,0,59.48153839850677,90.56475036385784,49.119996869731786,39.628472
1659409139999,1670505.3030615,3421,35.84375,820528.4149613,0,52.213697190892,79.39650444326325,48.99002627203066,41.371483999999995
1659409199999,1506148.7809936,3336,37.85919,866778.5470346,0,50.651225122966956,64.45023662289402,48.88925246360155,42.762914
1659409259999,2378071.9846818,3918,55.72522,1276935.7718991,0,55.92610829775859,54.63328241506062,49.0399401197318,45.76132199999999
1659409319999,1936682.2516666,3803,35.79935,819587.0442364,0,47.92983844575599,32.46819500232187,48.91371052586208,46.30242
1659409379999,1682522.9352075,3628,35.3208,808376.5166277,0,42.47203687611698,23.516379125499924,48.78133637356322,40.109662
1659409439999,1381640.0167259,3228,27.88731,638576.6390889,0,50.697770640198996,20.37978816050799,48.5457678697318,38.518374
1659409499999,1631096.1419317,3147,34.28897,785480.6852408,0,44.58515757006367,25.615181541249772,48.398213798850584,37.80433000000001
1659409559999,4025223.8597126,5220,55.90098,1278567.9195691,0,58.968042449447864,58.94851487458311,48.54785889655171,37.839482
1659409619999,5070952.832014,6254,76.60306,1749955.2472603,0,65.19934753201403,71.90206004740845,48.980387840038304,46.000223999999996
1659409679999,2386332.0111889,4157,47.45363,1084656.3080158,0,54.82869566531283,83.23056126897163,49.006187468390806,48.42679
1659409739999,1901665.3333676,3565,48.60494,1111395.0625632,0,54.2588238237588,65.53963456840076,49.0451645670498,52.57031599999999
1659409799999,1985066.0173722,3200,43.17738,987053.9944395,0,50.6007344286844,32.20630123506742,49.00844454885056,54.347998
1659409859999,2859348.4374948,4905,52.09939,1190011.6509453,0,54.6419029859805,24.869695391159198,49.092288280651346,53.58768
1659409919999,3796550.2548177,4566,60.92733,1390701.2907942,0,48.514794940756026,9.227288758396734,49.29642178160919,50.452534
1659409979999,2490099.9442164,4160,57.51194,1312471.93244,0,57.06592441848976,42.56062209173007,49.452948310344844,52.464195999999994
1659410039999,4620658.014533,6301,97.56349,2225902.6655261,0,65.59959695843878,66.66666666666667,50.160508400383144,62.255906
1659410099999,4939407.487629,5825,81.10254,1849959.2801528,0,56.67965537971718,82.59673213364434,50.6360167289272,69.84093800000001
1659410159999,10446720.8196653,9492,184.95074,4218006.8889823,0,77.22912042490688,82.59673213364434,52.54537214272031,96.411208
1659410219999,2921461.4514731,4242,71.61302,1634957.1700803,0,54.692053835470894,49.263398800311,52.87857511494254,98.54834600000001
1659410279999,4019801.6007157,4281,72.55434,1657953.3911531,0,55.87339016396961,35.08058280168614,53.22141669827587,101.556826
1659410339999,2375724.1383967,3706,53.01084,1211672.7247905,0,52.37955004406938,1.7472494683528084,53.29280786590039,92.64629599999999
1659410399999,1991759.1597611,3035,47.92253,1095668.7553225,0,48.94147745969025,1.7472494683528084,53.2968889329502,86.010294
1659410459999,2026472.5512412,3018,41.55169,949541.9375457,0,45.16580876113196,0.0,53.211477068007675,57.330484
1659410519999,1547242.1087261,2637,29.6566,677202.3683762,0,47.4228245349471,7.026223410940699,52.96008197509577,48.9392
1659410579999,1817281.1801026,3546,36.13054,824804.7145506,0,48.22101450432783,21.143750980267836,52.798306025862054,41.65444
1659410639999,1651043.0805696,3570,38.43642,877664.5802147,0,49.31781340213139,54.477084313601175,52.668835016283516,38.73955600000001
1659410699999,1144423.5676911,2624,18.35734,419160.6612869,0,45.29582906477366,48.494696470326595,52.260539148467444,32.82651800000001
1659410759999,1580282.2451155,3375,40.73187,929926.5008076,0,47.28691518199352,50.878858533203214,52.16180975957855,32.662554
1659410819999,1720954.1416449,3049,27.40018,625751.3963759,0,46.0597284603664,23.876557608403047,51.87809532567048,32.21127
1659410879999,4409187.8392824,4522,115.49595,2637255.1038047,0,52.084458046208496,56.166055374070254,52.80914170881227,48.084352
1659410939999,1188180.9260785,2560,29.87807,682378.4630246,0,44.87041004598903,39.6643657418665,52.550131413793096,46.372682
1659410999999,1175120.8515629,2671,25.02329,571404.9449203,0,30.024566190934905,33.333333333333336,52.222978986590014,47.705872
1659411059999,2820021.795953,4121,61.71175,1409268.3683088,0,48.47042617760609,27.872394098283788,52.401401617816084,51.901847999999994
1659411119999,1548129.4313441,3455,36.41941,831445.2549396,0,44.808380076680656,50.21129763527998,52.227535805555554,53.70569400000001
1659411179999,1200083.3641638,2865,27.65844,631736.7502874,0,46.24107684984673,79.51599558309363,51.93091655363985,36.138192000000004
1659411239999,1772222.3979485,3077,46.25271,1057367.4731946,0,49.76195453485863,84.97693481814316,51.89124236206896,39.413120000000006
1659411299999,2604548.2604798,3746,58.96023,1348696.1214082,0,52.43767787018983,95.97136461448031,52.02795038697317,46.200508
1659411359999,1306352.9309017,2678,30.07373,687883.0619,0,50.055756559693144,89.59309504419848,51.76342808524905,39.872904000000005
1659411419999,1730633.9891922,2944,37.04604,846879.887408,0,50.12220941377979,77.13751147072821,51.59419617049808,39.99823
1659411479999,1475513.5289756,2792,27.17469,621250.4745879,0,48.52644320631767,43.80417813739488,51.29264078927203,39.90148000000001
1659411539999,1062939.3541759,2238,18.22337,416567.8791123,0,49.98194472884869,33.28220042242407,50.868193322796934,34.295612
1659411599999,1085952.7497121,2172,24.05121,549935.3973056,0,47.64698563702381,12.404450662560997,50.5240995775862,27.313808
1659411659999,1092384.1071034,2273,21.41055,489488.2566147,0,49.12881142727916,32.359896094346354,50.14296027490422,25.581172000000002
1659411719999,1042434.0821817,2322,26.43636,604486.2183732,0,32.91861917824025,19.955445431785357,49.83106406800766,23.459235999999997
1659411779999,1090408.6853167,2428,23.46955,536597.1521825,0,48.20026787097394,49.8082597760341,49.477911386973204,22.718208
1659411839999,1010160.8748026,2389,21.36819,488520.198401,0,48.95739867846838,62.83366831114942,49.10264193486589,23.347172
1659411899999,1465879.940861,3184,30.93293,707307.643677,0,39.613245610601226,76.59995874026282,48.86116248659005,24.723516
1659411959999,1173650.5743984,2734,27.6819,633142.919917,0,46.53610153113849,75.04830524328959,48.575638908045974,25.977786
1659412019999,1075487.9344896,2435,23.80948,544503.7639882,0,48.41258974178352,73.45729141589332,48.23669107950193,25.452409999999997
1659412079999,2137158.4466957,3451,53.23278,1218225.7501494,0,52.64270521857867,93.02433432011327,48.305544429118775,31.405056000000002
1659412139999,3256652.56079,4211,85.38093,1954871.8503443,0,58.71949577435783,98.0565068061711,48.81475783045979,44.207604
1659412199999,2404837.5248795,3979,51.93699,1189640.2126363,0,57.00471430922156,95.308418899518,48.85668444061303,48.408416
1659412259999,1722485.5310269,2730,32.75497,750501.5791986,0,48.72495071187357,62.985285164728445,48.63083292816093,49.423030000000004
1659412319999,3700317.8948418,3666,52.1318,1193640.5429624,0,57.0192482988305,57.314700311031864,48.67085018486591,55.08749400000001
1659412379999,1910465.5021104,3090,33.03862,755979.7168784,0,53.94194353507956,46.07241545626929,48.446021046934895,51.048662
1659412439999,1201759.924243,2469,26.40322,604128.4429336,0,50.62312939444108,52.690664450135415,48.131035515325664,39.253119999999996
1659412499999,1210758.7311657,2152,21.76213,497791.4491583,0,50.09216883186609,30.522526798635642,47.752621137931044,33.218148
1659412559999,3769781.0062293,3905,68.86964,1574255.5497988,0,59.11337241392877,46.45639275388021,48.02407620114941,40.441082
1659412619999,2049081.2161213,3372,43.89511,1002591.4242652,0,54.00791160663303,53.296607679764826,47.9484881283525,38.793744000000004
1659412679999,1455672.8407278,3069,30.9761,707505.7484136,0,51.808492275907575,54.14380933237093,47.70192614750956,38.381240000000005
1659412739999,1505788.4135401,2822,35.39325,808706.5283241,0,50.856154943867125,23.63340350551839,47.516109879310356,40.179246
1659412799999,1968221.0533104,2951,36.02691,823315.5508813,0,51.61807666156884,12.24052074292532,47.33846334578544,43.032202
1659412859999,1405833.8715441,3117,35.07432,801349.1491381,0,52.20923954953073,20.20908340047276,47.146407462643666,36.273138
1659412919999,1866740.5013539,2950,40.02979,915016.8301631,0,47.13576890854945,17.386155893991965,47.021664651340984,35.500074
1659412979999,2691280.1154703,3683,51.93345,1187811.3211671,0,42.045255418623746,14.310375138290537,47.059492767241366,39.691544
