OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1670544059999,3158827.8885926,4025,104.16842,1794202.3921952,0,,,,
1670544119999,2532467.2752848,3313,71.46307,1231270.9590799,0,0.0,,,
1670544179999,3100055.6284991,4362,104.1112,1793753.0615582,0,49.95622268316851,100.0,,
1670544239999,2065655.6806259,3090,60.51352,1042639.6543701,0,29.965839739567713,79.99209921216075,,
1670544299999,1355854.7962156,2603,38.84932,669376.9464013,0,24.995628385513,70.00642107100877,,75.821106
1670544359999,1582232.3662842,2286,59.22519,1020565.4397111,0,35.117271380596065,60.105117819504095,,66.83246
1670544419999,998181.3861945,2271,22.33368,384884.3052482,0,28.22185795246547,44.41881550318146,,57.006582
1670544479999,1707433.7904624,2747,52.74834,908889.7895658,0,38.22247081275361,61.07379390694653,,46.73401
1670544539999,3547675.5759973,5111,121.14153,2088131.7798525,0,52.960179125516476,70.9750971584512,,58.85961199999999
1670544599999,2087200.0096707,2735,54.02481,931342.8508986,0,42.91371198633516,86.46301680578397,,61.89471000000001
1670544659999,1542247.1755895,2524,43.72552,753872.8168512,0,41.699834608875534,71.29041012015925,,58.794776
1670544719999,1639217.1589417,2284,36.39573,627487.0629198,0,40.876945309532005,43.96089239697207,,61.607186
1670544779999,3618297.4831633,3673,123.71707,2133769.0333073,0,52.13060715075036,55.20938233019617,,75.80093200000002
1670544839999,4460600.9040152,3966,98.17385,1693882.9134659,0,49.381111063275846,62.237984790742644,,71.207396
1670544899999,3799614.5232117,3246,123.32071,2127178.4420181,0,51.87971070088612,88.82434752016212,,85.066576
1670544959999,1042481.3463837,2032,21.22888,366138.3608494,0,45.66074515039529,71.94911703315545,,80.567248
1670545019999,2486134.9031275,3667,70.84627,1221268.0835881,0,47.20839780159081,54.733438939973944,,87.457356
1670545079999,3208565.3686645,4210,104.21806,1795352.5124411,0,53.731745845632155,55.47659393374164,,83.557554
1670545139999,2407763.3585743,3393,65.6947,1132164.8981922,0,52.22806600698809,68.43010123141637,,77.061724
1670545199999,2060282.4270244,2855,65.91819,1135519.3792983,0,50.57471911837452,80.75122386970659,,65.58122
1670545259999,3059451.1515066,4167,79.60693,1371101.6308048,0,55.12208261093589,80.75122386970658,,77.25683000000001
1670545319999,1429540.2524684,2190,35.77582,616257.1450298,0,48.51767897508555,53.62810698669716,,70.24274
1670545379999,1854120.7334748,3004,60.30633,1038625.4049087,0,44.24601574196387,33.333333333333336,,61.46039400000001
1670545439999,2769527.8512974,3358,62.03895,1068323.9850644,0,50.86498832361715,20.286048444394698,,60.72924400000001
1670545499999,2874342.7784469,3551,79.17391,1362990.9140545,0,53.77040731246753,49.47672213568253,,63.380388
1670545559999,4713364.6087584,4716,128.28119,2208654.9170914,0,58.97556482233091,82.81005546901586,,73.11524
1670545619999,3060774.1582344,3597,65.1521,1121109.4572819,0,43.995458015091074,62.52400702462116,,78.990496
1670545679999,5606698.3230062,6132,129.18787,2222336.8815219,0,52.94717738624857,53.25246004884104,,92.76680400000001
1670545739999,4405893.4532345,4654,122.86558,2113365.2970693,0,49.955145484914524,33.18046400437837,,104.93213
1670545799999,5492787.9262874,5408,156.88206,2697576.6016212,0,65.44093167657746,66.51379733771171,,120.47376
1670545859999,3752565.6645254,5208,125.16956,2153083.4207982,0,56.44618512545531,65.94720363514823,,119.851434
1670545919999,3089253.8426692,4143,95.21791,1638584.1400393,0,48.92327209286216,52.68586634627756,,125.86459599999998
1670545979999,2291373.4752579,2721,54.34267,935077.654499,0,48.649505903911084,19.35253301294422,,110.89555599999998
1670546039999,3325392.9103857,4135,118.85379,2045086.5940933,0,55.462015550971884,13.523786364328913,,110.09319799999999
1670546099999,2640794.3561594,4224,86.33885,1486516.6937012,0,50.66863782752022,22.156230452532338,,95.984556
1670546159999,1463984.6998981,2131,42.08932,724721.1735624,0,50.62655810864739,31.829866685298555,,79.36850799999999
1670546219999,1665242.9252171,2718,50.55226,870476.1427503,0,49.00010847627814,20.021564484324546,,70.435378
1670546279999,1685380.5520804,2506,50.33188,866677.3345349,0,48.79617374127077,11.389120396121124,,69.63322
1670546339999,1055066.7014008,2320,32.87366,565988.0760399,0,45.242154823227686,1.7154841633549027,,52.437194
1670546399999,1676524.2850025,2651,63.39281,1091543.2902793,0,43.06717412500938,0.0,,47.847986000000006
1670546459999,2611498.1398248,3260,43.53248,749478.6278041,0,47.454781790911056,24.651138914441677,,48.136618
1670546519999,2870673.2399621,3529,84.0085,1445890.8990978,0,44.36877963022333,32.224337217797746,,54.82786599999999
1670546579999,949678.3196249,2156,31.28846,538552.2043021,0,39.76902929903424,32.224337217797746,,51.019182
1670546639999,1035716.7862036,2093,22.79153,392288.0851128,0,34.113587789312774,7.573198303356065,,49.002756
1670546699999,4086974.2851656,3724,83.01791,1428516.5164266,0,45.32212661583125,28.004836811397066,,52.927775999999994
1670546759999,1815879.2474657,2777,50.64691,871335.7623364,0,45.080053254772544,60.61826256710757,,54.350662
1670546819999,1019287.409386,2492,34.83589,599418.3467522,0,47.720627345769316,93.9515959004409,,44.51614
1670546879999,2725964.5812999,3586,92.57833,1593740.2885084,0,46.88035732111931,97.22167253571075,,56.774114
1670546939999,2506628.3694753,3750,73.68771,1268873.9961657,0,48.44773192966957,97.94158011333359,,66.95335
1670546999999,2818443.7796838,3414,71.68074,1234210.6745697,0,54.05070666450129,97.94158011333359,,64.68591599999999
1670547059999,1529014.779092,2632,55.43077,954495.2773932,0,50.65386904315935,84.20886970926958,,65.64268799999999
1670547119999,970343.9412309,1906,25.28947,435442.0427526,0,46.89277294046344,50.93325378387809,,63.73340399999999
1670547179999,3644501.7680347,2662,62.28444,1072403.4177099,0,53.48050686196688,48.27792602907477,,57.674626
1670547239999,3964480.309685,3679,98.63531,1697655.8196401,0,54.11385742587072,64.0690563198052,,62.664146
1670547299999,2887858.4919922,2820,88.59731,1524495.5954052,0,55.383876952243675,97.34467224519669,,66.04746
1670547359999,3486434.6865614,3196,93.26776,1604332.2399843,0,51.20969360271261,83.6135036396525,,73.614858
1670547419999,1232636.8743819,1973,29.56991,508647.8072273,0,49.781737487711425,50.28017030631918,,74.470946
1670547479999,727225.0108384,1487,22.45001,386194.2694431,0,49.95647339026867,17.986534417527746,,66.50406000000001
1670547539999,6219782.942434,5340,136.12387,2340676.5494189,0,55.95679882964618,34.373030777875236,,74.001772
1670547599999,3332516.4449076,3782,109.931,1890818.3115277,0,56.74324844137404,67.70636411120857,,78.26851
1670547659999,2558618.8034349,3181,88.94101,1530285.3951889,0,56.08250659917619,96.83621440519691,,77.40316
1670547719999,2728479.8654445,3089,76.89219,1323306.2362835,0,48.034645559270785,63.50288107186358,,86.867616
1670547779999,883056.8895834,1739,26.95288,463799.5343082,0,44.56717204995788,30.169547738530245,,87.76818999999999
1670547839999,1761652.2824827,2160,55.46061,954371.4620242,0,48.22387587081124,10.010624395204042,,71.63553800000001
1670547899999,2561881.7408188,2995,59.81072,1028983.2784273,0,50.49244345880675,27.162453212460264,,61.611482
1670547959999,5471526.1032705,4199,166.59057,2866940.3428195,0,63.551343502151646,60.4957865457936,,77.141394
1670548019999,3005975.7257482,3079,82.81221,1425707.5781417,0,51.80658317908237,63.1964729871899,,78.325398
1670548079999,3032881.8002982,2623,77.2335,1329892.5424618,0,48.00863679808732,46.04464416993368,,88.381522
1670548139999,2838858.1192841,3350,99.35677,1711275.3749398,0,50.97910991457147,19.081872440492635,,97.160754
1670548199999,5879179.489542,5690,194.14974,3346252.8214471,0,57.8866591741748,27.555250912231866,,124.028558
1670548259999,2373364.891348,2980,79.92493,1377718.8326185,0,53.6483827806197,46.58654337074719,,106.69543000000002
1670548319999,2079575.6580729,2631,66.92442,1153580.875807,0,53.19508716018854,57.717630594378896,,103.51787200000001
1670548379999,1235355.7512929,2282,38.35153,661108.4659636,0,41.997421098277535,36.53294128603932,,95.741478
1670548439999,2393486.042737,2750,82.59451,1423789.2033569,0,47.82674729096774,29.73073572026985,,92.38902600000002
1670548499999,1588047.529394,2515,44.36341,764801.0819123,0,46.550636671612615,25.25581005796975,,62.43176
1670548559999,1916725.8136667,2881,49.1921,847983.8598178,0,47.83237858397626,42.62537455304013,,56.285194000000004
1670548619999,3150624.5833719,2850,100.31353,1728530.0748763,0,55.730106322680456,63.72962099362763,,62.963016
1670548679999,6269908.3793515,4338,194.82452,3357282.7473862,0,59.86805500413964,84.03623116173706,,94.257614
1670548739999,1296266.401485,1740,40.02673,689638.2527194,0,48.84518144652071,72.40988385189694,,85.74405800000001
1670548799999,1251194.1656856,2127,33.93555,584700.7530665,0,41.225309026769416,39.07655051856361,,83.65848600000001
1670548859999,2435898.2662715,2910,92.79211,1599176.7645878,0,50.68264409119516,22.65298479833775,,92.378488
