OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1586476859999,537810.30242277,872,19.10078,139212.79006644,0,,,,
1586476919999,141050.5328496,301,8.13574,59297.99832572,0,0.0,,,
1586476979999,93392.76408522,411,3.833032,27926.10653242,0,0.0,,,
1586477039999,96253.346245,357,2.694463,19631.41679823,0,0.0,,,
1586477099999,245259.03772535,452,11.699051,85189.58984933,0,35.435920129566426,100.0,,9.092613199999999
1586477159999,437180.96378539,718,31.016118,225583.00362685,0,63.31978342322339,100.0,,11.475680800000001
1586477219999,387241.52613458,518,10.124672,73693.92249437,0,43.160478808269836,89.38756918975822,,11.8734672
1586477279999,539107.78162104,703,33.713553,245036.19177668,0,58.19025424977556,86.68723926855886,,17.8495714
1586477339999,577317.37447497,1156,20.52655,148976.62496125,0,50.69620869910613,71.59658200540399,,21.4159888
1586477399999,407113.52783761,620,31.222113,226853.9964133,0,55.35911233856068,69.04607352332226,,25.3206012
1586477459999,147152.99795767,309,9.334106,67872.69817475,0,46.382147125959094,45.5581498458072,,20.984198799999998
1586477519999,181940.08078485,265,14.670888,106640.49513694,0,48.42145481501302,33.07227478155436,,21.893442
1586477579999,229472.53301594,312,3.922976,28494.37358354,0,44.97635187560712,12.90188074054452,,15.9353266
1586477639999,64192.12200547,247,4.386179,31850.91570585,0,45.14455396326705,6.296805398335162,,12.7072524
1586477699999,274254.56317625,630,13.926829,101024.93927629,0,48.39385549476024,33.60629858121208,,9.248195599999999
1586477759999,473178.13769772,736,52.042606,377815.88879641,0,61.663823228615634,66.93963191454542,,17.7898956
1586477819999,348927.23229204,708,32.37235,235000.8721809,0,57.00916553551324,90.43525162471904,,21.330188
1586477879999,220240.65998286,562,19.733355,143309.0271577,0,53.96094624976516,75.15907503510854,,24.4922638
1586477939999,296302.23443776,530,15.386544,111698.74882299,0,50.876187297821026,48.06120474847543,,26.6923368
1586477999999,318449.84624776,399,21.1971,153957.10516144,0,47.50687432631267,24.025580645892276,,28.146391
1586478059999,178847.05479711,438,13.926358,101147.88688489,0,51.03700556403528,18.61890180550039,,20.5231414
1586478119999,140882.13731194,422,9.531421,69278.18700483,0,42.63221452680497,12.383438758800168,,15.9549556
1586478179999,118698.88376582,287,11.938855,86795.69732063,0,47.19956041841775,30.497495655559074,,14.3960556
1586478239999,150628.84395316,345,13.990164,101752.16587054,0,44.044944874832915,23.716934040561117,,14.116779599999997
1586478299999,168309.43322471,387,9.404196,68378.55308994,0,50.02751188062627,53.04662358335759,,11.7581988
1586478359999,86734.80526568,254,3.525408,25637.83237633,0,45.643687784319695,48.50638760473766,,9.6780088
1586478419999,77404.18106179,267,6.795985,49431.74903516,0,51.192654354831525,76.23684379426878,,9.1309216
1586478479999,67941.18502283,287,3.124999,22725.03479798,0,49.49003583278881,72.30032844801207,,7.3681504
1586478539999,73323.24451572,313,5.069255,36866.40208294,0,46.18396818705008,61.97203920299294,,5.5839686
1586478599999,92622.74284971,301,7.578239,55115.42299986,0,22.36542203992788,28.638705869659603,,5.2187772
1586478659999,70654.62396523,211,3.690542,26838.79340856,0,27.82381528804646,9.557148397764161,,5.251804000000001
1586478719999,76832.23507491,253,6.830618,49690.33650622,0,38.30619668564233,25.901173240173364,,5.2587306
1586478779999,180717.68441115,324,11.459956,83413.88210979,0,46.459448779592634,59.2345065735067,,6.925722
1586478839999,106358.35073591,256,9.215643,67107.36188312,0,38.453923603371706,75.1808291814054,,7.7549996
1586478899999,323294.23623754,497,8.981942,65412.33641669,0,44.487629470720506,85.3976365336665,,8.035740200000001
1586478959999,95387.83399935,306,1.076644,7840.7992032,0,41.25827138742803,64.13341242517093,,7.5129605999999995
1586479019999,94729.62202768,326,4.912461,35767.97430762,0,42.943560810963355,60.56938389699488,,7.129329199999999
1586479079999,80398.05908824,371,5.309509,38648.98569406,0,40.9826079890932,44.732789417563474,,5.8992398
1586479139999,84217.82622573,325,6.943476,50568.90210191,0,47.27681062014643,65.99701352605904,,5.4448064
1586479199999,100462.32463959,237,6.049173,44057.75186025,0,53.13929537054363,80.63643605502538,,4.8582526
1586479259999,276216.17865258,587,21.992845,160209.57969634,0,64.37206011728209,100.0,,9.0414928
1586479319999,165951.12314385,342,17.42798,126975.11794659,0,63.301798521241295,98.47472329239822,,11.5445966
1586479379999,274896.0704291,541,10.858026,79143.68399846,0,54.957070448486455,80.11681696219593,,12.654300000000001
1586479439999,97320.32597669,342,6.074263,44274.15271478,0,48.76040101139704,46.7834836288626,,12.4804574
1586479499999,139215.20940836,331,8.462483,61669.39229168,0,54.03278512299683,26.232791506246272,,12.9631194
1586479559999,101872.88893837,313,5.303448,38623.7641574,0,48.709796382742745,11.257364503115241,,9.62524
1586479619999,228581.75854196,330,25.736071,187554.26587695,0,59.519113413614996,44.59069783644858,,11.286858200000001
1586479679999,92380.24753507,279,3.359616,24490.120794,0,46.9217274273484,33.333333333333336,,9.787176200000001
1586479739999,182401.39047296,365,12.099906,88204.60348825,0,51.50444133773882,45.45943080410067,,10.992304800000001
1586479799999,75088.65513301,251,2.630244,19162.98096222,0,50.73847552755036,22.225409884636093,,9.825857
1586479859999,160228.81613919,520,5.489068,39981.82341716,0,50.27664915366682,31.10270588338769,,9.862981000000001
1586479919999,142978.05916236,408,13.613284,99165.18756418,0,53.709034393998515,52.30994174595369,,7.4384236
1586479979999,126711.40903567,428,11.93475,86943.29497705,0,52.228557409273805,61.16642944324766,,9.1534504
1586480039999,78658.34715858,279,5.745939,41885.45097274,0,49.87072101718805,52.289133444496066,,7.882657
1586480099999,69583.28586869,257,6.285839,45821.77568771,0,42.291051501940345,18.95580011116273,,8.613776
1586480159999,90816.75962996,284,5.689105,41472.3173628,0,44.00509029888674,5.003915937255446,,8.653783399999998
1586480219999,52479.12516582,252,2.666992,19432.95359956,0,45.6596517689111,16.303197327652295,,6.464524999999999
1586480279999,256315.96113415,405,26.146607,190550.51243563,0,58.87724484479383,49.636530660985635,,9.3068964
1586480339999,76279.56413898,295,4.1799,30481.73590108,0,48.385557801569,56.88076629101874,,8.9936886
1586480399999,57467.12872418,244,3.956074,28847.81651814,0,49.48057380238802,57.85382353319787,,8.5277356
1586480459999,89084.29367039,285,3.682851,26852.74686506,0,39.93361354426478,24.520490199864536,,8.1264848
1586480519999,78624.41622574,264,7.086237,51660.40282761,0,52.0574098130442,33.60544715234332,,9.0103338
1586480579999,136996.53304004,341,7.215919,52592.74055283,0,47.020332429535046,40.81743154906914,,5.2241962
1586480639999,69250.30437898,227,1.511742,11015.04973405,0,49.284751499646745,66.52757972397849,,4.6905646
1586480699999,145808.98180446,356,6.972678,50805.91944176,0,50.9181679936568,75.39555730482714,,5.2938854
1586480759999,163667.48754568,328,2.844645,20717.84566594,0,42.98877266229452,55.91123427552534,,5.1262442
1586480819999,167443.96367615,270,5.513646,40144.49697574,0,45.872591396226056,42.323989186409825,,4.811725999999999
1586480879999,39260.91276295,141,0.676444,4925.82750851,0,46.6837667031009,27.655798455473843,,3.5038309999999995
1586480939999,53795.38716256,221,3.835397,27929.78291204,0,48.45013865784309,50.61411060632944,,3.968562
1586480999999,60133.72695369,182,2.354599,17149.03193736,0,47.91430826614723,68.55411124503355,,3.0449461999999996
1586481059999,82597.88987547,228,3.05984,22286.60326468,0,50.25305594713169,86.35454920868692,,3.0879851999999994
1586481119999,86660.87585962,219,5.074851,36942.31174551,0,31.238255966716835,63.39623705783131,,3.0002261999999997
1586481179999,231705.56401405,391,5.659149,41157.16193639,0,52.12696110835507,66.66666666666667,,3.9967672
1586481239999,141107.05275253,372,15.629004,113722.71551198,0,63.10981973053067,66.66666666666667,,6.3554886
1586481299999,879270.23201828,622,12.073975,87798.64026831,0,58.77703220071997,95.46849184859678,,8.2993638
1586481359999,222167.61682035,407,23.410532,170251.43779615,0,64.64462320497834,95.46849184859678,,12.3695022
1586481419999,91866.73269695,240,9.573397,69626.56004497,0,51.69743838568771,62.13515851526345,,13.2692114
1586481479999,83811.26188259,219,2.841235,20648.84455258,0,50.94330141852422,33.333333333333336,,12.7056286
1586481539999,190413.89283447,320,13.718872,99724.17682955,0,54.4448995368266,8.518881542665586,,12.3236022
1586481599999,219003.06472652,279,18.442877,134027.06896033,0,60.197204383663156,31.032288422596082,,13.5973826
1586481659999,343075.46380762,573,12.473281,90576.78365834,0,54.36157653641553,43.34520161813654,,11.409932399999999
1586481719999,456195.20519637,495,52.829651,384094.22315218,0,72.61578912407796,68.15965340880429,,20.0611832
1586481779999,72974.05676371,281,4.682361,34062.83155186,0,50.26419577036224,45.6462465288738,,20.4294084
1586481839999,162983.93655137,364,1.864855,13556.65221549,0,49.84849625892079,33.333333333333336,,18.058605
1586481899999,92975.32168701,280,3.322205,24126.31677366,0,50.08078744966563,0.34009487809350386,,15.0344706
1586481959999,152366.89731102,332,9.711426,70537.8583166,0,51.390243920429604,2.5973500125240734,,14.482099599999998
1586482019999,127049.4481742,312,5.602263,40683.01656661,0,49.98329622518768,5.511790761212463,,5.0366219999999995
1586482079999,189827.27612982,418,7.812185,56732.48900022,0,47.59510526720569,5.171695883118964,,5.6625868
1586482139999,97780.39244613,245,3.55043,25784.76852231,0,47.389030459418734,2.9144407486883943,,5.9997017999999995
1586482199999,186286.66113259,499,13.173729,95706.91101373,0,46.830954681247384,0.0,,7.9700066
1586482259999,105084.09305791,416,8.240294,59869.17447754,0,49.5632284057494,28.891473067633687,,7.6757802
1586482319999,87523.55157907,284,5.524182,40129.00701875,0,50.90278583812428,62.22480640096702,,7.660164
1586482379999,68210.55053491,287,5.940377,43162.9567748,0,47.18438197522894,65.11807710534984,,7.2858024
1586482439999,203713.91684145,354,6.072378,44080.99058158,0,45.36821487231298,36.22660403771616,,7.790192
1586482499999,182211.14179164,398,17.169762,124648.04561055,0,51.69343856086658,36.22660403771616,,8.589398599999999
1586482559999,73970.55546934,277,4.478845,32523.86842139,0,28.220661783551677,33.333333333333336,,7.8371088
1586482619999,113410.87835579,207,1.827695,13266.58335994,0,47.82104562050678,61.16754034244719,,7.097811399999999
1586482679999,320581.9882036,693,33.362762,242497.35407154,0,66.71455838513094,61.16754034244719,,12.5822884
1586482739999,289978.82963635,294,5.723923,41604.74771741,0,50.99735425083091,80.89074711729712,,12.512597399999999
1586482799999,127873.95081866,290,8.302357,60345.61337595,0,49.39573522141292,71.39284387518315,,10.739116399999999
1586482859999,304585.37811835,396,29.784408,216587.00918833,0,59.025440684410796,57.82713343528885,,15.800228999999998
1586482919999,112866.18804878,260,11.435375,83169.82768972,0,51.206879777334464,41.589815085228636,,17.721764999999998
1586482979999,108239.60268808,377,7.294931,53068.21562273,0,51.2482971474606,29.666175177873424,,12.508198799999999
1586483039999,69953.68894959,215,6.791138,49405.63325429,0,47.73449843113814,9.89855228443439,,12.7216418
1586483099999,148835.2807587,229,11.470692,83410.96203038,0,51.148700527456704,16.492135881651105,,13.3553088
1586483159999,287012.70857467,331,35.748844,260070.79103133,0,59.318647182570096,43.41280535533978,,14.548196
1586483219999,43633.36323724,213,2.666699,19395.36452273,0,49.1599016098238,47.51439627143092,,12.7944608
1586483279999,64477.69579927,216,3.144229,22859.70223162,0,49.249902245051814,41.795491568412416,,11.9643204
1586483339999,75827.65035194,350,5.10512,37105.0979659,0,46.75765340127279,8.462158235079082,,11.6271168
1586483399999,107042.72096249,339,4.632368,33649.18318852,0,50.04415899031372,13.082025844385749,,10.259452
1586483459999,44351.55605996,170,2.805283,20379.23922762,0,50.28253046126728,42.05479185873115,,3.6707397999999998
1586483519999,410039.10315279,312,50.367455,365958.7119819,0,54.497813673944286,75.38812519206448,,13.210891
1586483579999,296116.65839603,276,25.175968,182947.38460183,0,55.212635119606794,100.0,,17.6172388
1586483639999,224777.40376357,238,12.641448,91924.61224319,0,51.10386065883891,73.5010580940817,,19.1245044
1586483699999,90004.04109624,214,2.375038,17273.59844144,0,42.60509191027131,40.167724760748364,,18.6730384
1586483759999,52511.60645816,217,2.280811,16581.97989021,0,47.260280023670404,19.142335531735245,,18.568143999999997
1586483819999,42949.67626889,248,3.549626,25810.76037987,0,48.85952629353702,28.84416711361227,,9.2045782
1586483879999,45359.53897716,294,3.231486,23480.21689474,0,48.91483208616246,53.59183101082721,,4.8156818
1586483939999,100841.8566684,260,4.898788,35592.36883472,0,47.959056662458096,69.5680137904407,,3.2671498
1586483999999,179254.28057119,335,2.770746,20124.79173138,0,38.12468942543358,53.03179078114865,,3.3462913999999997
1586484059999,230630.85852195,567,9.428054,68449.37415812,0,53.00700640624622,61.617460217267045,,4.77574
1586484119999,113067.20984398,422,8.801212,63915.7559502,0,52.51251747786049,65.5591130309811,,5.826057199999999
1586484179999,83963.97707075,288,6.617009,48043.39172356,0,50.67016769296585,93.65840761373279,,6.503161799999999
1586484239999,328123.91224449,338,4.056983,29455.35930315,0,49.74958563262643,86.36245412786207,,6.334800799999999
1586484299999,59021.05132774,262,4.737418,34401.60970095,0,50.84936530952117,65.39076934483,,6.7281352
1586484359999,126669.49109799,374,6.70565,48660.06377233,0,17.96450852008327,37.2914747620783,,6.1836544
1586484419999,140355.61091163,338,9.503674,68956.80028655,0,32.87275548458244,26.36565731749396,,6.324146799999999
1586484479999,416791.04909957,626,21.163328,153618.27407371,0,59.494568121421665,48.4448957362116,,9.2334106
1586484539999,240754.45315744,598,18.464586,134193.40439719,0,71.56198264529246,81.77822906954493,,12.1149312
1586484599999,129813.20201618,344,8.530384,62017.25059766,0,56.627335497392835,90.71184641213331,,12.873524399999999
1586484659999,158447.28046054,350,14.284719,103860.42183243,0,60.395072869168466,81.09081355136813,,14.389338200000001
1586484719999,60635.2707099,182,4.260475,30965.99062509,0,50.838736804201915,47.75748021803479,,13.340698399999999
1586484779999,23011.57175999,166,1.017849,7396.22176886,0,46.91582223953607,23.71230047256815,,9.311602599999999
1586484839999,117956.60948547,278,6.022061,43738.66805168,0,52.47086376934598,13.737265971343811,,6.8230976
1586484899999,111375.93899109,263,1.811889,13153.03733171,0,43.988435629877465,13.737265971343811,,5.4793986
1586484959999,117723.61506366,299,8.470553,61510.88031978,0,49.761696725598185,36.424406181656494,,4.316565399999999
1586485019999,195980.14314121,395,9.181026,66712.03467783,0,51.88797084992337,53.72988367229214,,5.3006756
1586485079999,175607.37240543,279,17.313842,125778.41058077,0,59.0211151049778,87.06321700562546,,8.5598742
1586485139999,91979.20028281,200,6.018575,43718.19463925,0,50.76176219752011,79.39519249113573,,8.559177
1586485199999,63621.40722297,180,4.987998,36237.48682415,0,48.96718628403336,48.352449029156276,,9.1943988
1586485259999,122608.11635753,300,8.441979,61320.04889571,0,49.36660574908963,16.34337235266405,,9.188683999999999
1586485319999,614792.7622527,787,16.64816,120709.88201865,0,47.19053937795095,1.3242566568411032,,10.6821108
1586485379999,683797.03957902,869,47.798754,346562.70544902,0,63.47974195802484,34.657589990174436,,16.7790932
1586485439999,150638.06698777,477,11.824872,85850.20664325,0,51.2215559050387,41.58218510548571,10.310344815325672,17.9403526
1586485499999,132402.46207439,306,7.993155,58033.07148807,0,47.63342306436139,42.48847806086179,10.271634439559385,18.541384
1586485559999,92474.73639916,284,4.683967,33992.765805,0,50.16777229442753,15.247591348413673,10.1883440401341,17.7897816
1586485619999,220943.95739812,332,6.574105,47665.63105047,0,52.22503249334832,16.657364311757444,10.131455139272031,15.7749706
1586485679999,245482.67704088,512,11.4705,83161.40239919,0,52.18374229844967,48.784653621763205,10.141840166283524,8.509319800000002
1586485739999,340198.6153405,631,21.838878,158257.91908946,0,57.64924626485157,76.02554033421131,10.29439668706897,10.512121000000002
1586485799999,1047615.95007409,1126,39.736575,287993.60916723,0,60.99775567994673,99.7002489320485,10.69284674626437,16.860805000000003
1586485859999,249284.36614051,729,20.105656,145732.3336986,0,53.39131556643905,71.23353541578986,10.819690216091956,19.945142800000003
1586485919999,492661.72306094,711,39.441267,286054.15148162,0,56.422289883890464,53.929780595610076,11.212275735727967,26.518575200000004
1586485979999,198441.24217306,436,15.5191,112517.77042525,0,52.569133940075154,20.596447262276737,11.27435169961686,27.328295200000003
1586486039999,131634.24615075,380,12.217021,88543.94118283,0,51.931149340830494,16.02957851315355,11.29136138706897,25.403923800000005
1586486099999,727653.9822811,1016,24.641562,178401.0602177,0,54.12960777245227,16.317001665415763,11.481564464942528,22.384921200000004
1586486159999,521912.42595607,742,31.662536,229279.6912028,0,53.85074285109309,30.56426240655709,11.767142332088122,24.696297200000004
1586486219999,367333.65739194,687,31.903706,231028.87670874,0,45.1552738721658,30.56426240655709,12.054419129501914,23.188785000000003
1586486279999,1152861.57118179,1764,67.535136,488613.42269053,0,67.01571346502647,47.58059407447467,12.830483780363977,33.59199220000001
1586486339999,2134778.29609628,2820,111.558317,805506.65183246,0,75.39683096305771,66.66666666666667,14.207715970210733,53.46025139999999
1586486399999,1246861.49517004,1628,121.801227,878990.37090237,0,77.7756009068832,100.0,15.716878002203071,72.89218439999999
1586486459999,758682.77028754,1157,47.187919,340982.04297604,0,57.161647882728296,78.93547275781373,16.19020909808429,75.99726100000001
1586486519999,298323.51482012,691,27.942357,202118.87378032,0,52.76466281242156,45.60213942448039,16.396665050574715,75.20499120000001
1586486579999,319818.14376035,573,21.687807,156817.61565016,0,49.974288946870836,12.268806091147058,16.516065045019154,66.0355254
1586486639999,318188.53435592,579,31.714726,229546.29680627,0,48.597163493732474,0.0,16.773163801245207,50.0668072
1586486699999,384949.62761678,674,41.80242,302699.51785236,0,53.92528122665467,20.737258235759796,17.1683957289272,34.0670458
1586486759999,526838.37400172,890,26.115718,188915.19382101,0,47.55694608394263,20.737258235759796,17.344589232279688,29.852605600000004
1586486819999,1083693.6882187,624,30.523538,220732.1444976,0,52.96285824776102,49.03304796559181,17.579991718678162,30.368841800000002
1586486879999,122210.43856825,334,6.710954,48553.69637842,0,48.99421303233062,35.818776068644134,17.48516462854406,27.3734712
1586486939999,124488.45324771,306,4.075045,29505.84569587,0,46.10380376610433,35.818776068644134,17.35467741522988,21.845535
1586486999999,174616.59260099,323,13.598271,98402.4780433,0,46.609979361975725,9.9828763874336,17.35605549837165,16.204705200000003
1586487059999,181646.30871658,376,16.418582,118736.19683935,0,47.12185369085211,7.407364599573939,17.39536958927203,14.265278000000004
1586487119999,455862.06803209,552,36.906197,266955.62349881,0,43.967553238068646,7.407364599573939,17.71634976858238,15.541809800000001
1586487179999,139390.08297123,381,11.144432,80648.69214499,0,28.690374591148924,4.947474550952452,17.678759511302683,16.4285054
1586487239999,155608.31315043,406,12.255379,88648.54794007,0,25.815014777442556,0.0,17.655910747413788,18.064572200000004
1586487299999,200014.42255345,434,18.07434,130820.06066473,0,40.76817773959651,23.39336996120232,17.712875512643677,18.959786
1586487359999,267204.14941918,542,23.786935,172204.39396086,0,48.55862253077572,56.72670329453566,17.84725693323755,20.4334566
1586487419999,239076.14805113,530,18.079946,130886.27059214,0,48.74378131253546,90.060036627869,17.90129709588122,16.668206400000003
1586487479999,420937.68506092,640,48.590113,351980.72917241,0,55.142323607185226,100.0,18.375533049521074,24.157342600000003
1586487539999,527674.26064534,571,16.411218,118980.98136299,0,43.18080512922701,72.26149739459318,18.40215067461686,24.988510400000003
1586487599999,585319.7374816,426,25.889978,187712.08290769,0,49.9372827874052,57.7565362578404,18.558798200478925,26.551638000000004
1586487659999,209409.16111005,492,9.758409,70704.1672535,0,44.58367748438885,28.332607230063953,18.490564570210726,23.745932800000006
1586487719999,184136.10927118,357,10.789046,78127.9952743,0,51.20719079209977,45.10501936143154,18.436082451436786,22.287752800000003
1586487779999,102882.63956495,249,9.120567,66053.93067218,0,51.50217175187969,59.60998049818431,18.358061969348654,14.393843600000002
