OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1677888059999,5095173.0530191,7402,94.84829,2119312.2769385,0,,,,
1677888119999,4108516.9310475,5659,100.14462,2237111.0267732,0,100.0,,,
1677888179999,3051822.2190592,5050,62.87024,1404828.5187814,0,12.441253622502416,0.0,,
1677888239999,1419232.2417324,3210,32.14589,718122.8229805,0,7.22603951753365,0.0,,
1677888299999,2163970.209341,3980,52.88418,1181620.5809989,0,27.686581409680713,7.351395364871434,,68.57864400000001
1677888359999,1003767.6738587,3187,26.83706,599672.1295662,0,21.680977764327537,12.54500004001293,,54.976397999999996
1677888419999,4550027.5871112,5442,96.36601,2153034.2693307,0,50.40022273154994,45.878333373346265,,54.220676000000005
1677888479999,2195462.2303575,3353,60.32248,1347829.5331557,0,42.34979866206048,65.6448099478364,,53.711124
1677888539999,2079862.4383402,3178,45.42895,1014696.9304296,0,39.72769420695743,81.3973414068758,,56.367735999999994
1677888599999,1608619.6809147,3303,37.81624,844655.0505928,0,38.5089788534529,67.59562773407713,,53.354147999999995
1677888659999,995572.2293413,2820,22.54835,503607.6936832,0,36.277048661815634,40.477755794715556,,52.496406
1677888719999,615294.0842236,2093,13.28121,296635.6462003,0,35.044222792841,19.531619660534666,,35.879446
1677888779999,1224724.3055025,2853,34.21252,764188.0362511,0,39.674642732871355,32.955753902784075,,30.657454
1677888839999,1981184.8385586,3129,62.47672,1395846.6771371,0,44.971636715467746,66.2890872361174,,34.067008
1677888899999,1296911.0186143,2703,27.50249,614418.4341082,0,40.56421948576707,84.82361105050438,,32.00425800000001
1677888959999,1794134.750105,3035,50.03245,1117876.4391957,0,43.30225971249908,79.59591396768833,,37.501078
1677889019999,686455.2255634,2052,14.96935,334476.1471034,0,43.55974007217421,70.71102159330636,,37.838705999999995
1677889079999,995347.2078095,2057,25.07134,560248.0163999,0,48.992986613058356,85.50983111225271,,36.01047
1677889139999,2077918.2646855,3266,36.79534,822012.4449602,0,47.64954624060108,85.8021899625378,,30.874194
1677889199999,1034253.5599034,2240,24.70155,551836.8571254,0,49.67475877662111,94.6870823369198,,30.314006
1677889259999,1018512.273549,2403,32.94914,736244.3424132,0,38.12484745705456,61.353749003586465,,26.897343999999997
1677889319999,1612608.2833018,2643,49.58771,1108380.0502198,0,47.83232309550006,61.34935114754285,,33.821016
1677889379999,2640545.0938261,4882,75.46356,1687591.5997195,0,55.80732808277802,61.34935114754285,,43.89946
1677889439999,2816396.0688906,4702,52.52857,1175119.7683844,0,52.685568688723826,88.79784011593485,,47.046105999999995
1677889499999,2010806.3272331,3533,40.576,907552.7422312,0,53.33106010736391,89.44713039616435,,50.220996
1677889559999,1035389.6424562,2259,21.17489,473600.2596937,0,51.40590395309768,71.05038482797278,,47.866146
1677889619999,1941944.5452412,2744,51.90112,1160505.2574316,0,53.04421416194463,56.00932097606565,,48.328828
1677889679999,3407784.5505272,5500,85.87126,1921231.7840894,0,53.94865723097663,60.67734621495998,,50.410368000000005
1677889739999,1492218.7490869,2827,36.00334,805558.6982092,0,51.36613470843381,45.7407584498182,,47.10532200000001
1677889799999,2264770.2013852,3263,40.42859,904489.4150711,0,48.361245239709774,33.333333333333336,,47.07584
1677889859999,2410706.6798187,4053,62.11555,1390045.82467,0,58.42959279800503,33.333333333333336,,55.263972
1677889919999,3304254.1758437,4916,49.53567,1108171.8396022,0,54.33572760428583,53.1130847771,,54.790881999999996
1677889979999,1240729.3196443,2611,26.17165,585325.7621808,0,48.19180387362179,53.1130847771,,42.85096
1677890039999,1854335.6751867,2777,41.22857,922046.8251672,0,52.78487705912485,34.73439063857622,,43.896006
1677890099999,2617101.3911438,3856,48.70843,1088822.0208442,0,52.66239958491727,29.5105025891274,,45.551974
1677890159999,1926691.8502457,2591,59.28632,1325192.8449797,0,51.672753314345854,48.396096406808915,,44.986127999999994
1677890219999,1999755.073651,3225,31.44773,703126.3503532,0,42.45948766324177,33.441457211999364,,41.36854
1677890279999,2137619.6762077,3269,46.16762,1031720.3131485,0,48.87872164307757,39.60873149226086,,45.367734
1677890339999,3647300.5072692,4742,97.87327,2188500.3452967,0,58.85856757527535,54.05647100791268,,56.69667400000001
1677890399999,2329437.7943483,3645,47.20531,1056110.6471343,0,53.66969696320347,76.842727635509,,56.39605
1677890459999,1495138.8356292,2695,34.06486,761901.475446,0,47.35430951421879,66.06897305078057,,51.351758000000004
1677890519999,2766802.1310178,4043,63.84038,1428245.6273481,0,46.69093477914232,32.735639717447235,,57.83028800000001
1677890579999,2902782.6269112,4863,77.65635,1738168.1365234,0,57.01619361960951,38.235517332135196,,64.128034
1677890639999,2131904.8295048,3326,49.49596,1108093.6474092,0,51.414257637061745,43.5345747604938,,54.452571999999996
1677890699999,4389982.2596069,5378,90.44192,2024269.3401048,0,54.16773938771255,67.67216047494524,,63.09989399999999
1677890759999,3102802.4140039,4662,63.87522,1429181.0816326,0,52.026414763819034,56.610711402346276,,69.061966
