OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1574294459999,147006.11527772,185,10.339383,83722.16528985,0,,,,
1574294519999,53384.8543054,117,3.257824,26380.65575704,0,0.0,,,
1574294579999,84210.09846948,86,4.495465,36391.25023955,0,14.876923261852113,100.0,,
1574294639999,185709.01469902,113,1.433842,11601.68954251,0,10.874793501313576,86.54920210954866,,
1574294699999,81565.90102009,130,6.227927,50411.09897422,0,37.29063559434156,91.03280140636578,,5.1508882
1574294759999,137069.22902709,124,6.912668,55965.41246666,0,39.837525680398215,91.03280140636578,,4.4655452
1574294819999,70966.08283828,102,5.571856,45115.65922611,0,36.90273010117711,96.62233111494864,,4.928351600000001
1574294879999,38334.62182234,79,2.475553,20037.86638078,0,31.53750025121188,87.06979606419793,,4.5243692
1574294939999,36593.38928962,63,1.657949,13415.74921742,0,30.371507790772043,53.736462730864595,,4.569190600000001
1574294999999,65076.53686654,90,5.636533,45608.85322004,0,40.98827530131508,57.114131615915966,,4.4509118
1574295059999,55347.92496086,86,4.026189,32577.29926929,0,38.60569875873254,59.1861206334963,,3.8736159999999997
1574295119999,47360.38625159,87,4.53301,36679.31692237,0,39.708704504841286,88.50200140039605,,3.6658467999999997
1574295179999,136505.36525912,106,2.309839,18687.31883187,0,36.807958443399215,75.37711238634485,,3.6327039999999995
1574295239999,59141.12614642,120,3.970392,32113.11348349,0,40.07754945878868,75.59564237718386,,4.0951926
1574295299999,43369.66986222,95,3.603908,29140.40163496,0,39.625065368261104,75.00003999374955,,3.6886676
1574295359999,95762.96464108,191,7.672938,62029.02390687,0,57.49651009535655,88.12492900780076,,4.4180174
1574295419999,140709.85947017,201,12.374226,100015.91673492,0,61.96963773359922,95.38694505013213,,5.9862606
1574295479999,63245.16799788,163,5.307706,42899.49548359,0,55.2468148250883,89.97098296237755,,6.585834
1574295539999,157196.33258792,254,12.014346,97107.29157494,0,57.4511765014173,83.23040310506484,,8.1946248
1574295599999,142467.23248836,172,11.058519,89410.36878667,0,55.30160232047172,50.1687190284451,,9.685547
1574295659999,61248.02325663,153,5.459196,44147.74064609,0,49.87008312004947,26.864402732734224,,9.2427986
1574295719999,65409.57563472,133,5.150845,41652.66132496,0,53.29708699958147,15.339853393575938,,7.7981224
1574295779999,263925.16304171,408,19.004935,153684.38706078,0,66.17976904743793,48.401537470195684,,10.5375682
1574295839999,141335.61969451,177,13.514608,109275.69629815,0,57.146454050887826,63.27280468983667,,10.837620600000001
1574295899999,49502.51956644,107,5.347986,43236.88325059,0,51.07158167224421,50.66019362313698,,9.695514000000001
1574295959999,42592.26347405,127,3.049557,24651.84829301,0,48.831313072982965,17.326860289803637,,9.2135862
1574296019999,57449.53453897,128,4.677163,37799.93600707,0,51.882680895145924,8.31849296676056,,9.118849800000001
1574296079999,52885.56203451,103,5.455832,44101.90568793,0,51.19814407688977,15.35093708159969,,6.409029200000001
1574296139999,53356.70221559,79,4.297198,34752.96139189,0,50.55214640473837,34.14942825066931,,4.565547199999999
1574296199999,45300.86479498,100,2.415496,19532.94778837,0,45.661749042331365,28.286528354071407,,3.9790492
1574296259999,33268.8801705,90,2.964335,23968.83434988,0,41.6640434527886,18.798491169069624,,3.9620048
1574296319999,57859.08007853,139,6.401193,51759.86477958,0,51.035265392846846,32.76387327808987,,4.306810799999999
1574296379999,49149.41300632,84,3.680152,29765.14685852,0,41.46546950355748,32.76387327808987,,3.9516748
1574296439999,137782.25719525,95,3.559614,28790.7718475,0,42.18718044157795,35.27772326461612,,3.804158
1574296499999,57747.35674908,131,4.783632,38689.16788918,0,49.22554994157611,29.543616444080524,,4.277785199999999
1574296559999,31277.70142014,103,2.179102,17628.80541706,0,46.76364645569145,47.99812691092603,,4.1207386
1574296619999,171058.8773092,222,9.938337,80412.50393532,0,38.61467831568026,45.48427692439977,,4.8281674
1574296679999,47211.33965531,63,1.495818,12102.31432602,0,35.949259327498,18.454510466845505,,4.3913006
1574296739999,95964.77347643,90,2.88678,23352.16755072,0,46.58104862033729,26.69367421440593,,4.256733800000001
1574296799999,32210.66303641,59,1.126222,9107.31171946,0,47.28769349951513,60.02700754773927,,3.5252518000000004
1574296859999,27851.24264126,70,1.803871,14586.08080068,0,45.83650285320546,89.09405324295774,,3.4502056000000003
1574296919999,36560.35490888,65,3.028274,24489.69558797,0,46.52724636657795,93.4981093341645,,2.068193
1574296979999,17627.5241926,48,0.939066,7595.57157511,0,45.32059753537004,60.164776000831175,,1.9568425999999999
1574297039999,51555.52205556,95,1.756935,14210.7924279,0,49.05428699743959,64.43106363894601,,1.7308736
1574297099999,31877.87902985,54,3.037484,24566.51671179,0,50.10288203886269,66.66666666666667,,2.113126
1574297159999,46512.74803531,113,4.563142,36910.13778854,0,47.26795479865965,80.240076765734,,2.6649802
1574297219999,35742.00076009,84,3.157298,25536.99786709,0,49.191217917344446,73.88562335995813,,2.6907850000000004
1574297279999,44973.32432404,81,1.893279,15314.02803055,0,47.51048203543423,43.40394742056915,,2.8816276000000003
1574297339999,28981.62125611,75,2.955445,23909.76070919,0,47.255400505549154,29.830537321501808,,3.1213296
1574297399999,30714.2543293,101,2.888663,23371.68101772,0,51.15310444772085,36.184990727277686,,3.0915654000000004
1574297459999,43886.45864878,118,3.369349,27265.93140104,0,36.01680829969187,33.333333333333336,,2.8528068
1574297519999,28161.48651385,95,1.690471,13681.49937923,0,50.58191423484675,65.40878471349482,,2.5594414
1574297579999,29642.74638898,92,2.014708,16307.11377634,0,47.215340978251696,56.73699466446552,,2.5837272
1574297639999,126779.00919908,118,14.340701,116094.86896691,0,75.19544831190704,90.07032799779886,,4.860778399999999
1574297699999,53657.00444201,96,5.00909,40557.927105,0,54.59491357608283,73.8011980133423,,5.284863799999999
1574297759999,97311.45201676,196,5.039339,40793.05588115,0,52.9852155114919,56.013436477425905,,5.6188617999999995
1574297819999,71168.65210189,147,3.875178,31364.76910632,0,54.48142298189958,31.336350619012027,,6.0558032
1574297879999,100275.78675832,84,10.453269,84604.24753461,0,61.28839164873868,27.9915167005141,,7.7435154
1574297939999,75724.64958156,132,6.954455,56292.11972826,0,54.807610804957605,28.433791937800976,,6.2662662000000005
1574297999999,83398.81112185,140,7.914724,64094.04037997,0,54.17156064702105,24.540160261621434,,6.847393000000001
1574298059999,204085.60114917,143,24.266243,196550.32887372,0,69.14904937136544,45.412006117747744,,10.692773800000001
1574298119999,38301.13667327,98,1.774691,14371.79325254,0,49.92233414920855,38.09594913207324,,10.2726764
1574298179999,72689.40361756,107,1.978326,16017.88057964,0,49.35278540022474,33.333333333333336,,8.5776878
1574298239999,54339.01922254,90,4.620861,37419.97328523,0,51.10949815294797,2.9579870142571596,,8.110969
1574298299999,133964.23372145,206,10.587833,85768.60112425,0,54.31993549711883,11.321770712930936,,8.645590799999999
1574298359999,101852.58836294,212,6.206537,50286.54011192,0,52.61798092528482,33.23370184289468,,5.0336495999999995
1574298419999,111206.45988345,202,4.097695,33195.98756949,0,51.183037568498335,42.55809092338606,,5.4982504
1574298479999,161582.13044605,264,12.923005,104715.24988119,0,49.16147251732469,34.19430722471228,,7.687186199999999
1574298539999,183362.366461,224,12.508508,101378.13029283,0,54.9587688032261,45.61570942808188,,9.2647156
1574298599999,192064.2726985,195,5.970597,48375.12715998,0,50.5669731621655,41.414690432267456,,8.3412684
1574298659999,95198.13196511,249,6.265564,50770.6986063,0,51.470894347644325,54.69341966757194,,8.3530738
1574298719999,93424.7189906,240,6.381899,51707.12958657,0,47.27829419010131,21.360086334238613,,8.8099146
1574298779999,93883.15843606,202,4.917742,39847.77795926,0,48.60038573224716,19.01661918239444,,7.208862000000001
1574298839999,73539.47207364,187,4.278036,34662.62768403,0,47.489835411567164,7.419751747380011,,5.5627676
1574298899999,151862.86627198,182,4.487149,36353.79959051,0,32.43320742689092,7.419751747380011,,5.266078
1574298959999,112239.65914531,238,3.780825,30623.36684307,0,52.90646333406739,35.01519513362339,,4.769130199999999
1574299019999,132704.05093361,162,4.25369,34426.37741529,0,53.271003020916986,66.66666666666667,,4.3434884
1574299079999,47046.35473241,133,2.971995,24057.27687182,0,47.53311416311016,90.8213437902363,,3.954339
1574299139999,39072.92794473,105,2.980274,24130.12294572,0,36.14858030922574,63.431334076988726,,3.6947866000000005
1574299199999,90235.83103177,131,7.90812,64037.75327144,0,53.03768975887366,62.977127983275885,,4.3789808
1574299259999,45849.34043559,96,2.18183,17665.23686498,0,46.97099268164931,59.891144534373346,,4.0591818
1574299319999,47861.85625357,90,4.702013,38069.22081857,0,33.76592130036421,53.94782091428758,,4.148846400000001
1574299379999,219157.13938671,154,4.856005,39318.17398709,0,34.731432741134626,22.738686481068644,,4.5256484
1574299439999,71369.55937684,93,3.499265,28327.73928857,0,43.78390473482596,18.99755575775472,,4.6294466
1574299499999,21359.90245117,69,1.86785,15120.36647701,0,39.63533717276598,33.813620745029745,,3.4213926
1574299559999,106531.44673814,127,10.050659,81368.21764301,0,56.26465648141173,65.47696127196153,,4.995158399999999
1574299619999,58751.11095923,82,4.748825,38447.13065826,0,49.744985452650255,71.3903102753959,,5.0045208
1574299679999,46179.11194662,82,2.846189,23047.14207461,0,47.91773875072673,73.17625090690497,,4.6025576
1574299739999,55070.17727136,105,3.723578,30156.29462235,0,48.910749600780846,58.43540524722022,,4.6474202
1574299799999,56851.73601917,133,2.895856,23452.85389947,0,48.74193012307198,38.48589337941869,,4.8530214
1574299859999,62805.37369939,77,6.470513,52408.1771477,0,52.89602956741307,55.21722109396793,,4.1369922
1574299919999,79900.27129408,124,8.251513,66860.13651246,0,56.80827679368562,69.95806675365269,,4.8375298
1574299979999,76939.60709925,88,7.392473,59900.17459919,0,55.56764684883255,94.87322660631988,,5.7467866
1574300039999,119939.69259052,128,3.413954,27658.69680029,0,44.189714359118646,61.53989327298654,,5.6848618
1574300099999,37707.28077922,69,1.656159,13414.02742528,0,49.24267407017013,41.55451389572227,,5.436922399999999
1574300159999,63875.1972595,124,3.677823,29789.01815898,0,48.50296189002483,24.741876080115418,,4.8783844
1574300219999,67226.7639642,83,6.437358,52144.55483489,0,52.14783299973067,48.056359761008146,,4.5155534
1574300279999,69616.52216617,98,5.481302,44392.67163142,0,52.7216757322043,68.0417391382724,,4.133319200000001
1574300339999,37449.98174514,90,1.84589,14946.5620263,0,49.97141820969287,68.250534292544,,3.8197064000000003
1574300399999,205045.02139119,166,23.714595,192072.27275564,0,63.11268803609783,78.2693839449846,,8.2313936
1574300459999,107470.12458311,144,10.676624,86490.77607818,0,54.953197796166684,57.57252499675685,,9.6311538
1574300519999,20774.2168159,49,1.310103,10613.48800748,0,48.85881079348832,45.969807718438915,,8.6057028
1574300579999,47655.1241078,91,4.84105,39210.38691432,0,50.79870152964575,17.172996163564708,,8.4776524
1574300639999,110843.88396401,145,11.095421,89881.02236324,0,55.43866175397684,19.923799332244492,,10.3275586
1574300699999,51901.82109334,75,3.281903,26585.8899375,0,47.99763389216123,19.923799332244492,,6.2410201999999995
1574300759999,148822.27001756,161,15.1664,122903.95425264,0,53.85339738284118,41.61915303938145,,7.1389754
1574300819999,113503.7412967,133,6.226642,50471.62027416,0,49.40400399082793,32.531946411207635,,8.1222832
1574300879999,169388.81437958,106,17.889473,145025.7371585,0,56.861113136850925,65.86527974454097,,10.7319678
1574300939999,96884.84988158,150,6.39397,51835.71316978,0,52.05585458146116,54.895359439548486,,9.791677600000002
1574300999999,111134.82473826,185,8.741615,70871.82401267,0,52.19110718372574,61.053660510920146,,10.883619999999999
1574301059999,131760.92457366,144,2.109432,17102.19335386,0,48.18802900053907,27.72032717758682,,8.2722264
1574301119999,387475.07448657,326,39.228404,318231.53325392,0,60.844962691860005,45.79170533031655,,14.8725788
1574301179999,392020.58724096,302,19.961447,161964.44874712,0,55.29012875272283,52.037441625253955,,15.2869736
1574301239999,189304.65141341,299,9.685611,78586.77459041,0,45.605712323646465,52.037441625253955,,15.9453018
1574301299999,136741.03166299,240,6.522689,52915.79318758,0,48.61306619862494,25.282196238755812,,15.501516599999999
1574301359999,735448.85729978,546,77.799132,631742.75452649,0,68.06864023637115,39.911421280168526,,30.639456599999995
1574301419999,135566.14719314,265,4.170488,33870.28743175,0,49.88100478960682,46.25564093929038,,23.627873400000002
1574301479999,449917.72128183,418,23.128059,187996.39481591,0,52.04314745118645,49.23023337996802,,24.2611958
1574301539999,141526.41800251,231,5.343116,43412.55536278,0,50.33853121312171,18.853147977003562,,23.3926968
1574301599999,183079.89636232,205,15.227678,123715.8908334,0,50.010130779605795,12.745583581796078,,25.133694600000002
1574301659999,284913.37625304,292,12.066,98066.52208446,0,50.98419455836307,20.200565521712313,,11.9870682
1574301719999,179496.65663464,299,7.829245,63590.95209403,0,48.26086390702749,17.244317591343435,,12.7188196
1574301779999,201903.78772386,223,14.825606,120337.23694018,0,51.48062944021868,50.340995660762395,,11.058329
1574301839999,153014.13750483,247,5.075095,41206.15959345,0,49.37245993998829,44.84137661062406,,11.0047248
1574301899999,84710.42462387,144,3.853529,31276.3333326,0,50.30414243263814,65.9948685294958,,8.729895
1574301959999,81766.47837934,153,3.620945,29383.93282302,0,42.87387145619266,32.661535196162475,,7.040884
1574302019999,52985.38377297,91,3.501615,28413.19954898,0,46.43247367093181,34.93569353820333,,6.175358
1574302079999,60200.7606404,114,2.878447,23364.25704877,0,48.460175710461705,38.84321788633832,,3.7859261999999996
1574302139999,86667.86024781,104,8.092799,65687.98816708,0,50.35190299482447,72.17655121967165,,4.389467000000001
