OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1585442339999,48165.67520595,114,4.246737,26422.18295888,0,47.910246223366215,60.60248558515455,,9.7628994
1585442399999,43667.97861749,120,1.63897,10193.66906156,0,46.02860367643744,41.65197593861439,,8.432578
1585442459999,74884.7095311,128,8.531387,53061.2054246,0,51.785621307345075,56.85261699493595,,5.4045934
1585442519999,78322.6632349,195,2.55281,15866.3545138,0,50.66574218543444,70.06250530643054,,4.1019998
1585442579999,89115.02576901,198,10.351567,64338.2291223,0,52.99843075680322,95.54493730665884,,5.4642942
1585442639999,142906.73385478,270,8.336523,51795.22442407,0,49.07244098015589,76.76881497546086,,6.2822514
1585442699999,344019.21501821,468,20.192364,125278.52046406,0,53.74629823637532,81.22387766880202,,9.9929302
1585442759999,940687.82780235,689,32.41041,200769.79901861,0,60.0870879776462,81.22387766880202,,14.768734799999999
1585442819999,201566.64440988,310,11.182227,69305.70920421,0,46.24662996908901,66.66666666666667,,16.4946182
1585442879999,154968.27506533,236,12.994751,80552.21850163,0,54.56580479203017,53.36921850851476,,17.023255
1585442939999,131699.85325671,244,6.047831,37474.4242972,0,49.02972472747146,26.73868541647821,,16.565516600000002
1585442999999,95971.35133941,225,5.266903,32660.02520662,0,40.886458590095806,26.73868541647821,,13.580424400000002
1585443059999,75935.95119714,187,7.730809,47942.21836759,0,49.24859256994457,27.0793442086449,,8.6445042
1585443119999,64215.65809772,133,5.07945,31498.81527736,0,50.895422475105,44.766023155551444,,7.423948800000001
1585443179999,68952.59585027,125,2.943435,18252.53315228,0,49.2542868626843,72.63380370614807,,5.4136856
1585443239999,132144.05259713,261,14.185,87888.84217264,0,56.5330239980424,85.59059307213329,,7.0411193999999995
1585443299999,95171.62375832,141,11.375408,70518.8411467,0,51.546718432115064,71.71726688252942,,8.2628204
1585443359999,239596.46623515,269,14.679479,91078.6210547,0,56.7926816416402,77.18281966526611,,9.6525544
1585443419999,61189.87938999,166,5.39529,33521.77224728,0,47.2692141946247,43.84948633193278,,9.7157224
1585443479999,77657.70589051,153,8.859822,55019.26805532,0,50.28379187582732,43.88473420342762,,10.8989998
1585443539999,44397.48102581,118,2.519686,15648.69966502,0,39.80602378123265,10.551400870094282,,8.565937000000002
1585443599999,81790.67976486,114,10.706198,66452.41285624,0,36.869873831996436,10.551400870094282,,8.432095
1585443659999,221702.92762842,241,12.167333,75578.86162437,0,50.78328004739693,33.333333333333336,,7.9296658
1585443719999,117908.19407281,216,7.732313,47995.61650411,0,45.983232344943694,55.16685219961894,,8.3970704
1585443779999,64453.96438136,116,0.906024,5623.28140315,0,46.068068043910024,77.20361796234609,,6.8063108
1585443839999,257231.78546984,268,7.084692,43902.65664758,0,51.28405781225204,77.20361796234609,,7.719312
1585443899999,155635.02689414,257,11.642452,72142.3189766,0,52.68373521613719,88.70343242939383,,7.906562800000001
1585443959999,461107.40461001,630,21.330459,132057.30843227,0,60.1678757845781,100.0,,9.739188000000002
1585444019999,256653.93606608,481,18.389555,113890.22860039,0,59.56790758189152,98.58161611439071,,11.8706364
1585444079999,83101.48349604,150,8.596473,53304.18723999,0,46.47500046581365,65.24828278105737,,13.4087262
1585444139999,165267.13828111,177,4.475098,27766.27078706,0,45.718437491002916,31.91494944772404,,12.8868074
1585444199999,112550.30237643,149,8.836411,54791.61103306,0,46.42139566713044,1.621650525658814,,12.325599200000001
1585444259999,79018.18828042,129,7.966099,49431.83414369,0,51.75541646987038,16.151638410271385,,9.652727200000001
1585444319999,163681.78087196,309,21.947124,136004.76259874,0,57.81410415461918,49.48497174360472,,10.364241
1585444379999,62876.17307029,122,9.821365,60882.37828037,0,54.07791273533179,70.9004288499823,,10.6092194
1585444439999,61361.72817269,124,4.524507,28044.81586721,0,46.43243947451073,56.40275346709666,,10.6191012
1585444499999,187393.81689865,209,10.253697,63574.89770975,0,48.947459342476755,30.435126113959953,,10.9025584
1585444559999,151792.90392147,156,4.592504,28470.07588347,0,48.29602199502701,12.855868374400858,,10.2278394
1585444619999,69002.5875177,164,4.074531,25241.73110063,0,51.84594545225471,36.42578337412147,,6.6533208
1585444679999,73887.41833034,139,2.282583,14139.56510016,0,47.05163086239535,32.872710651252234,,5.1455644
1585444739999,106995.93219853,182,4.814163,29821.99647966,0,45.700639483290615,27.41486075877492,,5.2034956
1585444799999,34986.62058969,120,3.19956,19825.38047339,0,37.29209963144711,3.8126332573273864,,3.7926682
1585444859999,312771.62339615,360,26.237668,162702.53948194,0,54.29166700525215,33.333333333333336,,8.121701
1585444919999,135295.06563359,192,13.876385,86064.81340749,0,52.80838854107316,63.7582035049029,,10.0820718
1585444979999,50566.24706564,106,3.166018,19636.68437565,0,49.34930891584571,87.4003919976481,,10.258758799999999
1585445039999,79025.28113175,67,9.662389,59930.98958228,0,50.402027440417804,79.77345365797409,,11.228404000000001
1585445099999,29662.30262208,75,3.545332,21989.77951333,0,47.95284279268447,49.34858348640452,,11.2975584
1585445159999,193156.58336764,135,25.309511,156981.88559798,0,51.45235382050225,49.73054668302124,,11.111927
1585445219999,41833.63004321,96,5.982716,37114.43375539,0,48.43903428261658,28.655193817508295,,9.5331932
1585445279999,66836.23514018,211,4.133236,25630.36376799,0,49.83630215705485,46.59540841128699,,9.7266368
1585445339999,62160.10196307,139,5.487272,34013.64042831,0,47.93007073532731,22.57125672192508,,8.891613399999999
1585445399999,60396.50188149,129,6.883485,42681.00783786,0,51.03318352333619,47.30670514332857,,9.559244
1585445459999,88858.96487907,128,7.191092,44584.25497785,0,51.40817436516391,62.69982388288321,,5.9355602
1585445519999,33433.28956861,104,1.841151,11414.1870036,0,49.806758361800924,80.68556004070034,,5.107247200000001
1585445579999,64294.59158961,154,4.201318,26041.02249136,0,49.73131723705639,68.58179551879807,,5.1208636
1585445639999,222979.35932687,210,15.165406,93973.04761235,0,54.84856716067527,68.58179551879806,,7.0564903999999995
1585445699999,77560.11766145,175,7.808888,48386.36909562,0,41.44551193491823,50.59605936098094,,7.241570999999999
1585445759999,89957.25430038,89,13.021614,80685.44304412,0,49.57501796465181,53.55137539613823,,8.407675399999999
1585445819999,35404.48218021,67,0.224466,1390.87233055,0,48.567225841526465,37.929710003813426,,8.0843384
1585445879999,236686.52330685,164,1.861861,11533.62259755,0,46.01172881387129,49.28586923278789,,7.616446999999999
1585445939999,88988.45797961,145,3.207907,19872.75265048,0,49.81863227498504,62.401160503316326,,5.2249472
1585445999999,85149.24791678,118,9.375604,58077.19432483,0,39.71021592954405,44.689492562307805,,5.538290399999999
1585446059999,71771.6964423,149,5.399607,33436.49726355,0,49.53031941540321,65.71593132650015,,4.013889
1585446119999,96447.27828837,183,3.584367,22180.98051303,0,49.55765493682473,64.85533711390946,,4.6858692
1585446179999,65707.94403915,181,5.487055,33962.41914249,0,49.9998266481594,98.18867044724279,,5.410907999999999
1585446239999,49870.66071204,78,2.178479,13480.7856685,0,46.3528122316646,87.32485317303673,,5.2050224
1585446299999,112166.6865344,234,10.536897,65215.05291815,0,52.30577741169878,88.18544738562741,,5.4372810000000005
1585446359999,52820.50366508,128,6.715217,41563.21466385,0,53.43126242390219,88.18544738562741,,5.700403
1585446419999,70866.74903155,143,7.399386,45793.81357306,0,52.30579843631832,94.70004517458693,,6.4634068
1585446479999,60743.845292,105,7.655649,47378.05700669,0,43.59678960097261,61.3667118412536,,6.8971256
1585446539999,48931.8793785,97,6.286375,38905.49043369,0,48.554209794608006,44.836245602388594,,7.718704799999999
1585446599999,132511.1456108,151,13.656162,84529.18440964,0,50.57885752949925,40.468151630607345,,8.3425578
1585446659999,121111.47903882,212,13.21614,81862.03937353,0,65.3011529010781,73.80148496394067,,9.6427424
1585446719999,78546.35359513,152,10.391051,64362.56570226,0,59.77200402576057,81.84034239759883,,10.2410754
1585446779999,34678.89900898,53,4.661856,28879.77342481,0,51.51377032716598,64.06580563105238,,9.6423168
1585446839999,10254.69560245,32,1.218363,7547.28032259,0,40.996401073018035,30.73247229771906,,8.6287144
1585446899999,108550.13236246,119,8.401058,52051.54611811,0,53.093859063147065,22.482095935732392,,7.577693600000001
1585446959999,1015318.0354821,1001,102.935981,639513.93882361,0,85.1746217587617,49.92468149947316,,25.5216618
1585447019999,70917.99021228,163,8.324665,51719.9015944,0,50.6064956532779,57.175686203518076,,25.1083846
1585447079999,132804.0089288,179,15.357111,95409.45447004,0,52.77259534752284,49.46970741299082,,27.2474356
1585447139999,38788.82453249,89,4.528017,28128.2487505,0,48.74882483175345,16.136374079657486,,27.909366400000003
1585447199999,72742.06742822,171,8.479398,52692.80641303,0,50.36714127683139,10.366294600411166,,27.925034400000005
1585447259999,37421.49967018,168,3.012769,18720.48088622,0,49.104924046633435,4.430888147090933,,7.940392000000003
1585447319999,15959.23061986,50,1.053419,6544.82325754,0,48.662133338518714,4.430888147090933,,6.486142800000003
1585447379999,100310.77059321,143,14.352172,89165.33861196,0,51.55906500182374,36.283296255625665,,6.285155000000003
1585447439999,198079.30827632,206,28.792783,179025.38087924,0,52.8479597303576,66.66666666666667,,11.138108200000003
1585447499999,120841.77689411,213,11.211617,69736.12865311,0,49.645701448484886,74.49919496489261,,11.684552000000002
1585447559999,212113.01076108,267,16.374705,101865.07154529,0,51.04893891519841,60.172905508114205,,14.356939200000003
1585447619999,69981.3767016,111,3.162617,19666.18953553,0,49.74390109717657,27.861763807974743,,14.778778800000001
1585447679999,27904.00666268,90,1.651478,10267.03239218,0,50.0744760516097,24.492487850053084,,12.238640000000002
1585447739999,56761.03697844,131,3.000888,18668.05232044,0,49.0524068959949,5.485443973498167,,7.080261000000003
1585447799999,173762.15078758,239,5.385938,33481.51997208,0,24.70063971329941,4.4632523403042885,,5.915125200000003
1585447859999,81408.68359771,183,2.566379,15954.40856546,0,47.14935670542755,29.490635804033968,,3.153460000000003
1585447919999,72675.07652179,111,2.358934,14668.54291346,0,43.09890644481899,53.660239073342304,,2.9927234000000036
1585447979999,80161.80542167,188,6.484973,40340.4958664,0,51.1186222635552,86.99357240667564,,3.9594224000000033
1585448039999,152858.36977299,200,7.096445,44139.44525864,0,49.17810327578994,88.38778750035407,,4.7785338000000035
1585448099999,82162.92697957,162,3.6455,22685.54071097,0,50.38526603456581,94.50337867947378,,4.430446200000003
1585448159999,140088.47434928,127,10.5635,65729.14297332,0,55.46087089640724,94.50337867947378,,6.029870400000003
1585448219999,115443.45114645,146,8.114382,50461.15862854,0,45.90831134036767,63.61852778176141,,7.180960000000003
1585448279999,86381.08981776,106,7.404467,46044.43373383,0,32.88782325798806,33.33333333333334,,7.364858800000003
1585448339999,133491.68241552,176,12.973739,80737.56332404,0,51.745278664663076,27.846565380003238,,8.540317600000003
1585448399999,125921.92594809,159,7.343826,45708.12560034,0,41.13739788513557,40.0286076682095,,9.279982800000003
1585448459999,47218.4533829,112,1.917544,11926.42219298,0,48.55772666938795,67.72747278276994,,7.550791600000004
1585448519999,41843.04624041,93,2.003451,12457.10596968,0,50.42164243909441,70.87451851125853,,6.3286054000000025
1585448579999,65940.98994629,103,1.236502,7688.01062855,0,47.85645866375403,79.80590097541749,,5.0950124000000026
1585448639999,44732.7400247,101,3.437904,21373.15150777,0,47.62273792451266,75.39142912044548,9.157503816762452,3.1878454000000027
1585448699999,62935.53163392,93,7.340149,45627.19757793,0,55.67564011084177,77.731151345287,9.109874659099612,3.1871100000000028
1585448759999,45015.6175127,95,4.022741,24997.34125296,0,51.841926159109484,74.08218903959705,9.018248382375477,3.608149400000003
1585448819999,64628.05080538,135,5.119747,31806.9024396,0,48.37997035967059,53.932203796882476,8.945406553448272,4.231408600000003
1585448879999,57675.82610016,93,7.356002,45725.26273643,0,50.29656460282541,31.66662639569798,8.90812328994253,5.455308600000003
1585448939999,29857.06976618,78,3.076748,19124.71851534,0,49.36222729383524,18.690017555640825,8.815754385919536,5.383077400000003
1585448999999,40757.11300597,74,5.01383,31162.42638838,0,42.99425762588212,15.555609538766987,8.752441878352487,4.917813600000003
1585449059999,36058.21108232,79,1.861894,11573.15896146,0,42.2446540787827,4.4878536066181445,8.646971397509576,4.485644200000003
1585449119999,10454.62309647,49,0.689933,4288.94010043,0,41.76592956218536,0.0,8.527709454789271,3.599681400000003
1585449179999,33668.56072672,93,1.673045,10399.59138041,0,34.38557501438649,0.0,8.422560610536395,2.463090000000003
1585449239999,24710.40531894,69,2.297619,14279.6674993,0,41.908298906529865,29.128436299486307,8.326043839463606,2.307264200000003
1585449299999,38236.82261236,92,4.560153,28344.48548331,0,54.71597610432718,62.46176963281963,8.261985057471263,2.216528800000003
1585449359999,67880.54094658,169,1.911905,11877.11569897,0,49.850317034361645,87.81746224239139,8.161860993390803,2.2265310000000027
1585449419999,52251.920212,102,1.893008,11754.97920837,0,51.10034173469393,86.09423493076868,8.061861761015328,2.467146000000003
1585449479999,22920.47126962,65,1.484815,9218.52065452,0,46.517155482038135,64.75593786703804,7.9566769530651325,2.429500000000003
1585449539999,19169.85965533,71,0.641973,3984.828933,0,36.59254770209351,39.40024525746631,7.841144977681993,2.0983708000000028
1585449599999,97393.90772796,173,6.767587,42000.66740693,0,54.93899273011455,45.32836960293605,7.810152589750957,2.5398576000000026
1585449659999,91771.82381064,170,9.118668,56587.55583926,0,56.884819260713165,66.66666666666669,7.811619724712647,3.9812102000000023
1585449719999,79347.58676936,193,11.451133,71071.71688448,0,57.02718115953394,100.0,7.845547177107281,5.892835200000003
1585449779999,30926.65456343,83,1.301078,8073.23854495,0,47.46395128007711,84.40029130059297,7.740113838218394,5.856087800000003
1585449839999,22679.51022428,95,1.125271,6978.6057838,0,44.15207132942057,51.06695796725964,7.633467831992338,5.9527474000000025
1585449899999,95164.67117537,180,5.746525,35632.76397355,0,55.59476858314358,47.35847807779076,7.594874555938693,5.748535000000002
1585449959999,271289.39258112,142,36.3935,225629.37036743,0,77.81013297196546,62.958186777197795,7.98065028821839,11.203501400000004
1585450019999,64169.04091825,75,1.432635,8881.05263565,0,49.87755349925523,68.62843028937662,7.882125137547894,9.199801800000003
1585450079999,130784.25774363,126,16.697588,103519.37274481,0,56.382411443872726,51.11592033530345,7.994933210536395,12.279103800000003
1585450139999,117625.71190825,201,13.317247,82674.6946024,0,53.84327185363967,22.515075526417462,8.061199482279692,14.717499000000004
1585450199999,42792.54746819,121,2.625229,16299.89505073,0,50.29241454715271,17.339906291574643,7.979512623180077,14.093239800000003
1585450259999,96909.17069919,147,6.227061,38645.65168283,0,51.72596763814411,14.699530545615866,7.948167123754789,8.059952000000003
1585450319999,45698.8141979,87,5.085904,31569.43480156,0,51.425753092004314,16.170321289734343,7.900954840229886,8.790605800000003
1585450379999,23224.17241662,67,2.131271,13231.43197039,0,50.579948994949724,18.374449139085932,7.812613975574711,5.8773424000000025
1585450439999,31886.21477301,51,2.099411,13033.81467077,0,48.09158877306507,8.902481395253439,7.723995188984673,3.633775200000003
1585450499999,119196.92985247,89,17.131101,106374.38289079,0,52.96787764618832,36.032535460020945,7.843493195785444,6.534949600000003
1585450559999,37960.96349005,86,3.75109,23294.98000395,0,47.36360301449016,33.33333333333334,7.7779066822796965,6.039755400000003
1585450619999,63546.69483047,153,4.823441,29945.95895285,0,51.28594932200982,56.66282475008513,7.7274743991379315,5.9872628000000025
1585450679999,62879.22457637,86,5.875644,36450.39219998,0,51.723245716349346,49.25995217136191,7.693106410344829,6.736137400000002
1585450739999,16471.85280536,51,1.000046,6202.69562288,0,48.28133834703174,54.71849582986864,7.591170379022994,6.5162644000000025
1585450799999,32639.09585161,83,2.293659,14225.55060729,0,34.31947899961489,31.38900441311685,7.507775612356325,3.548776000000003
1585450859999,97117.59876912,166,8.903277,55179.26565175,0,54.64696905936933,38.79187699184006,7.517595658237549,4.579213400000003
1585450919999,185236.54926221,183,24.636303,152736.60041423,0,54.90953606143807,66.66666666666667,7.744438524521076,8.541785800000003
1585450979999,15807.48136351,64,1.931608,11977.4257971,0,44.31708610306805,82.85183648501574,7.656092474329498,7.752978600000001
1585451039999,86137.39204161,204,3.660877,22681.99469664,0,50.56771753789618,75.8228475082728,7.591820165996165,8.285144800000003
1585451099999,41671.05391127,113,3.686556,22843.43620337,0,48.55052586452988,55.81170679987488,7.527708381513411,8.563724200000003
1585451159999,79318.684198,129,11.630428,72073.33400563,0,53.46498010474965,68.41400364452399,7.573631309578542,9.109154400000003
1585451219999,160586.73790553,217,4.3105,26701.13980198,0,51.102810588132215,66.83565809456888,7.517720209865902,5.043993800000003
1585451279999,51803.75628301,101,1.729259,10702.98999345,0,49.81739427923417,62.1062705081277,7.426784432279697,5.003524000000003
1585451339999,79301.63617728,170,8.645179,53523.34624177,0,45.44927452853922,33.31880384512953,7.431873534386975,6.000384400000003
1585451399999,50448.32318882,104,2.437226,15095.81102691,0,49.236702190761335,24.342833222591153,7.352441750766281,5.7505184000000025
1585451459999,32966.50753548,89,4.569167,28307.10837757,0,49.854074435684936,41.720794448581344,7.305287044540232,4.338266200000002
1585451519999,158347.47761561,164,21.429556,132808.85234001,0,57.555376305821135,75.05412778191469,7.491322862835252,7.762077400000004
1585451579999,80028.29887379,112,1.654375,10251.72726553,0,50.27765258811621,72.59871237079652,7.40378963237548,7.747100600000003
1585451639999,34479.81506332,85,3.148088,19516.72264857,0,50.36194672777417,51.1368559055141,7.337280168965519,6.647682400000003
1585451699999,140980.98430545,112,1.46102,9055.45824787,0,46.7101647844629,17.803522572180764,7.247703753735636,6.452441200000003
1585451759999,32745.67279443,89,1.952655,12105.88642892,0,38.41115797808823,4.508909799202002,7.165509065421459,5.929138800000003
1585451819999,75231.72082008,89,3.534707,21919.26242482,0,51.044420765419716,33.33333333333334,7.105435285440616,2.350169000000003
1585451879999,217613.93560686,213,28.265664,175388.9560971,0,62.333532091807506,66.66666666666667,7.38642151848659,7.672426800000002
1585451939999,35491.94164361,85,4.003197,24835.50293148,0,50.12769397277883,82.99243759418688,7.331404311685822,7.843448600000002
1585451999999,68054.44857557,73,9.952325,61757.02772321,0,49.31219408399765,64.84856114626328,7.359150193295021,9.541709600000003
1585452059999,445872.72681247,220,4.612172,28620.83055877,0,50.12568640437175,33.597687439035404,7.313691584674333,10.073613000000003
1585452119999,237412.28360357,277,8.959137,55576.54774819,0,52.968526794736306,26.631765472622174,7.32826612528736,11.158499000000003
1585452179999,40757.88802642,106,1.802501,11182.18770394,0,47.19599697869722,11.44230858721244,7.244118932279693,5.865866400000003
1585452239999,43327.12906875,119,3.607272,22381.96244412,0,50.497413314385774,28.423797471836227,7.184933828256706,5.7866814000000035
1585452299999,148263.22733559,293,1.25893,7807.71645911,0,48.5953270581566,27.144346095229764,7.094037773850575,4.048002400000003
1585452359999,161760.74247222,219,13.910983,86237.45739039,0,46.691384078141596,27.144346095229764,7.17869766149425,5.907764600000003
1585452419999,47164.11564955,143,3.337673,20691.0730482,0,50.80602858189462,41.41373091783385,7.11692696388889,4.783471800000003
1585452479999,66937.77076455,114,7.409813,45930.59331151,0,51.991503516473536,66.66666666666667,7.111090797988507,5.904934200000003
1585452539999,204268.61793905,126,6.354406,39384.54546265,0,52.30025819524913,100.0,7.090666152298851,6.454361000000003
1585452599999,18420.29998393,48,2.363749,14647.91565768,0,50.187090455473204,87.44152156234834,7.0157044795977015,6.675324800000003
1585452659999,233661.42696683,213,1.634703,10128.2974421,0,49.12853472908385,54.108188229015006,6.932503734674332,4.220068800000003
1585452719999,323729.34853071,365,13.151859,81396.30399252,0,42.11164713469501,20.774854895681674,7.009765184770118,6.182906000000003
1585452779999,589300.1843529,700,29.833206,184476.44180562,0,64.64002204742343,33.33333333333334,7.316677840038314,10.667584600000003
1585452839999,100437.62128366,193,13.091453,81032.52578763,0,51.58526228168107,47.35064140768467,7.3902408267241375,12.014994000000003
1585452899999,48439.3371348,114,6.304114,39044.23778254,0,50.842123154042085,60.26838928958566,7.369777773371651,12.803067000000002
1585452959999,34370.77853726,118,3.264698,20209.26567612,0,47.12835349952239,34.35785259125353,7.30755093467433,13.129066000000003
1585453019999,52580.78107635,94,4.957886,30686.97496022,0,51.68402297356834,29.01222812714656,7.27046791762452,11.490271400000003
1585453079999,5341.9014539,41,0.35255,2182.21829669,0,48.31337941715985,24.76518476985794,7.17032887519157,5.594140200000004
1585453139999,50666.190869,68,6.447061,39915.61309867,0,52.58804418228594,50.67572146819007,7.154651666187742,4.265261800000003
1585453199999,186496.5767741,176,25.40247,157464.14933961,0,55.39324049242879,75.33737119127905,7.400792994731801,8.084933000000003
1585453259999,84982.8345725,132,8.405003,52117.1045071,0,52.24297197422823,85.16793627865131,7.410493210823754,9.112994000000004
1585453319999,71739.28322074,116,6.693863,41517.28617289,0,49.67633121159353,58.251639381219626,7.396176699712644,9.460189400000004
1585453379999,54238.08798714,147,3.100071,19228.08640069,0,48.56177953356374,24.918306047886293,7.331868107375479,10.009693600000004
1585453439999,46778.4978118,132,3.064136,19008.31624535,0,50.32074043506931,14.999685213847195,7.26722804492337,9.333108600000005
1585453499999,41472.08124915,182,2.137784,13263.05649488,0,50.229969076379234,23.688166620368467,7.189823685153257,4.680171400000004
1585453559999,73822.03435041,191,6.311128,39165.31966821,0,46.6478943984745,23.688166620368467,7.172291108908044,4.261396400000004
1585453619999,140856.60091724,296,10.426575,64742.01196566,0,39.15472340028681,15.105517842422927,7.212247960344825,5.007938800000003
1585453679999,192268.39420524,346,13.323516,82767.50378862,0,50.15342883086824,32.833866651884065,7.291467163026819,7.052627800000003
1585453739999,108086.51805529,198,3.190212,19806.9882417,0,48.028466746430375,59.54130534193157,7.230565972701153,7.077843000000004
1585453799999,47181.63001215,128,3.004105,18655.56516631,0,49.82882362557017,91.89087076019275,7.167131804597701,7.2511072000000025
1585453859999,49061.95798649,163,4.011039,24913.16566816,0,49.37238389443083,90.02325602657008,7.1197229144636,6.791089400000004
1585453919999,81423.88171834,173,9.490458,58949.37097121,0,55.98766531148453,96.6491506698559,7.148081075383139,6.603866000000004
1585453979999,168972.6924396,298,8.652986,53761.05167948,0,51.552395560797194,79.05789198965863,7.1643747545019165,5.669760000000004
1585454039999,75628.11968253,224,2.494981,15498.73215118,0,30.33747931539598,48.09164007139725,7.0954272043103455,5.530713800000004
1585454099999,88635.25279003,185,7.645329,47496.08707385,0,49.18146586519336,39.24674066556181,7.097939291666666,6.458958600000004
1585454159999,142508.74131075,173,14.413352,89538.53964496,0,57.50026772481593,57.82176726083123,7.193759911111111,8.539421200000003
1585454219999,90106.28661316,204,4.160704,25837.0326288,0,50.912446583403366,83.07073036172808,7.146960462260535,7.473470400000004
1585454279999,145011.23088979,215,9.209252,57185.8005644,0,54.86681015658209,88.68393213704023,7.169800048467434,7.584723600000004
1585454339999,74637.34856246,184,2.375982,14741.79719642,0,50.17250771692448,59.321690909095274,7.098958147509578,7.560923800000002
1585454399999,305671.35074326,301,36.945727,229117.77285455,0,65.4041463828504,67.40606114153177,7.505460708812262,13.4210034
1585454459999,70482.67335132,256,3.535182,21925.70005218,0,47.323342295851276,37.304425438721715,7.44883658496169,11.245369400000001
1585454519999,82571.91301195,198,10.902645,67628.66752287,0,49.091277131167956,36.59265525804778,7.493515522030654,12.593757600000002
1585454579999,55289.67945424,141,5.962088,36997.00186443,0,51.08268722554096,10.189959359496848,7.469182869827588,11.944324800000002
1585454639999,20792.41730584,63,2.036074,12628.90358353,0,49.63262299291537,14.447293428550722,7.390434489942527,11.876343200000003
1585454699999,80821.96961223,87,1.718306,10655.02382166,0,49.12531052135923,27.165650764539297,7.308006123275863,4.830859000000002
1585454759999,100885.36650367,202,13.802234,85598.31570262,0,51.56604687456666,53.56834666309023,7.392605240613026,6.884269400000003
1585454819999,48767.61291535,92,5.402225,33512.23441913,0,48.880799063693935,49.311012594036356,7.360363441954024,5.784185400000003
1585454879999,81068.9327147,93,12.236234,75923.41344956,0,53.33826629530089,66.66666666666667,7.422391961877396,7.039014600000002
