OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1692058979999,515072.0822326,344,16.14226,475240.666831,0,64.71606875063699,53.779743793565,,4.229496
1692059039999,650646.255232,435,21.14046,622495.9480422,0,80.21750427837819,87.11307712689832,,8.080386
1692059099999,229348.2137348,331,5.85142,172339.1428645,0,53.238497463916524,80.54370412839415,,9.096556000000001
1692059159999,160077.1314497,225,1.17379,34572.5245266,0,47.11681895580018,48.8359727894047,,9.097857999999999
1692059219999,113944.3597956,218,1.92507,56696.7243754,0,49.73464256223311,18.13886242338187,,9.2466
1692059279999,80319.429231,188,1.31476,38720.470856,0,49.46909894555923,6.63063794023298,,6.2811
1692059339999,149639.2192691,263,0.41582,12244.6458766,0,46.267223000395674,5.005035945889094,,2.1361719999999997
1692059399999,70505.9737407,168,1.47133,43318.9272866,0,48.4138592599865,23.00506443597162,,1.260154
1692059459999,106111.203093,166,0.41419,12194.3500598,0,47.83443963661902,35.70237011108576,,1.108234
1692059519999,99927.9819987,210,0.74847,22035.564303,0,47.0546822742475,43.90026500497635,,0.872914
1692059579999,54762.061606,132,0.75574,22249.401257,0,48.77588254572069,56.59734688091665,,0.7611100000000001
1692059639999,178175.8675157,244,0.84472,24867.705796,0,50.08213287160223,74.86456156055726,,0.8468899999999999
1692059699999,277823.5220288,189,5.60788,165084.487551,0,54.484845693675524,100.0,,1.6741999999999997
1692059759999,179327.9544547,266,1.63949,48262.0800675,0,50.428470981572936,81.80221850169909,,1.91926
1692059819999,193920.3082979,230,0.81631,24026.6576858,0,30.512894260427217,48.46888516836575,,1.9328279999999995
1692059879999,280865.1763132,277,1.82992,53858.2040276,0,22.677929477921097,15.135551835032418,,2.147664
1692059939999,185286.5670265,217,2.86388,84282.943249,0,42.915027955324604,21.208278874663723,,2.5514959999999998
1692059999999,86206.3495635,201,1.05174,30951.761634,0,49.66503185010553,53.624586100756424,,1.640268
1692060059999,49439.6993672,156,0.53308,15688.064628,0,46.13025026229419,82.59190594727363,,1.4189859999999999
1692060119999,72244.5971402,176,0.69719,20517.674229,0,48.23947094900433,92.9561675631981,,1.395162
1692060179999,154616.0580999,253,3.36034,98891.781894,0,57.62689123342144,93.87319367043871,,1.7012459999999998
1692060239999,64218.1039074,167,0.37457,11023.257987,0,47.41741939737588,68.63788893544928,,1.203384
1692060299999,396546.9790433,373,2.75312,81019.6970047,0,55.18489963072834,63.31837716624754,,1.5436599999999998
1692060359999,572664.7968904,471,6.86212,201835.2857682,0,61.60969664560445,63.31837716624754,,2.809468
1692060419999,201316.8384108,253,5.62331,165398.6586918,0,58.83038894514698,86.39194875550952,,3.7946920000000004
1692060479999,546329.7349541,355,3.86246,113589.2168976,0,55.161469746529136,78.32733385408713,,3.8951160000000002
1692060539999,115654.4673994,204,1.46094,42963.1486068,0,42.283815314996815,44.99400052075379,,4.11239
1692060599999,129933.9463025,214,2.56668,75478.2942567,0,51.930917716444426,34.82776260552047,,4.075101999999999
1692060659999,343196.1511287,252,2.19551,64562.4120373,0,52.92736269072855,38.08094270430728,,3.14178
1692060719999,72021.5574709,151,1.31737,38736.8959864,0,48.90581630522633,55.22174792738381,,2.280592
1692060779999,49422.8549547,139,0.64809,19056.9049848,0,45.19495040311161,47.699456908841086,,1.637718
1692060839999,62024.8358742,126,1.08357,31862.0724504,0,50.07340789281295,47.28820172631247,,1.5622440000000002
1692060899999,32083.192805,153,0.77711,22850.7019592,0,50.56835676119328,53.31138965401891,,1.2043300000000001
1692060959999,111001.037637,166,2.16696,63718.8520512,0,53.23826759502718,77.52766522033855,,1.19862
1692061019999,612053.5867123,458,19.98899,587840.8320127,0,71.96497471114968,89.83065981744964,,4.932944000000001
1692061079999,603246.2415669,475,19.72764,580548.1571643,0,77.54632100734936,100.0,,8.748854
1692061139999,45835.9119724,134,0.23424,6894.5943936,0,47.589269239103054,66.66666666666667,,8.578988
1692061199999,115190.0903609,169,1.23033,36213.3978837,0,44.26850141165805,33.33333333333333,,8.669632
1692061259999,217117.6574402,270,1.98134,58318.4284916,0,46.25638101104037,1.9911957609543387,,8.632508000000001
1692061319999,173589.4057627,181,4.53502,133479.9692632,0,50.68024403663786,8.413634393131607,,5.541714000000001
1692061379999,282236.6312966,203,9.067,266870.464181,0,57.37512135013884,41.74696772646494,,3.409586000000001
1692061439999,29342.5102827,133,0.44155,12996.2162135,0,48.20164450184538,49.75871477519639,,3.451048000000001
1692061499999,328016.7936169,257,9.68111,284952.1338625,0,55.50786299389466,71.07167811813298,,5.141204000000001
1692061559999,728245.2463123,450,24.28797,715038.4113039,0,64.06091000175311,71.07167811813298,,9.602530000000002
1692061619999,78760.0256102,213,0.60338,17767.0490406,0,49.97864806888474,64.803678281373,,8.816202
1692061679999,105669.1228503,207,0.41129,12110.7918723,0,49.678194504013234,40.1717197416365,,7.08506
1692061739999,57132.9300606,188,1.12784,33210.2300208,0,50.16723010811381,7.971773688745041,,7.222318
1692061799999,99606.238257,192,2.20936,65056.5273432,0,50.02027618458826,5.029638074598313,,5.7279680000000015
1692061859999,694610.7911098,244,3.23086,95135.4835482,0,40.45182058404686,1.9261946392209623,,1.5165460000000006
1692061919999,152718.3269452,204,2.41826,71207.7695862,0,40.19930270438724,0.7928073587790866,,1.8795220000000008
1692061979999,120484.244571,191,3.02918,89196.8404866,0,52.012937814370744,33.33333333333333,,2.4031000000000007
1692062039999,450878.846668,304,14.68085,432310.089488,0,58.39817892062411,66.66666666666667,,5.113702000000001
1692062099999,59711.318897,186,1.1948,35186.848052,0,49.576286251945,83.84168970314715,,4.91079
1692062159999,432046.2893831,255,11.25023,331319.637459,0,53.34700269954864,74.58987993742683,,6.514664000000001
1692062219999,319859.9310726,334,1.73645,51135.1370086,0,46.51915975687039,41.256546604093494,,6.378302000000001
1692062279999,535812.7358358,463,3.02373,89003.8471763,0,51.31797134352248,37.54731430476588,,6.377212000000001
1692062339999,73787.8215782,207,0.32894,9681.0270794,0,44.88480799180622,13.465790737152872,,3.506830000000001
1692062399999,564991.7608884,271,1.42698,41993.7420892,0,35.327989940802354,13.465790737152872,,3.5532660000000007
1692062459999,125263.050833,165,2.5801,75925.660541,0,51.78483779964149,33.33333333333333,,1.8192400000000006
1692062519999,226142.4377279,310,1.08932,32053.017292,0,50.5981840359685,64.26310033397307,,1.6898140000000008
1692062579999,177432.8067538,182,0.42754,12578.4533962,0,49.38157086475521,92.7286182438008,,1.1705760000000007
1692062639999,280285.725774,247,6.9798,205351.0492596,0,53.84155258495732,92.7286182438008,,2.5007480000000006
1692062699999,97997.9714455,168,0.65455,19258.013008,0,48.088613558378924,61.79885124316104,,2.3462620000000003
1692062759999,157732.4839613,240,4.22583,124335.869192,0,51.28831602839701,51.87285695905788,,2.6754080000000005
1692062819999,363809.9155028,327,8.05799,237128.1595914,0,53.42684916810076,49.47000736084588,,4.069142000000001
1692062879999,307598.8681995,230,3.9625,116606.3569042,0,41.85752145820206,49.47000736084588,,4.776134000000001
1692062939999,59493.0078348,166,1.35356,39827.1765112,0,50.14448389326757,54.80672685791805,,3.6508860000000007
1692062999999,252497.0729563,164,1.37468,40448.2669801,0,39.004214797687695,23.876243122796723,,3.794912000000001
1692063059999,182590.274726,319,0.47633,14010.7852784,0,48.26384985219329,45.27694523378099,,3.0450120000000007
1692063119999,65762.3034338,191,1.26338,37158.5451938,0,47.54075183827175,46.94328391441994,,1.6860900000000008
1692063179999,120096.5595102,176,1.05102,30912.6107502,0,51.08394444814726,80.27661724775328,,1.1037940000000006
1692063239999,344016.3965689,277,1.27102,37377.7613214,0,49.75954318756063,88.55463781542255,,1.0872860000000006
1692063299999,880704.3663277,533,21.9115,644283.6095964,0,68.61749359076839,96.34538934532021,,5.194650000000001
1692063359999,453830.333233,239,3.14466,92473.1927172,0,51.485214766272364,69.25031139054632,,5.728316000000001
1692063419999,101878.2291792,137,1.57983,46457.1445086,0,50.82193225016801,41.449468756988,,5.791606000000001
1692063479999,1590984.8588599,892,3.91626,115099.0394255,0,47.67492939497497,8.116135423654663,,6.364654000000001
1692063539999,421045.2371851,272,1.00721,29598.8964632,0,50.28228888207968,6.027896351166664,,6.311892000000001
1692063599999,565284.8815834,186,0.8248,24237.3228364,0,47.121455235849844,4.150016306071437,,2.0945520000000006
1692063659999,633229.7422578,361,2.68691,78944.0795009,0,45.297227270387104,4.150016306071437,,2.003002000000001
1692063719999,622864.8851724,334,15.94098,468365.4287145,0,59.03844679557721,33.333333333333336,,4.875232000000001
1692063779999,236085.3532317,236,4.919,144530.229671,0,52.387238494060014,50.53222219632849,,5.07578
1692063839999,264559.5020839,330,6.09474,179095.6871499,0,53.1121945044091,69.48970317705167,,6.093286000000001
1692063899999,209715.1058671,321,4.65145,136715.8785426,0,52.73324409138711,54.19459613886499,,6.8586160000000005
1692063959999,232317.9969267,298,7.39995,217529.4292375,0,53.91672173779065,44.66089719021843,,7.801224
1692064019999,76059.3767458,196,1.50781,44326.59838,0,50.27184097859182,25.70341620949525,,4.91459
1692064079999,152894.2556187,210,4.12385,121233.1793769,0,51.65067753559582,20.274990235197105,,4.755560000000001
1692064139999,73789.5625038,174,1.88616,55452.847012,0,35.277892791649364,12.609800320848505,,3.913844
1692064199999,135082.5263621,268,1.79657,52820.3617019,0,48.63370743061511,36.495089605131824,,3.3428680000000006
1692064259999,301417.1505719,283,8.9153,262142.3725512,0,56.68224451457949,57.21862261761665,,3.645938000000001
1692064319999,798682.9547058,226,2.34115,68843.848572,0,48.66799412571465,78.07123786675575,,3.812606000000001
1692064379999,1170472.4205674,500,38.36403,1128229.0711784,0,70.24994329966873,87.51928191580578,,10.660642000000001
1692064439999,214169.4120862,166,1.33024,39135.1664874,0,50.19576933117568,56.59472735108445,,10.549458000000003
1692064499999,102562.8886047,183,1.59667,46973.2493785,0,49.57243820189996,37.13902651546031,,10.509478000000001
1692064559999,71963.926768,127,0.5233,15395.229583,0,43.31493261201211,3.8056931821269715,,8.831078000000002
1692064619999,260335.2810437,260,2.61426,76906.1529705,0,48.916775471338084,8.329456504409208,,8.885700000000002
1692064679999,163006.429126,188,3.27654,96377.8048321,0,48.669026041788676,32.869762850035706,,1.8682020000000015
1692064739999,1331293.6715525,304,44.1184,1297719.4213714,0,63.58414744127784,66.20309618336904,,10.425834000000002
1692064799999,1179188.4368646,314,2.84074,83552.1236399,0,48.7597197286123,68.22467024425707,,10.674648000000001
1692064859999,255161.7418062,276,2.24575,66038.8518926,0,50.206705395987306,45.72396046618233,,11.019138000000002
1692064919999,290436.4079208,215,1.74945,51438.7495159,0,49.326910407647816,13.860912105703617,,10.846176000000002
1692064979999,323722.0457319,198,9.5197,279898.9322513,0,52.098126557473215,12.41334054273016,,12.094808000000002
1692065039999,431070.6301335,253,2.53731,74605.5154809,0,50.196164275253054,23.319444869685242,,3.778590000000002
1692065099999,137636.0632558,151,1.7611,51782.310129,0,48.03955333098912,21.849159896830617,,3.5626620000000018
1692065159999,72341.7393405,217,1.54589,45454.4065671,0,49.77420803025112,28.589450361143093,,3.4226900000000016
1692065219999,100830.0751801,153,0.44841,13184.7741099,0,36.57180895936638,14.246835053121295,,3.1624820000000016
1692065279999,136598.9547232,203,1.4748,43364.1040301,0,50.06872566005824,47.26837720504924,,1.553502000000002
1692065339999,37580.8860821,107,0.41921,12326.1406246,0,49.44438960243274,64.81295280896713,,1.1298820000000016
1692065399999,75259.8591708,167,0.82024,24116.7907968,0,50.14101241729874,98.14628614230047,,0.9417100000000017
1692065459999,121537.656786,172,0.84619,24879.69089,0,49.14357270465017,96.00782366477183,,0.8017700000000018
1692065519999,231112.2038388,286,1.00854,29649.8571055,0,48.89606737143128,64.21641300773264,,0.9137960000000017
1692065579999,243735.9324238,298,0.6012,17671.2668908,0,15.068389128506183,30.88307967439931,,0.7390760000000017
1692065639999,1321804.3413544,308,40.89702,1201845.7516471,0,81.03731529524217,33.333333333333336,,8.834638000000002
1692065699999,1212062.8096825,257,1.40782,41369.8552928,0,49.5818775585318,50.77259877516324,,8.952154000000002
1692065759999,738805.434416,227,24.5437,721233.3869403,0,59.277941932947684,73.11117309761629,,13.691656
1692065819999,740870.2271084,227,0.90022,26453.8559178,0,46.89308212735354,55.85848805739533,,13.669992000000002
1692065879999,60475.7749409,148,1.58205,46490.1054795,0,49.639289753572434,41.100209877958726,,13.866162000000003
1692065939999,93713.6635346,127,1.01558,29843.8237242,0,49.718041856820996,26.364896778781546,,5.889874000000002
1692065999999,58491.9258629,202,1.42523,41881.7945277,0,49.95443300473434,18.523746618698823,,5.893356000000002
1692066059999,88932.283137,174,2.2564,66306.547836,0,50.684159759755666,49.17609268963884,,1.4358960000000014
1692066119999,540051.0465697,323,15.23765,447800.3478682,0,54.77588160098541,74.9061647996963,,4.303382000000001
1692066179999,58288.2721005,130,0.82308,24189.580428,0,50.12825668027494,69.37015830343535,,4.151588000000002
1692066239999,182149.790387,207,5.10564,150050.3438136,0,51.32816769265405,45.53421052754533,5.089490144636017,4.969600000000002
1692066299999,92898.2992782,153,2.66583,78348.5304336,0,50.555644516981594,15.26615493641359,5.063312143678162,5.217720000000002
1692066359999,539121.770113,214,2.07523,60990.8436816,0,50.3248743388165,13.972829150632634,5.029250352490421,5.181486000000001
1692066419999,53263.933243,156,1.15518,33950.6477856,0,50.168196541292765,5.584966455184379,4.982726133141763,2.3649920000000018
1692066479999,184138.4180262,202,5.15086,151383.3633312,0,36.0782257976573,2.5196887129827865,4.991861225095787,3.2305480000000015
1692066539999,226700.0311661,289,7.26884,213661.4239248,0,53.219952142038245,34.442856195328396,5.029887578544059,3.6631880000000017
1692066599999,1179386.4389093,413,6.58508,193583.4474523,0,36.90277230397354,34.93672397157463,5.057945726053641,4.447038000000002
1692066659999,1983546.7595356,358,36.0183,1058795.8064731,0,73.61717638260842,68.27005730490797,5.491586828544062,11.235652000000002
1692066719999,1069963.9223651,351,33.83487,994686.6733026,0,71.26086681379878,66.17773317038244,5.8926451561302695,17.771590000000003
1692066779999,106360.9955006,202,3.24781,95492.7652701,0,51.05422373820012,77.42257089497208,5.868872272030654,17.390980000000006
1692066839999,692336.9072061,207,1.63157,47971.935356,0,50.09635088195098,56.06780465637669,5.823112103448276,16.263526000000006
1692066899999,750397.7680276,167,21.80476,641103.7715676,0,57.73155069554198,35.64727709610319,6.0555711618773955,19.307462000000005
1692066959999,57942.5346606,146,1.32606,38988.8293806,0,44.80588514440117,22.799048733272244,6.003748289272031,12.369014000000004
1692067019999,73051.6391839,126,1.80239,52993.8888039,0,50.40811858047031,25.267792981752248,5.958757268199233,5.962518000000004
1692067079999,658250.0116549,385,19.33676,568610.2469089,0,55.34079229052945,41.615240928601324,6.155656242337166,9.180308000000004
1692067139999,85154.7900882,133,2.11664,62249.8656606,0,49.81447628830694,54.53163873184305,6.11336008908046,9.277322000000003
1692067199999,92557.3827822,189,1.60928,47328.6259572,0,49.84250729867721,56.02062400840459,6.064245613984675,5.238226000000003
1692067259999,1258200.2476129,388,1.78907,52618.3897134,0,50.215334577598895,31.270569725668523,6.017743560344828,5.330828000000004
1692067319999,2367872.2892537,333,40.65854,1195794.8034538,0,59.751587681976076,51.68750525576013,6.507441868773945,13.102058000000005
1692067379999,1339295.1623865,407,44.67316,1313928.5666529,0,60.166556804429895,69.08454196931397,7.048961373563218,18.169338000000003
1692067439999,886037.0147633,293,10.26909,302117.6619043,0,50.84620643972378,69.90731734508923,7.111843595785441,19.799828000000005
1692067499999,314033.5650033,192,1.2685,37321.6167606,0,41.191224086713525,36.5739840117559,7.049669929118772,19.731672000000003
1692067559999,970106.2829709,367,1.00584,29586.1705436,0,41.59628765597691,3.9522123240763367,6.983863670498081,19.575026000000005
1692067619999,339417.0437648,181,1.14418,33651.0432435,0,49.362056359375856,15.064989846737191,6.919982362068968,11.672154000000003
1692067679999,1717062.7539821,444,41.65304,1224896.2568004,0,59.8203294160279,48.39832318007052,7.416280547892722,11.068130000000002
1692067739999,1422940.7410778,408,2.80334,82411.4949698,0,45.72896183137062,55.80620270714375,7.374755996168585,9.574980000000002
1692067799999,103307.251938,134,3.3402,98192.160018,0,50.497310807131186,57.733508253913215,7.340928371647509,9.989320000000003
1692067859999,354044.2614242,297,0.63008,18520.8383215,0,49.71370333627646,33.82613844273047,7.269512271072796,9.914168000000002
1692067919999,1262600.0947764,380,36.90715,1084718.9044719,0,53.93109430152538,45.108959969438594,7.6985935909961665,17.066762000000004
1692067979999,1288347.7551887,416,6.19634,182089.3165278,0,50.86080400279663,49.68394957604803,7.700668298850576,9.975422000000004
1692068039999,166880.0856944,143,0.37041,10884.349686,0,49.74434032035064,40.50013405745877,7.621831661877398,9.488836000000003
1692068099999,81105.0022323,158,0.76815,22571.78049,0,49.78950696813336,21.697006640804847,7.548586545977012,8.974426000000003
1692068159999,89895.0648224,127,0.63183,18564.8874468,0,40.17863640786993,0.8412832863425352,7.473427249999999,8.974776000000002
1692068219999,594248.4939763,469,7.44634,218734.8975275,0,40.989452765450444,3.129259593149317,7.4922723678160885,3.082614000000003
1692068279999,99915.9962422,135,2.8975,85116.96,0,47.91431110577934,29.35972540080037,7.447734002873563,2.422846000000003
1692068339999,247609.7595318,279,7.68586,225790.8490198,0,51.86003835690003,62.69305873413371,7.469045356321839,3.8859360000000023
1692068399999,297158.5651974,295,8.61533,253130.4242554,0,52.19707837708815,93.49626775709892,7.502977945402302,5.455372000000002
1692068459999,135201.0594204,249,2.27799,66934.0456863,0,50.31605000849353,94.40551033800472,7.448830764367817,5.784604000000003
1692068519999,112372.6449867,178,1.07067,31458.4366467,0,35.51357999360178,61.07217700467138,7.377890886015325,4.509470000000003
1692068579999,82052.489361,221,2.2341,65642.348541,0,49.72200767072081,56.12702971106936,7.3230710431034485,4.376790000000002
1692068639999,162736.6278356,180,1.35356,39770.3134556,0,49.03305629050754,55.399859463269344,7.256166144636015,3.110330000000003
1692068699999,67800.4408116,151,0.67116,19720.0298316,0,50.02039720325943,88.06741921301233,7.1798199224137935,1.521496000000003
1692068759999,424026.9958509,330,13.82606,406257.7356909,0,35.1239289637991,59.67923317328101,7.284907370689657,3.8311100000000033
1692068819999,404333.7644867,342,12.76987,375261.6400808,0,56.85838764408703,66.00089308307632,7.374169126436781,6.170950000000003
1692068879999,58946.4223775,216,1.11891,32885.8020252,0,50.696300833216746,57.21610262377351,7.301826689655176,5.947912000000002
1692068939999,178069.9028606,285,4.61614,135695.4122729,0,53.38446634971514,85.22161168586858,7.2776506111111114,6.600428000000003
1692068999999,957381.2486057,276,2.8807,84683.926184,0,51.923856394168176,77.65370408730142,7.229358978927205,7.042336000000003
1692069059999,913517.9849435,228,30.42933,894519.2089247,0,64.51293586028476,87.10426813019457,7.5614298122605375,10.362990000000002
1692069119999,190068.6648857,176,2.08437,61273.5787353,0,49.60518918902121,59.0987590680995,7.500159624521071,8.225890000000003
1692069179999,214757.7726353,234,3.29285,96798.8906665,0,47.79017617079902,33.333333333333336,7.455728441570881,8.660678
1692069239999,127513.1164925,212,1.95569,57490.8126661,0,46.66367349605199,0.0,7.392678202107279,8.128588000000004
1692069299999,131919.6871948,149,2.79272,82096.7240968,0,50.27290801187258,6.740212269785354,7.341231727969348,8.110992000000001
1692069359999,73166.0033424,164,1.85568,54550.8496992,0,50.417405802281486,40.07354560311869,7.276803360153257,2.396262000000003
1692069419999,236546.925995,158,7.31054,214905.6781126,0,52.58143791732426,73.40687893645202,7.287562878352487,3.441496000000003
1692069479999,221635.9865766,196,1.16834,34345.3287946,0,49.91059730384405,84.95580186846978,7.212964230842913,3.016594000000003
1692069539999,986336.8373013,209,32.20993,946865.3271317,0,61.772883192990165,84.95580186846978,7.5665173256705005,9.067442000000003
1692069599999,86706.9814307,130,0.39367,11572.5949523,0,45.59905530528112,51.62246853513644,7.478214648467435,8.587632000000003
1692069659999,142859.6562157,176,2.24861,66101.6911009,0,46.5707969360937,35.33603720273508,7.4156672059386946,8.666218000000002
1692069719999,162954.7705069,214,0.86837,25525.9964893,0,49.91248187214319,10.892429082276808,7.335781240421458,7.377784000000003
1692069779999,867611.844906,237,28.65435,842252.8636299,0,57.17880760921872,34.757635645895114,7.640956614942528,12.874986000000003
1692069839999,855381.4906405,218,1.42513,41889.6273026,0,49.622750197376,44.33749067321708,7.567834308429119,6.718026000000004
1692069899999,147823.021038,177,1.9315,56773.62251,0,41.40991665296669,35.44776546034202,7.501677756704982,7.025592000000003
1692069959999,20732.7304872,117,0.41017,12056.3483018,0,49.39799802520914,28.468298027869015,7.414542116858239,6.657904000000004
1692070019999,137178.765205,136,4.25009,124925.1904186,0,50.33780774615987,35.75811072650567,7.380765991379311,7.334248000000004
1692070079999,120644.3374494,211,0.76779,22567.904513,0,49.58704514129529,66.28838341528964,7.299419531609194,1.7569360000000027
1692070139999,115646.3841797,182,1.18626,34866.515121,0,49.439909373581,79.38356824776122,7.223813822796939,1.7091620000000027
1692070199999,62293.2999689,170,1.23473,36290.443322,0,49.78215666827928,74.13660168586215,7.149690348659007,1.569808000000003
1692070259999,309987.7747212,292,1.86819,54899.2785692,0,48.02384881709067,43.60632899707817,7.086512418582374,1.8614120000000027
1692070319999,989102.6862579,405,29.03141,853064.059348,0,58.777330923161955,46.95873836679463,7.397878441570879,6.817676000000003
1692070379999,1373423.0907659,312,19.90492,584886.4254828,0,45.502774097198625,33.33333333333332,7.580620453065135,10.645102000000003
1692070439999,615751.0138487,216,18.48087,543042.0688887,0,58.49846909903034,65.96642527559136,7.741921824712644,14.104024000000004
1692070499999,158324.0189975,264,1.33734,39295.7052874,0,49.625617435224505,42.985837654923756,7.665202139846746,14.124546000000004
1692070559999,256242.1133783,243,1.65672,48679.279089,0,50.32673064041693,55.099127277226536,7.593069068007657,14.082252000000002
1692070619999,343564.2046109,269,0.78539,23076.1289274,0,35.13299292822579,22.4660353349685,7.508990595785439,8.433048000000003
1692070679999,546205.0146933,305,1.55423,45663.7576407,0,50.0959606440944,33.45955223997489,7.435731735632186,4.762910000000003
1692070739999,1199012.2422205,461,33.81948,993470.5847278,0,66.10080540431588,54.67959595100543,7.808768145593872,7.830632000000003
1692070799999,1195632.9196304,312,0.65819,19334.9202515,0,50.09490609645968,70.78439635711078,7.721282482758623,7.694802000000003
1692070859999,183941.3874087,253,0.78031,22921.1207933,0,48.63338747615169,63.96977532519744,7.6364957969348675,7.519520000000003
1692070919999,658077.0258971,277,18.26469,536507.426926,0,56.20676312242871,45.08882733662997,7.7929645574712625,11.015380000000004
1692070979999,574719.7427289,203,1.33917,39337.5027318,0,50.048556011968444,31.68461408778073,7.714518007662835,10.972368000000003
1692071039999,156819.333123,261,0.68196,20030.6836194,0,49.825145902596304,22.398358804894126,7.626909727011493,4.344864000000003
1692071099999,38555.1469307,133,0.42572,12504.24784,0,49.54262143455292,11.94786112937035,7.535838463601533,4.298370000000004
1692071159999,627357.4173082,218,20.17385,592546.3222,0,47.052858729295124,9.24727397211425,7.717361558429118,8.177078000000003
1692071219999,56263.2307904,137,0.90658,26628.06776,0,44.078360976505,4.001887669242081,7.631301184865898,4.705456000000003
1692071279999,393420.6697445,311,5.93241,174249.9383528,0,46.17463067089909,12.159086755197066,7.614516719348659,5.6241040000000035
1692071339999,75980.7864284,267,2.09314,61488.6454509,0,50.250743039409066,45.4924200885304,7.544877130268202,5.906340000000004
1692071399999,66658.9597751,180,0.66852,19639.78056,0,49.67454301980077,75.71404272013834,7.455449814176245,5.954900000000004
1692071459999,182642.4250128,205,4.87426,143196.01028,0,51.31770059124711,96.88828929827459,7.424373443486586,2.894982000000003
1692071519999,545609.1495194,292,14.30485,420259.4024238,0,53.891810843870836,96.88828929827459,7.523679131226055,5.574636000000003
1692071579999,93237.6052227,251,2.55142,74962.9459353,0,39.090124858305884,66.66666666666666,7.459877896551729,4.898438000000002
1692071639999,615205.4814717,270,19.30869,567371.8787201,0,57.34864058128119,66.66666666666666,7.627096682950192,8.341548000000003
1692071699999,74243.404971,160,0.5715,16794.561915,0,49.928250244016525,53.119763494014755,7.53415365229885,8.322144000000002
1692071759999,120937.5669106,185,1.17946,34660.5669226,0,43.35909304584158,60.9133290687599,7.449587160919539,7.583184000000003
1692071819999,451165.1553474,307,14.53344,427120.3912752,0,55.2749764062178,57.127581080395174,7.549221535440614,7.628902000000002
1692071879999,36517.696122,148,0.92681,27240.9458638,0,50.08870467267305,53.376007443327545,7.459886835249044,7.303980000000003
1692071939999,353168.0347667,277,10.23009,300691.7236993,0,53.33343215840971,73.48452519414796,7.49890620881226,5.488260000000003
1692071999999,3381423.7036232,702,78.38328,2304648.3759546,0,64.88989275642214,77.27027318251267,8.479088491379311,21.050616
1692072059999,475477.9086857,522,0.76104,22373.9920762,0,49.97133021423504,61.235416658898885,8.381412423371646,20.966932
1692072119999,666687.4422203,277,18.61803,547333.0321203,0,52.378681187844634,38.71220493887402,8.530118093869731,21.78385
1692072179999,276412.3563778,340,1.32178,38857.7016578,0,49.8623109202777,5.378871605540684,8.438846583333335,21.862844000000003
1692072239999,358751.446971,396,0.9491,27901.651291,0,50.0502728076537,5.795798048808957,8.342404527777777,20.006646000000003
1692072299999,624143.1652621,606,1.02989,30272.990841,0,49.30085195102638,0.4169264432682633,8.24706491091954,4.535968000000003
1692072359999,1678191.2985902,621,45.00974,1323088.6432445,0,54.96069509498994,33.750259776601595,8.758502633141763,13.385708000000003
1692072419999,363999.4456978,346,0.99215,29169.745761,0,49.771867044253256,36.10735068826792,8.660016818965515,9.860532000000003
