OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1598662079999,189088.79727292,533,8.624937,99129.428132,0,52.68009818359619,41.270329155319565,,5.628204600000001
1598662139999,154944.38950403,393,9.796866,112590.53716523,0,56.66211284575593,66.66666666666667,,6.922473600000001
1598662199999,300604.88913239,690,13.157671,151193.9238887,0,53.63255087865261,95.13975576034795,,8.4748024
1598662259999,495150.89440716,1098,12.488526,143415.95228952,0,49.70021522169258,83.97097189264133,,9.8219524
1598662319999,186708.10558104,277,8.222254,94421.25564269,0,48.531509763806945,50.637638559307995,,10.458050799999999
1598662379999,749120.76815769,804,12.542104,143976.71806229,0,52.10100527653478,36.798541871645504,,11.2414842
1598662439999,545754.78030639,697,34.73736,398716.21956817,0,70.48161769940263,47.967325739352134,,16.229583
1598662499999,250101.05143763,319,12.503895,143554.89303348,0,54.03891855344709,56.3308514917836,,16.098827800000002
1598662559999,167577.48540796,302,10.318404,118496.90878388,0,46.94009624511605,41.69685908576481,,15.6648034
1598662619999,78613.84733774,210,3.706616,42565.96797132,0,49.299466575090776,11.704247711228396,,14.761675800000003
1598662679999,448978.00313983,559,31.374908,360459.69209767,0,63.83054896684922,27.256554748861642,,18.5282366
1598662739999,278216.72459299,472,11.161757,128267.37349897,0,52.411503344367205,38.05438472099933,,13.813116000000003
1598662799999,220368.34396085,483,5.266734,60518.00228763,0,49.80571477927716,40.36896516167348,,12.365683800000001
1598662859999,394077.01592532,550,12.943942,148657.8711885,0,52.99209736249331,24.923780985040974,,12.890791400000001
1598662919999,203926.75674238,292,10.760151,123530.11165938,0,50.81714123284312,16.52984503888334,,14.301498400000003
1598662979999,127333.95573766,294,8.285617,95131.36000464,0,49.42735794790294,10.874542639412269,,9.683640200000001
1598663039999,329156.76296731,285,16.325986,187545.83976292,0,51.15941986027086,18.600140192704444,,10.716486000000002
1598663099999,264701.40447486,492,15.676364,180218.94828929,0,51.16673085720457,32.46085634816269,,12.798412000000003
1598663159999,441083.33724545,421,18.69587,214914.913791,0,53.86859028764587,65.79418968149604,,13.9487976
1598663219999,161951.18531343,301,5.172955,59460.58312267,0,47.4513633360287,49.597943514771636,,12.831358400000003
1598663279999,149548.25876811,379,6.690464,76912.51606312,0,38.680969843379906,33.333333333333336,,12.512327800000001
1598663339999,67800.34988514,211,3.981314,45768.53500014,0,45.91706629372856,15.88156722093271,,10.043393400000001
1598663399999,179670.88341603,538,5.255152,60400.53527114,0,47.552960709280725,35.35354638637292,,7.959151000000001
1598663459999,226908.70837328,574,8.170186,93852.28113132,0,52.23715547067981,68.68687971970625,,5.854014200000002
1598663519999,379018.76455436,502,25.017791,287401.78368971,0,46.42614669978965,71.84994415094037,,9.8229814
1598663579999,138808.96912657,417,7.161737,82305.41828858,0,47.69004371547311,61.7289797792493,,9.917236
1598663639999,288365.53540146,550,7.840801,90144.83820204,0,51.58177906282682,57.96958427270632,,10.689133400000001
1598663699999,286366.326054,431,15.59777,179266.20352541,0,51.629195604054516,68.77088304561573,,12.757657
1598663759999,254521.50166911,311,8.0523,92621.60078826,0,48.440315258430196,72.32363932725512,,12.7340798
1598663819999,592144.37583636,600,17.065243,196121.17847849,0,54.70273042518093,76.0830348337981,,11.143570200000003
1598663879999,418484.79715978,559,24.023725,275976.31596931,0,54.17157589500001,76.74322962272875,,14.515967800000002
1598663939999,254504.48082523,423,8.884225,102006.09002308,0,46.81879062205787,63.839458547340236,,14.724652600000002
1598663999999,220817.47060611,363,10.037065,115271.29204841,0,45.8723320299003,30.5061252140069,,13.612511600000001
1598664059999,202353.32607577,354,8.281165,95070.35774208,0,51.66892077455286,21.88118997269901,,13.658284600000002
1598664119999,119124.68412837,309,7.149405,82101.20784043,0,50.2474486089654,39.453540137688144,,11.675117000000002
1598664179999,155574.39400514,350,6.543235,75134.25426786,0,51.413370270548704,71.31732810413132,,8.179019
1598664239999,144263.09694053,297,6.447998,74043.05183012,0,50.666744338715965,77.00644726792564,,7.691773600000002
1598664299999,83523.12654559,286,4.20671,48324.18972055,0,47.76779226486648,59.434097102936505,,6.525702600000001
1598664359999,145289.57399759,289,5.182189,59496.93745538,0,36.39667003332292,27.570309136493325,,5.905907400000002
1598664419999,124017.1493806,220,7.003312,80443.19891945,0,49.8607184790115,29.886833176820385,,5.876688800000002
1598664479999,206755.98602271,260,10.371542,119106.25401753,0,52.12448110891165,63.22016651015372,,6.642350200000001
1598664539999,161765.35279825,327,5.981445,68699.35065276,0,41.44371624570715,73.91681545498112,,6.549039600000002
1598664599999,236433.19793346,442,13.731887,157630.26786561,0,55.035140299404475,77.36331561149407,,8.454075000000001
1598664659999,102593.32424437,281,4.73875,54397.73264824,0,39.068320442017374,44.02998227816074,,8.3653872
1598664719999,140595.0022124,372,7.952182,91288.12309655,0,34.73292063296344,33.333333333333336,,8.5551612
1598664779999,125579.34400422,287,6.006306,68971.9570968,0,46.351616088137284,19.076231804642195,,7.682114000000001
1598664839999,298512.97512159,279,16.15892,185541.79959504,0,56.31890564944396,52.40956513797553,,9.717609000000001
1598664899999,291600.8283909,336,13.547545,155554.04376495,0,55.34156140851253,84.23367193661478,,9.680740600000002
1598664959999,313692.41299659,394,14.85143,170508.16776853,0,57.78479527884325,98.49077346530594,,11.7032766
1598665019999,149236.25148702,340,5.20909,59800.68776651,0,48.85979390835467,72.47001049809988,,11.154658200000002
1598665079999,201566.45127574,346,15.072471,173099.22276137,0,56.31619455970241,68.49426786891641,,12.967891200000002
1598665139999,102959.20294866,229,5.284162,60706.28286003,0,50.71053546491599,42.07313349867787,,10.792939600000002
1598665199999,156167.74708023,324,7.705438,88563.58917962,0,51.63284288902125,45.11742048025531,,9.624518200000002
1598665259999,210675.86847807,342,7.561829,86915.07168903,0,50.36944817817187,24.01786332196933,,8.166598
1598665319999,309802.74167283,279,20.121444,231332.31970101,0,55.75016064046134,47.266204353209,,11.149068800000002
1598665379999,121602.93338853,293,1.95169,22434.97130986,0,47.95566454605967,36.90934700550428,,8.524912600000002
1598665439999,387043.49546254,649,13.902835,159763.31615258,0,50.083178483466114,39.25889996372582,,10.248647200000002
1598665499999,113602.34163503,283,2.6326,30241.56163401,0,48.997423247076554,13.553463880321166,,9.234079600000001
1598665559999,187816.65784769,454,4.852724,55707.26583438,0,48.51049951799986,15.926227794842397,,8.692258600000002
1598665619999,245888.1810149,305,13.453877,154466.85636612,0,53.36388921597761,40.16120115878437,,7.358745200000001
1598665679999,841190.45775162,928,22.5338,258455.7462811,0,52.90755513713136,65.90530435021996,,11.475167200000001
1598665739999,169570.76344118,455,7.931091,90964.81300632,0,47.69093430648748,63.53254043569873,,10.280818400000003
1598665799999,262308.41212763,492,9.195427,105472.50647856,0,47.67391829382426,30.199207102365396,,11.593383800000002
1598665859999,152306.12494249,446,6.041266,69303.91831117,0,50.3615335616827,15.744751040199928,,11.8310922
1598665919999,100554.91820236,255,3.018473,34630.87441946,0,44.432289357083306,15.744751040199928,,9.744011400000002
1598665979999,86117.67572139,281,3.496144,40115.10532526,0,49.096399314871384,41.9656868899443,,5.936480200000002
1598666039999,228840.69757932,320,12.303353,141158.17067119,0,52.182738940251824,59.5542691830777,,6.810932600000001
1598666099999,267933.11931221,279,8.045896,92302.41754533,0,50.22115980710041,84.4511924213058,,6.581026400000002
1598666159999,54842.14455387,150,3.114721,35732.87023588,0,41.647800367439906,58.230256571561426,,5.995717400000002
1598666219999,315299.18473312,270,23.986161,275207.68064733,0,60.5416458782907,58.230256571561426,,10.189255000000001
1598666279999,48224.99186783,171,1.032224,11850.10835039,0,44.42899777891612,38.240041199093035,,9.696471
1598666339999,58773.11264818,192,2.22195,25507.6286682,0,49.805256973820555,52.631776330859964,,7.6801904000000025
1598666399999,96551.5436414,298,2.618909,30061.97295148,0,48.92201476317362,32.13192430507042,,6.594793000000001
1598666459999,266700.3499044,548,6.537676,75011.79732609,0,46.50443624993193,31.518817462588746,,7.279384000000002
1598666519999,279310.36804831,431,18.471084,211938.23973581,0,48.00420208935692,39.29369906084199,,6.176368600000002
1598666579999,205865.44938187,418,5.674652,65105.44164398,0,48.8715036911404,50.36404490430118,,7.104854200000001
1598666639999,113914.69895146,276,5.43062,62310.41938415,0,48.09772085979098,68.0384944342555,,7.746588200000002
1598666699999,143629.03463387,340,2.298201,26361.10014056,0,48.10829100478428,68.4575566042209,,7.682446600000001
1598666759999,205001.07846978,442,9.048234,103751.51832774,0,52.93674359113104,77.88706278655125,,8.184558200000001
1598666819999,158427.69426584,305,7.205833,82656.47501078,0,51.7830689323506,81.30532318333343,,5.931508000000001
1598666879999,333584.47652827,421,20.312096,233031.74459358,0,53.69664608217856,92.05297761668118,,8.8589968
1598666939999,127397.03779418,252,6.121185,70245.89722534,0,49.18622309749565,65.14927684237979,,8.9971098
1598666999999,94896.86886565,211,5.63161,64630.91735529,0,51.10568035231297,53.948311415654096,,9.663791600000001
1598667059999,150667.47852739,260,5.868114,67353.38086565,0,40.27807404886,20.614978082320764,,9.0277676
1598667119999,85093.64463532,331,3.631052,41683.1407387,0,51.79317340691494,42.7902257084102,,8.312811400000001
1598667179999,183972.8315661,427,5.855081,67224.00901684,0,52.47155820717877,61.93821351845471,,5.421408400000001
1598667239999,106219.53498286,322,4.730509,54310.53024375,0,51.422404813122576,92.40347572889948,,5.1432732
1598667299999,182140.65313989,365,11.914752,136826.76220472,0,53.46944461951654,97.13192887711143,,6.3999016000000015
1598667359999,138440.11495616,361,4.632943,53202.5161396,0,40.50103867660595,63.798595543778106,,6.1528674
1598667419999,136046.62798066,368,6.11628,70228.80479349,0,50.35888848491212,58.671450836497854,,6.649913000000001
1598667479999,177000.58037403,259,4.121178,47313.73055031,0,48.965330272987906,47.09430361075399,,6.303132400000001
1598667539999,105226.87729554,237,3.574649,41035.03967096,0,51.051572050984326,74.21285984355507,,6.0719604
1598667599999,65453.70607736,191,1.849859,21230.07832749,0,43.53444717921225,58.458486892973475,,4.0589818
1598667659999,126744.52885672,327,7.206457,82711.41762488,0,50.00052719334227,65.37496542081804,,4.573684600000001
1598667719999,182944.29739109,325,5.760806,66140.42788854,0,34.68952864174257,38.25640918801696,,4.502589800000001
1598667779999,226805.70864114,428,9.118654,104733.94796043,0,54.08512003590091,62.00599796876734,,5.502085
1598667839999,209964.95533283,298,11.766673,135131.00242564,0,57.89662811135215,66.66666666666666,8.875787486302682,7.1404898
1598667899999,141461.73239547,348,5.892428,67684.04778502,0,50.0273290292379,88.69699465254968,8.826086738505749,7.9490036
1598667959999,157683.19928004,287,6.088338,69961.26010392,0,52.89482884234319,81.51269992762585,8.781219437835246,7.725379800000001
1598668019999,256360.97394438,382,5.849417,67228.86401477,0,49.993000074596665,48.17936659429251,8.732887879406135,7.743102
1598668079999,107109.00051688,357,6.587599,75716.01706932,0,52.31723874193485,35.95145110610217,8.695183039463602,7.236891000000002
1598668139999,117958.25320253,235,4.178586,48027.7877663,0,39.04100169668172,9.802412497692666,8.625452645977008,5.719273600000001
1598668199999,133830.14307455,206,4.721612,54263.01632999,0,50.155248221191094,36.54411212012027,8.564211236877394,5.485110400000001
1598668259999,183779.48409439,467,5.520828,63433.79975577,0,48.93184994107211,51.57516262522633,8.514321457279692,5.371608400000001
1598668319999,225902.3623382,209,2.047562,23524.59886393,0,46.46758052324514,70.2214572573808,8.417157234674328,4.6112374
1598668379999,80244.53610399,332,3.032244,34831.36217011,0,49.08959965480301,73.61704715179663,8.333794791187737,3.900166400000001
1598668439999,171194.80650539,354,11.822261,135833.1062163,0,63.52938795092954,82.11691748233123,8.373164280842907,5.428901400000001
1598668499999,96272.29047419,261,4.632811,53223.70013589,0,46.67379697279577,63.87350406196055,8.31271213821839,5.4111412
1598668559999,138558.50026399,260,4.424115,50820.47180573,0,48.21538921879555,37.15087562944913,8.24944236408046,5.1917986
1598668619999,270832.86481671,404,11.803941,135555.00622909,0,53.23743324758407,16.797679041846244,8.287915457854407,7.143074400000001
1598668679999,154717.88723157,247,7.305888,83905.70308707,0,44.851653654452974,16.394797830062423,8.26442926896552,7.997803200000002
1598668739999,114463.98205431,238,4.260497,48930.93113997,0,47.98495438136484,25.434954619703618,8.199459964846739,6.485450400000002
1598668799999,188652.96412882,341,10.324879,118603.84607514,0,54.56896805907564,45.788151207306505,8.219100192528737,7.623864
1598668859999,246122.53168339,269,10.392389,119416.83296809,0,54.917625210783726,79.12148454063984,8.23989712844828,8.8175188
1598668919999,220517.48560053,225,8.916064,102447.10580673,0,52.48084584551853,91.93063695961985,8.239893516187742,8.2399434
1598668979999,133038.98695609,266,7.289985,83761.69857923,0,53.371261280981315,84.49548453495645,8.217765686494253,8.236762800000001
1598669039999,58838.11190929,219,3.086077,35462.35238438,0,48.35812081165381,51.16215120162312,8.137987482567047,8.0018788
1598669099999,132660.6589502,311,6.951101,79875.60762733,0,51.3525651817182,41.11500313516611,8.111482663888893,7.327123200000001
1598669159999,108851.75956494,339,5.169048,59401.51347885,0,53.04943421238451,46.41026560085817,8.06137073984674,6.282455000000001
1598669219999,73799.8654259,181,2.830665,32528.14295237,0,49.80814825563185,56.05177643190916,7.979363505938698,5.065375200000001
1598669279999,131721.53888441,362,6.672079,76675.20697617,0,44.58860953278045,40.834954205412984,7.950455966666668,4.941794
1598669339999,71057.13810445,185,2.485951,28568.96533863,0,47.592297829324494,21.475220547255645,7.863504444923369,4.821768800000001
1598669399999,69831.38709196,290,2.773479,31873.56892961,0,48.15208023356946,25.8728088810068,7.781475683141762,3.9862444000000004
1598669459999,312283.30320774,406,15.463918,177733.86585183,0,53.66198252134764,59.20614221434013,7.874676209291184,6.0452184
1598669519999,164653.95479961,274,5.430784,62424.76592403,0,48.31095139272394,61.047397933201324,7.829980025383143,6.5652422
1598669579999,389839.83704823,454,9.77043,112275.54713821,0,54.85012636801414,80.3416321017325,7.845019708908044,7.1849124
1598669639999,179484.34149773,396,4.291092,49303.2150569,0,44.63347673562059,47.008298768399165,7.78401483716475,7.5459406
1598669699999,257728.00518193,313,3.941781,45275.29822782,0,44.29136700643253,33.333333333333314,7.718353441379315,7.7796009999999995
1598669759999,182206.55094936,307,4.710446,54093.29328008,0,46.23092055087689,6.123047471850659,7.663595836111111,5.6289066000000005
1598669819999,257322.4735472,324,11.851723,136076.75947417,0,53.720451135747204,35.8900677767257,7.707347108429119,6.9130944
1598669879999,56655.92697477,263,2.844343,32651.95979817,0,49.817172119319224,55.42468017775826,7.6278988153256675,5.527877000000001
1598669939999,223003.65586174,273,10.531937,120854.06932156,0,52.56021646080802,78.53334931440952,7.65478618821839,6.776046000000001
1598669999999,171065.36444461,313,10.443887,119829.23993361,0,53.865014225811386,82.09966234286782,7.67977569703065,8.0764672
1598670059999,630353.47521561,629,22.27268,255476.20057372,0,62.506330191023274,95.89838327516857,7.867868523850573,11.588914
1598670119999,98262.89771454,350,6.280618,72057.03705338,0,49.782229721411525,66.66666666666664,7.834468534770115,10.474693
1598670179999,91984.84096826,217,6.011342,68969.68302179,0,52.05054022805039,39.27562767483678,7.797663423371646,11.1080928
1598670239999,171127.79994687,307,8.622544,98941.09506029,0,53.31256027912051,15.190703338116535,7.797311274616859,10.726214200000001
1598670299999,113291.92791324,288,6.432715,73805.19684573,0,44.194807269940874,15.190703338116535,7.7666572167624555,9.923979800000001
1598670359999,73611.15656076,167,4.418934,50703.15513904,0,49.274827966847674,27.820311861249063,7.708139992432951,6.353230600000001
1598670419999,97607.5696702,255,6.621162,75973.12727868,0,47.67165124034609,31.2827976318912,7.681026194157089,6.421339400000001
1598670479999,129369.1919207,221,4.084259,46866.49563385,0,49.840126242396956,51.92135834881508,7.61874233840996,6.035922800000001
1598670539999,74861.26620242,131,3.575183,41024.64424136,0,49.7173323379923,65.95774030089318,7.549364068678163,5.0264506
1598670599999,154798.32271483,211,1.594693,18297.90507159,0,47.641651440513414,53.24684553363795,7.452843105842909,4.0588462000000005
1598670659999,256147.74982108,247,14.614258,167715.36284486,0,51.92012775648831,65.9416181500474,7.536300633716477,6.097911000000001
1598670719999,148902.96070131,431,4.824352,55367.5114094,0,51.36141563479738,62.31377652206991,7.483808069636016,5.738549000000001
1598670779999,75486.7201556,193,1.886143,21646.26905309,0,43.63993369366231,62.31377652206991,7.3911525255747135,5.298925800000001
1598670839999,87175.79059737,142,0.491165,5636.94587847,0,42.81664704427479,28.980443188736572,7.280013637739462,4.6821222
1598670899999,238524.79418115,512,5.836673,66999.92378326,0,36.91255108271361,0.0,7.24381916159004,5.530518200000001
1598670959999,90040.85019063,269,4.196778,48167.05593027,0,47.849087937068646,25.230441268544272,7.185642594731805,3.4470222000000006
1598671019999,104367.53550576,268,3.476525,39896.174527,0,47.40772910022194,57.21856254579927,7.117917085727965,3.1774568000000007
1598671079999,102532.13293264,341,4.467521,51267.43129841,0,45.60516091505819,83.71265888880843,7.064728837547889,3.6937324000000005
1598671139999,145544.19992132,330,4.429677,50829.63937334,0,47.78030326133866,91.60590300426333,7.013918013026822,4.481434800000001
1598671199999,375980.56620311,359,7.009037,80392.59776612,0,52.83472806987802,92.95111506034165,6.999457960344828,4.7159076
1598671259999,91827.35154745,257,5.783302,66350.21858723,0,49.062979171086944,82.39996607033544,6.968408207183907,5.033212400000001
1598671319999,85836.04404502,225,3.124519,35850.96717256,0,48.92959268578125,64.60422356097395,6.900486668773946,4.962811200000001
1598671379999,68606.22307126,224,3.117863,35773.14533263,0,49.48416557973575,42.50766053576383,6.8351792994252865,4.6928796
1598671439999,101134.42172127,335,4.881812,56015.32634668,0,53.72590910647909,59.89804651609423,6.794972749042149,4.7833066
1598671499999,248463.84110295,427,13.752254,157814.94310985,0,48.921484268982674,44.570103641456534,6.877153992720306,6.131950000000001
1598671559999,166439.95546686,427,8.127899,93289.37222979,0,54.61428389888828,66.66666666666664,6.881680501532568,6.6008694000000006
1598671619999,281835.77249797,596,9.685392,111210.65692192,0,61.33076625118363,66.66666666666664,6.907941803831422,7.913044000000001
1598671679999,350796.92812555,470,10.205472,117176.88035891,0,64.48109168179252,100.0,6.941242545306515,9.3305658
1598671739999,86275.87877129,281,4.566288,52430.15120525,0,48.12267760996186,66.66666666666664,6.897347694636015,9.267461
1598671799999,109504.44114114,270,3.105063,35644.1333899,0,48.37814433559427,33.85389464714333,6.834362199904217,7.138022800000002
1598671859999,129931.19380813,282,6.332342,72672.1217474,0,53.9484928137665,12.391751227092895,6.817384270593871,6.778911400000001
1598671919999,96081.16945868,261,5.788396,66425.02161475,0,51.84911910464712,19.98507390153281,6.7927925854406155,5.999512200000001
1598671979999,113333.24364392,267,7.418636,85142.33697215,0,54.005710245755644,52.79784592105614,6.790773374233715,5.442145000000001
1598672039999,202920.68736011,303,13.496817,154955.0359843,0,57.949240174881375,74.25998934110656,6.872261896934863,7.2282508000000005
1598672099999,161653.16791351,239,9.845487,113072.01660626,0,54.69799870899972,82.23400580388368,6.902597815708813,8.576335600000002
1598672159999,187504.49670087,366,8.958859,102894.59183643,0,57.03593942334419,77.24339036624552,6.920543913314179,9.101639000000002
1598672219999,255085.1507973,262,9.352069,107422.40131489,0,57.44871228040108,73.01259626826794,6.945451809003831,9.8143736
1598672279999,199259.83053791,277,9.563127,109854.95743847,0,55.808854133021285,68.83429560224026,6.973061047605365,10.2432718
1598672339999,129658.91896783,217,3.121775,35857.57525804,0,35.96286609882789,40.49157770654508,6.911659077969348,8.1682634
1598672399999,143693.61840314,174,5.535156,63579.6671925,0,46.25916332518982,27.36280578968307,6.884740140804599,7.3061972000000015
1598672459999,176093.31341595,374,4.085999,46949.52635999,0,41.8958022391489,25.178177344490678,6.838073936973181,6.3316252
1598672519999,640359.05035232,801,27.31161,314076.03082936,0,64.93939350219702,58.51151067782401,7.1130042109195415,9.9235334
1598672579999,197366.38374345,328,3.70406,42620.24917329,0,49.42686366424059,58.026138935499525,7.061998174042145,8.75172
1598672639999,131126.81695265,304,7.591454,87370.99115556,0,52.888991502327144,64.72374860439065,7.065107549137933,9.6456558
1598672699999,115316.67926805,252,2.760575,31772.93275459,0,47.74651688278739,39.853671680545425,7.001818364367814,9.090739600000001
1598672759999,82935.64695735,271,4.973273,57231.95847968,0,49.49633192804987,27.75779554522228,6.969577944157089,9.2681944
1598672819999,216332.79354024,301,4.05682,46707.96736973,0,47.904232313439465,12.878081532069677,6.9249052346743305,4.6172364
1598672879999,191563.83035909,430,1.906274,21939.23056362,0,42.40235885807466,4.414825122581563,6.850807984099616,4.257679200000001
1598672939999,118710.88136154,256,5.217551,60058.51436015,0,46.952787062424235,22.40396848885346,6.822818550766287,3.7828986000000002
1598672999999,75727.68689177,206,3.061763,35245.16438214,0,46.180951635146506,39.136606521543705,6.764997286685821,3.843136200000001
1598673059999,280830.93355228,413,9.294528,106942.25586252,0,49.96535590934407,72.46993985487704,6.793348300957853,4.707387200000001
1598673119999,107212.68119312,285,5.117958,58888.14432655,0,47.44564049815943,73.31615666521957,6.763871988026821,4.919614800000001
1598673179999,316494.48747467,423,10.906548,125443.4985522,0,54.50723360583911,88.8945462841272,6.814741512643677,6.7196696000000005
1598673239999,220224.97227336,486,7.687418,88361.60952335,0,51.23459910379933,75.79292215962195,6.8207374909961676,7.213643
1598673299999,149899.7193325,524,7.493893,86125.3882165,0,51.983437640876176,74.98512473193323,6.82464313113027,8.100069000000001
1598673359999,241200.70116239,514,6.479298,74501.13808371,0,33.64753171854082,41.65179139859988,6.8142904548850565,7.5370230000000005
1598673419999,202751.11820891,304,12.612386,145031.94525117,0,59.636186063573405,54.753415523105126,6.8886731767241365,9.0359086
1598673479999,145999.4916904,354,6.321386,72691.09670865,0,48.694068616829895,52.632186720824485,6.875650718486592,8.118876199999999
1598673539999,90948.17958574,264,4.405029,50653.92105388,0,51.79869646696599,75.91306986755625,6.837138042432951,7.4623984000000005
1598673599999,473217.64687257,531,33.213323,381942.5474485,0,69.52761699407499,75.91306986755625,7.19685686561303,12.606284400000002
1598673659999,320297.54314558,468,10.660915,122584.0255235,0,53.514912985386715,64.32748785253766,7.243749190229885,13.442607800000001
1598673719999,155067.76384866,190,9.647519,110934.83365579,0,54.170624576007555,49.809003794062505,7.276141433524901,12.849634400000003
1598673779999,185092.08535041,229,6.250587,71861.10512538,0,50.55603880264183,16.475670460729166,7.262199073754787,12.835474600000001
1598673839999,155058.47323554,283,7.34228,84412.02988896,0,52.33071667208457,11.880533403942414,7.263221979022989,13.4229248
1598673899999,154599.47359028,307,10.224386,117539.01656664,0,50.5254760059045,3.1181343156858223,7.304032855747126,8.8251374
1598673959999,1022696.31984421,507,62.906341,723237.70693527,0,71.09325751783237,36.45146764901916,8.071236353448276,19.274222599999998
1598674019999,139838.10731189,406,8.470717,97410.69216611,0,49.343901942455965,33.33333333333332,8.08350548783525,19.0388622
1598674079999,201724.52035945,395,12.255523,140915.90855311,0,51.226694027258276,36.218923940492765,8.147354415038313,20.2398494
