OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1599350459999,749924.74626857,1103,32.829156,333431.4610491,0,,,,
1599350519999,417713.8514217,796,11.955851,121252.95743677,0,0.0,,,
1599350579999,608758.5975549,1170,23.262902,235535.57967393,0,35.13650066518842,100.0,,
1599350639999,314711.75459676,598,20.075691,203372.69071075,0,31.970112617585485,95.49416135975652,,
1599350699999,426565.39405172,652,12.368301,125379.3168994,0,26.249709314857824,88.56537677367965,,20.0983802
1599350759999,424586.14323779,958,19.581632,198241.2010363,0,36.828420168131395,88.56537677367965,,17.4488754
1599350819999,213989.70487538,597,12.964062,131377.48614342,0,32.54565109975145,78.07433858693378,,17.6505176
1599350879999,1324644.80285104,1078,62.523084,634564.52579949,0,63.945409979328396,86.50506938642515,,25.502554
1599350939999,207727.58816599,761,8.574365,87146.93941102,0,42.439920570574564,67.48832120765697,,23.202288799999998
1599350999999,535639.11448793,993,34.835196,354674.6500169,0,50.53730979652651,66.74949052153089,,27.695667800000003
1599351059999,648800.9596244,1018,23.764453,241956.17835384,0,47.707983749368175,49.51217532193194,,28.532232
1599351119999,621670.99037261,1320,38.428515,390919.34742056,0,51.318059217152204,48.95663272078383,,33.6251226
1599351179999,438916.48453729,1187,21.489757,218871.55587128,0,47.527905334667565,48.96010681966603,,25.4184572
1599351239999,394582.38968028,819,17.492402,178198.63247863,0,46.71372192943824,32.864088685931655,,27.2020646
1599351299999,622852.56024585,1140,35.608354,362825.00463444,0,50.55260948702643,46.89486731983819,,27.3566962
1599351359999,1708440.52972949,2078,124.85953,1275375.56055873,0,67.65007060376604,61.12515452065693,,47.5757116
1599351419999,1658620.32070932,2054,71.453873,731415.68834329,0,56.65735577527184,76.9566859248992,,54.18078319999999
1599351479999,894879.93527323,1354,35.157669,359595.39108789,0,51.90888511757734,57.43622613707538,,56.9143656
1599351539999,734736.03072615,1279,21.011416,214855.17196668,0,51.07639156791447,25.12406212104928,,57.6181684
