OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1594428659999,294487.03428635,459,8.308361,77211.18525674,0,52.25258455737082,70.67096097597154,,17.953112400000002
1594428719999,142227.17293085,532,7.834671,72794.87103977,0,50.84408336025629,39.472765656367045,,18.8188432
1594428779999,242814.8731716,618,14.568501,135322.22493726,0,51.58097458108426,7.261723062861005,,20.0905206
1594428839999,217369.44405028,653,14.980098,139130.07223834,0,55.3532823864775,7.9898339648370715,,17.6917066
1594428899999,213130.357116,205,4.281999,39760.65804407,0,48.248589498570745,7.9898339648370715,,9.994726000000002
1594428959999,69229.85604786,167,2.315102,21500.6364325,0,48.46465734223055,7.881276199673079,,8.796074200000001
1594429019999,135132.79713421,297,2.843433,26408.91608855,0,49.1393153684876,5.1927823437219045,,7.797826600000002
1594429079999,690068.78656576,479,10.210171,94812.63703313,0,52.25417406706285,23.985921994230015,,6.926160600000001
1594429139999,360863.61469012,484,16.561401,153714.76723462,0,53.384225588591335,56.30552235290005,,7.242421200000001
1594429199999,106760.70755177,244,4.701377,43629.16677613,0,47.53842895242055,52.126472983841445,,7.3262968000000015
1594429259999,179555.19984568,355,10.73546,99616.16609692,0,52.86555292051473,63.70914179676085,,9.0103684
1594429319999,122570.89822047,353,9.487227,88026.82546159,0,50.52047150366627,47.37972162725749,,10.339127200000002
1594429379999,202406.68393199,270,13.451479,124822.49938374,0,43.73301292534289,47.37972162725749,,10.987388800000002
1594429439999,108381.67542748,373,7.056666,65479.98169806,0,31.871202052083106,17.003913163829967,,9.086441800000001
1594429499999,114010.04775488,320,2.876806,26689.15303158,0,46.01860323709678,22.462234839065776,,8.721527600000002
1594429559999,136721.33338731,251,7.586823,70387.60350802,0,49.82894766845474,54.55955222191401,,8.091800200000002
1594429619999,147635.73601811,298,6.882175,63876.60609123,0,44.21374411006566,77.46989282860682,,7.570789800000002
1594429679999,110426.14005682,231,5.757892,53446.93794877,0,43.13123876198341,75.90864216733748,,6.032072400000002
1594429739999,120938.39474841,255,4.88766,45364.78490285,0,50.52846641978649,77.14465811782257,,5.598271200000001
1594429799999,112244.23357073,280,7.886459,73216.99601634,0,54.77526796999215,87.5676508444631,,6.6002018000000025
1594429859999,204509.41502189,386,8.013657,74403.56798086,0,54.46213571519931,99.10359707623809,,6.685568600000002
1594429919999,58947.50654087,217,2.801918,26014.22859043,0,43.359330201604315,66.42322053745953,,5.869517200000002
1594429979999,85555.82238223,228,5.325404,49442.7979551,0,39.18610542372009,33.0898872041262,,5.783019600000001
1594430039999,109489.56440979,330,6.251986,58037.97062711,0,51.89014639224393,27.817214722277427,,6.055884800000001
1594430099999,179615.1961275,411,10.786934,100112.04880857,0,50.06512548745429,50.903016964273284,,6.635979800000001
1594430159999,185525.89618429,387,8.101471,75162.17260825,0,48.308251327267676,74.83804132948397,,6.6535426000000015
1594430219999,57795.0935295,225,3.378932,31342.63535976,0,37.9268345977705,47.673783401761305,,6.7689454000000016
1594430279999,55464.94521362,211,3.078425,28551.22059197,0,44.415767289557714,39.42545812309012,,6.319549600000002
1594430339999,343908.04742087,421,13.585033,125941.49951622,0,62.76398132321537,48.823767091212765,,7.786159000000002
1594430399999,154030.79037696,326,11.985437,111087.47393019,0,55.662971048876855,72.6270064449724,,8.0258596
1594430459999,152744.22763067,362,11.48307,106449.1219476,0,55.9544102039566,81.33094547538302,,8.7021794
1594430519999,171511.60693189,338,8.10853,75207.84535197,0,52.87472271958413,63.36505774104086,,9.648099
1594430579999,225039.74143145,288,12.696843,117776.14045568,0,58.754162445601644,59.37941362426099,,11.571782600000002
1594430639999,183260.8270806,289,7.475677,69326.95886761,0,49.56136514274452,35.185040835970966,,10.3499114
1594430699999,56877.17083057,189,2.369758,21975.10774,0,44.55261781801105,19.81759523697979,,8.426775600000003
1594430759999,76510.63057004,300,2.408945,22338.32986676,0,49.57863745407824,11.796884934855841,,6.611950600000002
1594430819999,83993.43503967,350,4.474616,41501.90915458,0,49.07870344241012,22.420343493032302,,5.885167800000001
1594430879999,131303.50856185,314,6.640304,61586.48705814,0,50.40951004663072,55.75367682636564,,4.673860000000002
1594430939999,84691.60556284,250,3.287402,30490.88560571,0,41.888972090395974,43.956791891509795,,3.836205000000002
1594430999999,69227.50653716,250,2.498686,23178.38723655,0,43.68112451833783,40.344441619168286,,3.8619906000000013
1594431059999,61200.7584572,218,4.482201,41571.70201717,0,51.32621359526738,40.344441619168286,,4.276641800000002
1594431119999,246179.71110184,452,17.278723,160213.69503241,0,63.12637419623444,73.67777495250162,,6.837463200000002
1594431179999,85326.43418084,185,2.977593,27605.0763729,0,40.83752484571539,66.66666666666667,,6.104921000000001
1594431239999,108472.99348762,278,5.342634,49512.69389638,0,44.33697670702079,38.56681997691955,,6.515967400000001
1594431299999,62473.41826957,236,4.069676,37721.18534487,0,43.76200285729345,9.607090630624926,,6.830165400000001
1594431359999,111946.59056531,293,6.314173,58537.17964708,0,48.460868681349545,21.00792416813042,,7.196559800000001
1594431419999,65733.19816734,274,3.17298,29414.31728275,0,41.62282263042051,19.208179119819686,,4.375411200000002
1594431479999,62960.06453984,169,4.334259,40183.48306817,0,47.02428290213563,41.16500262374171,,4.646744400000002
1594431539999,211820.87968378,288,17.023021,157822.08584814,0,62.13680338024076,63.097502419569544,,6.982821800000002
1594431599999,140059.59873584,500,9.529452,88361.21844269,0,55.24945112123314,81.80577973487215,,8.074777000000001
1594431659999,288603.01111274,541,16.165848,149917.91911758,0,58.074928768537504,82.20851264926269,,10.045112
1594431719999,392408.0312649,496,26.854442,249119.88070367,0,62.49095934831623,82.20851264926269,,14.781404400000003
1594431779999,97152.94661272,218,4.967553,46090.7507906,0,50.84472944395121,60.06649373868462,,14.9080632
1594431839999,175607.61069133,334,12.216335,113345.79778611,0,54.58772972418137,44.04638614374621,,13.946726000000002
1594431899999,97745.40941963,268,7.451148,69123.11761293,0,51.365776600832596,12.204371349144731,,13.5310652
1594431959999,177200.72960029,332,14.659788,136041.48453826,0,48.729941365286486,12.204371349144731,,13.229853200000003
1594432019999,223610.86389063,280,5.464099,50702.07419184,0,51.26865818462508,15.937708335224633,,8.9517846
1594432079999,62216.41715316,264,4.623495,42903.87315661,0,49.62728498684487,19.552660665177616,,8.882973000000002
1594432139999,116692.04442405,298,6.57876,61028.87400129,0,51.29127428561676,51.943821865099856,,7.755458000000002
1594432199999,70160.60737872,261,3.769297,34964.52287244,0,48.697877673579264,37.49743206860709,,7.019087800000001
1594432259999,85750.95686223,190,5.050508,46847.87097962,0,50.97930395190586,61.71469091300384,,5.097231800000001
1594432319999,437499.33069501,336,24.875408,230735.02243839,0,58.96805813135105,62.656863046414934,,8.979493600000001
1594432379999,260765.90586611,351,23.248486,215697.63906495,0,53.008572384532144,76.64783665094342,,12.704491800000003
1594432439999,149345.52074103,422,8.546616,79292.29484618,0,49.55596261808441,50.10934383191758,,13.098063000000002
1594432499999,306425.69132761,651,11.728795,108857.51286567,0,47.93079161221865,16.77601049858424,,14.689962600000001
1594432559999,240108.49542614,288,7.978138,74041.34592258,0,40.58803753850609,2.7850368940557555,,15.275488600000003
1594432619999,172964.70852249,395,11.005966,102154.93960247,0,53.70822436384382,33.333333333333336,,12.501600200000002
1594432679999,284276.38739892,529,6.970261,64721.69551631,0,46.645995223903185,48.7242668264905,,9.245955200000001
1594432739999,173111.18695599,363,11.063123,102725.54090304,0,52.32929073057754,78.55426175053817,,9.7492566
1594432799999,113176.76757734,244,7.547461,70083.10128914,0,45.18401387676954,56.89753129755329,,8.912989800000002
1594432859999,211464.86167233,328,11.858837,110138.10933267,0,54.63679104149479,74.83993113772947,,9.689129600000001
1594432919999,91744.8327686,188,3.692531,34298.15769071,0,49.38978954017139,59.84076525687016,,8.2264426
1594432979999,326125.27732247,343,15.178177,140995.21572843,0,55.01058020777301,81.49749570985504,,9.868025800000002
1594433039999,204298.39913628,355,8.723208,80999.52863639,0,52.76884451359812,73.89315858719173,,9.4000428
1594433099999,123265.66745595,304,5.447185,50565.27272582,0,50.21687501342903,63.96724726922057,,8.979987600000001
1594433159999,81563.52669099,294,5.275732,48961.21671874,0,36.35109752499802,30.633913935887247,,7.663366600000002
1594433219999,48286.00509857,135,1.851982,17186.96642383,0,35.463597986452726,4.904917725217215,,7.2952568000000015
1594433279999,92363.51103233,186,6.655448,61767.97013361,0,48.515517360530126,25.14058256572436,,5.5907110000000015
1594433339999,108639.7513472,218,6.619603,61436.86660736,0,45.78112189633864,48.45184168693601,,5.169990000000001
1594433399999,233756.3500509,376,14.285539,132586.90758032,0,54.89197413112949,81.78517502026934,,6.937660800000001
1594433459999,195681.3829662,485,15.580452,144637.17507832,0,53.64594352094606,87.84010668434193,,8.9986048
1594433519999,126001.19294266,352,6.929052,64334.63582882,0,49.96940665147459,79.85227595819852,,10.014018800000002
1594433579999,152867.52043566,349,10.066588,93459.22191584,0,49.249532501150206,59.20861027039762,,10.6962468
1594433639999,125019.61006389,211,6.294039,58433.88142161,0,49.05971490252053,28.013096040600683,,10.631134
1594433699999,171518.79570648,467,4.369892,40565.18861026,0,44.17329133839742,12.689667645532431,,8.6480046
1594433759999,306079.7281613,394,6.2596,58104.75936019,0,52.213473626942125,33.333333333333336,,6.783834200000001
1594433819999,213322.07094476,334,4.709344,43696.67576793,0,39.10675551966661,33.333333333333336,,6.339892600000001
1594433879999,113912.80404265,262,3.371299,31280.02099244,0,43.76743259064446,45.18648383938493,,5.000834800000002
1594433939999,151869.47836294,198,2.159114,20027.82942873,0,45.97751976337169,29.32704999146416,,4.173849800000002
1594433999999,125767.05237982,212,7.836648,72688.59915699,0,52.76096027213331,62.66038332479749,,4.867201000000001
1594434059999,73162.84280321,293,4.102625,38046.24848886,0,52.4103249554169,83.28457753154565,,4.435806000000001
1594434119999,57237.27369158,215,2.107459,19543.08082391,0,44.81760772399833,69.70301473738648,,3.915429000000002
1594434179999,139567.8468247,495,6.462632,59930.10355974,0,49.83716218474609,57.4336441340229,,4.5336956000000015
1594434239999,75665.16346196,228,4.441386,41186.22821143,0,38.43330764589955,24.956299421223154,8.384984252394641,4.990150000000002
1594434299999,101656.45605905,233,4.140527,38402.9320051,0,36.2367990607853,21.063962729969745,8.316489256992337,4.250925800000002
1594434359999,79966.77062743,241,2.972339,27574.29533165,0,44.19438667837166,19.503370473902695,8.23277776781609,4.0248686000000005
1594434419999,79086.29680813,195,3.910845,36285.82750157,0,40.34471557365465,29.571524476918796,8.162666251819928,4.385545800000001
1594434479999,70663.53327536,264,3.296105,30582.75493661,0,44.780714863514255,62.90485781025213,8.085815229022987,3.7522404000000007
1594434539999,95717.88805357,176,7.10831,65961.12771475,0,54.47339396835463,76.73482066968278,8.062156141283525,4.285625200000001
1594434599999,58931.50531661,161,2.53861,23556.58431041,0,44.410884627911706,76.25984762024257,7.977251978639845,3.965241800000002
1594434659999,137367.37394502,311,6.776427,62842.89425528,0,52.87291280563569,72.48388424983675,7.95210938639847,4.726059400000001
1594434719999,66195.94352853,312,2.836503,26302.52053108,0,49.30685082763511,55.36905743437462,7.872537418199235,4.511191000000002
1594434779999,101427.14761118,378,3.64808,33829.83033244,0,51.95009997994061,70.75047972324417,7.804729830268199,4.5815860000000015
1594434839999,66141.15654866,210,1.559661,14464.36291554,0,40.92594261465753,41.193109760316666,7.708502436398469,3.4718562000000013
1594434899999,63706.80179641,260,2.916146,27047.27199624,0,48.1582135737017,45.153418019840295,7.631380257183905,3.547363400000002
1594434959999,72119.80893941,206,2.760745,25601.47604693,0,51.07553644620523,50.86776298221174,7.5520124352490425,2.7442270000000013
1594435019999,120064.07524005,232,6.838991,63405.87819846,0,50.625319983878136,80.19540846668076,7.52907073994253,3.5447246000000012
1594435079999,32261.71935653,91,2.385663,22119.53311043,0,46.83981854793769,79.438966746548,7.447125355459765,3.2922412000000016
1594435139999,63512.24723851,155,2.219551,20577.6111006,0,47.03467494691677,50.28345713592063,7.363687161206895,3.424219200000002
1594435199999,62719.50847162,116,3.935215,36480.34261996,0,51.4616436564511,54.28914498478493,7.304366061590038,3.628033000000001
1594435259999,100759.89101958,156,5.067756,46981.20534136,0,51.74590342875029,68.2001052608562,7.262116593103446,4.089435200000001
1594435319999,26609.69607758,71,1.676047,15538.60300592,0,47.74422536799,72.8114633292043,7.173554033812263,3.0568464000000017
1594435379999,176623.17684252,238,11.749188,108940.63956294,0,55.50257405348021,72.8114633292043,7.2241569092911915,4.929551400000002
1594435439999,87748.45069942,240,4.766095,44191.73004595,0,52.498107089362755,59.902930487516585,7.177740647126434,5.438860200000002
1594435499999,59308.42979023,143,5.007954,46432.06757579,0,47.82140678340392,54.089739679707066,7.1348383473180075,5.6534080000000015
1594435559999,85980.46982005,131,5.902053,54720.13454085,0,54.08286268747632,47.99002515042391,7.1056657952107285,5.820267400000001
1594435619999,110660.24944352,173,9.567225,88708.61253671,0,57.32653247091881,60.89855799211163,7.126632293678158,7.3985030000000025
1594435679999,119640.30459987,253,10.023905,92951.78942882,0,60.917793090567336,93.90028547071682,7.153456257183908,7.053446400000001
1594435739999,86554.91125792,169,3.627695,33643.96665722,0,50.81221018848941,74.2789533309393,7.092179205747126,6.825766400000002
1594435799999,33395.75374658,111,1.799494,16688.44170234,0,48.94312402428047,40.945619997605974,7.007649128448272,6.184074400000002
1594435859999,75309.55167967,143,5.811545,53898.07518234,0,48.868697238881595,7.612286664272638,6.979427432471261,6.165972800000001
1594435919999,126375.27088821,202,8.89421,82492.07822022,0,57.38949327345818,23.572435474164564,6.993698396934863,6.031369800000001
1594435979999,82792.87065901,174,2.334604,21653.19156748,0,50.11406589428273,28.44431462077461,6.917002544061301,4.493509600000001
1594436039999,138076.35116906,197,8.500855,78845.67475619,0,54.15940899156934,49.14156611080966,6.92583607231801,5.468141600000001
1594436099999,200195.6904479,184,4.376895,40598.31965066,0,49.40314071968272,27.659872231805924,6.878127466954024,5.983621800000002
1594436159999,139523.50675969,143,9.896258,91794.78049461,0,56.84990743112715,53.86921012097548,6.90740824243295,6.800564400000002
1594436219999,62287.34502506,139,4.374481,40575.53777854,0,43.35024730939415,33.17195863094043,6.861463323659003,5.896618600000002
1594436279999,75701.21877506,141,5.242761,48630.83341924,0,50.483079616185876,48.693592069598985,6.827770514176242,6.478250000000001
1594436339999,516781.03979362,302,49.504679,459200.86826443,0,73.83168406120242,50.94570836715272,7.404591870881226,14.679014800000001
1594436399999,109230.71727557,205,6.605179,61265.12088852,0,50.259721303305184,58.50164484325637,7.387330360919544,15.1246716
1594436459999,21682.41726702,84,1.755373,16286.2065378,0,47.13948535012324,45.033035594475855,7.303202050574714,13.496494600000002
1594436519999,352370.90549483,441,36.764797,341103.32992727,0,57.81444956561175,25.03064379832611,7.7021159824712635,19.974557800000003
1594436579999,240424.89107921,434,23.389028,217015.0747077,0,55.548487077650684,27.975905092337353,7.913591362356321,23.603811200000003
1594436639999,182834.6358598,244,11.309269,104959.18958571,0,52.524761983251224,40.64804777131119,7.957273442145595,15.964729200000003
1594436699999,59909.97455981,135,4.230769,39267.33322809,0,49.5870417286144,34.959774721765115,7.902620440996169,15.4898472
1594436759999,81865.49163412,143,6.244462,57959.5782467,0,49.30389814286846,24.45857695165023,7.876113768773943,16.387665000000002
1594436819999,416099.48414177,354,33.99178,315552.28867455,0,57.48342396648549,40.97600182097084,8.232272067528731,15.833061600000002
1594436879999,47382.42385446,145,3.414772,31699.96189857,0,48.92210240008444,33.333333333333336,8.163873514176244,11.838210400000001
1594436939999,112766.93106992,160,4.385709,40708.52038519,0,50.00189326039339,37.53747733117354,8.10901998362069,10.453498399999999
1594436999999,171011.95260255,482,5.644328,52385.64672686,0,49.069649675062585,4.778616345494238,8.071927017528735,10.7362102
1594437059999,190823.91524993,369,7.163703,66469.49046971,0,50.62118016298131,11.393941443451505,8.056302280651341,10.9200584
1594437119999,138722.02839953,350,4.906019,45522.60407119,0,49.925466350472696,26.87427907635106,8.009186721743296,5.102906200000001
1594437179999,420732.5797855,468,35.772201,332058.52653199,0,46.768883049468144,26.299806728697035,8.38812808840996,11.574392000000001
1594437239999,158034.23260436,252,13.455089,124921.33502445,0,51.78456327380137,53.017814964073104,8.458404497126438,13.388268000000002
1594437299999,230676.65795522,257,17.400224,161568.17419333,0,54.09515664129878,66.66666666666667,8.585904205938695,15.7394472
1594437359999,249269.07675451,340,18.776104,174365.546648,0,44.285057371295906,66.66666666666667,8.731510701819925,18.061927400000002
1594437419999,166770.19517612,315,4.268002,39637.18441533,0,43.968712951526754,33.333333333333336,8.675957415996164,17.934324000000004
1594437479999,103847.19333374,215,5.853729,54355.61753209,0,48.15717703060949,13.787216280457194,8.64326286455939,11.950629600000003
1594437539999,111529.30857338,199,6.641986,61685.1305214,0,50.85063130389041,36.44050754833035,8.622314996743297,10.588009000000003
1594437599999,104357.93171644,144,5.138858,47728.10567092,0,49.60855389910063,63.75770147985876,8.580408276532566,8.135735800000003
1594437659999,335064.70765543,311,11.652122,108216.61529169,0,40.69075489465848,49.97048519940157,8.628069205747126,6.710939400000001
1594437719999,47161.38708777,114,2.315066,21498.21304435,0,49.44316686275471,56.0328056035471,8.546099411494254,6.320352200000002
1594437779999,339340.8215321,221,22.654568,210395.66468337,0,57.733503552719114,62.04894500535202,8.745430708524905,9.680520000000001
1594437839999,89062.0955032,140,2.942075,27318.43933056,0,49.01066309410114,78.32157091089148,8.672281913697313,8.940537800000001
1594437899999,465043.77097754,208,8.628665,80117.40278055,0,50.52046414355969,68.83155374462778,8.677737358524904,9.638499200000002
1594437959999,289900.15860074,392,13.908741,129141.8385289,0,53.13119632908813,51.24436508567053,8.756223238122606,10.089823
1594438019999,136472.56019175,245,8.415521,78137.34249598,0,38.44593708917597,34.971739180131074,8.758517049329503,11.309914000000001
1594438079999,89416.22401331,140,3.281039,30462.66183884,0,44.973440092316714,30.562596320436796,8.690472790613027,7.435208200000001
1594438139999,325394.62132446,234,21.262572,197438.10763042,0,51.67579448367054,44.84624133370878,8.870811326819926,11.0993076
1594438199999,143499.30102752,197,10.090234,93684.7009409,0,46.526645879441475,63.18823688687194,8.895287560536397,11.391621400000002
1594438259999,127404.8280199,307,4.130891,38346.85996379,0,49.94114751456963,77.33458275410172,8.837326169444447,9.4360514
1594438319999,99198.06701643,246,6.816981,63277.16314016,0,50.40958990052095,74.34081399673539,8.816677828544062,9.116343400000002
1594438379999,181328.25208555,383,10.218812,94832.24516203,0,51.48785268295643,88.1154988558139,8.842849849233716,10.503898000000001
1594438439999,127550.79726741,238,8.017023,74378.91503953,0,51.19031197512495,90.48691954375704,8.838141719731802,7.8547882000000016
1594438499999,55173.13627848,171,2.201472,20422.18159012,0,46.06884314152322,63.45089861347531,8.75320658754789,6.277035800000001
1594438559999,83651.42478189,118,4.697214,43570.54204377,0,51.050695047608265,61.97851379310212,8.703252205651347,6.390300400000001
1594438619999,59564.37767102,142,1.941112,18005.67340247,0,39.18664341547748,30.64429559186848,8.615101081992337,5.415126600000002
1594438679999,200015.82994549,259,12.221139,113360.82122703,0,55.3732669726603,63.977628925201806,8.669067600095792,5.8155920000000005
1594438739999,155662.48642748,297,11.438061,106097.80587487,0,51.72480018160832,59.153329541595554,8.711661284386976,6.499799600000001
1594438799999,111679.38814544,235,4.995472,46332.85137018,0,44.60480137001102,70.31101567132421,8.66532930363985,7.058599600000003
1594438859999,53117.20318003,186,1.871282,17356.55804648,0,45.921814237819966,50.84751092113961,8.576202556513413,6.493413200000001
1594438919999,90365.13788384,213,2.850402,26437.02927557,0,49.71698157724143,40.85205399224852,8.50072532375479,6.675271200000002
1594438979999,89330.51735049,240,3.901079,36175.14730599,0,35.32380137595112,29.694367862519858,8.439762028831419,5.011259200000002
1594439039999,136765.20603223,236,4.956555,45954.50246798,0,44.764928661829444,37.68935570363839,8.394284605363984,3.7149580000000015
1594439099999,117953.30355086,277,6.245184,57901.01038271,0,52.38305966397293,55.19814975760062,8.367254639559386,3.964900400000002
1594439159999,195882.57057148,252,8.498047,78769.11974093,0,51.913447981208385,87.61387445317685,8.371800359386972,5.290253400000002
1594439219999,160954.61254349,250,11.525845,106811.83113338,0,51.50048683656249,97.35786771940252,8.418071500191571,7.025342000000002
1594439279999,100812.65104007,191,4.491945,41629.43711089,0,46.357317409744375,70.99207339472667,8.367435495210731,7.143515200000001
1594439339999,116371.75167523,223,4.944613,45821.13022767,0,53.18800407941276,71.90968203248376,8.323328984865897,7.141126800000002
1594439399999,438112.48082851,572,17.571735,162741.96115947,0,62.11053082708982,73.63420567532417,8.453143040900384,9.406437
1594439459999,145223.27778618,314,4.869085,45093.37123872,0,52.32007645166138,79.28368831583185,8.406295756896553,8.6806446
1594439519999,63926.49788456,176,3.838994,35553.6104552,0,42.21725855362991,45.95035498249852,8.345202536781612,7.143274400000001
1594439579999,126051.5963232,221,6.015127,55716.92191417,0,45.091826055891126,17.433670987940626,8.314393268965514,7.447910800000001
1594439639999,60824.40857641,197,2.920219,27053.8030312,0,48.000574222884225,14.507221423908598,8.240634338601533,7.043032000000001
1594439699999,48600.5834929,189,3.673551,34035.84204771,0,51.81954128679148,46.18908427998881,8.177225817720302,4.2633952000000015
1594439759999,59571.70632433,158,2.088607,19352.29847501,0,49.24019858215617,65.75184632246918,8.092033457183907,3.707299600000001
1594439819999,85045.30317596,236,4.176679,38705.45015555,0,50.26930585887207,81.71376608281336,8.03709708170498,3.7748366000000013
1594439879999,74532.86320503,172,3.877378,35937.45708788,0,48.92965147015087,58.141227307645686,7.977917561590039,3.3472868000000013
1594439939999,110097.8388448,175,6.387797,59204.06152203,0,50.13809935782681,47.700615953959975,7.95350486063218,4.040802400000001
1594439999999,216948.07870605,259,12.517775,116016.60399102,0,53.62063835777195,55.381457441815975,8.013421538122603,5.809647200000002
1594440059999,205644.94013482,414,6.123078,56707.30177446,0,45.4119133876596,47.27213336090343,7.984541283620688,6.616541400000001
1594440119999,308727.63499326,323,16.714832,154773.5527665,0,59.78832203545678,66.66666666666667,8.10147161130268,9.124172000000002
1594440179999,107399.95399892,246,7.142016,66139.92429939,0,51.53543821356571,47.53141987897047,8.085177218965518,9.777099600000001
1594440239999,241560.58016947,377,14.620022,135350.7848283,0,47.777562221847326,53.01644489957416,8.172974193390806,11.423544600000003
1594440299999,194381.27233319,248,13.102095,121263.77328046,0,57.454414585333495,47.60501587651075,8.239346641187742,11.540408600000003
1594440359999,38167.98127139,187,2.432481,22519.04580836,0,48.91576335389861,36.56576676695763,8.158845462260537,10.8022892
