OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1681171259999,2859186.4729169,1279,56.82585,1684770.0875789,0,,,,
1681171319999,1260754.4921467,1068,12.50353,370735.2597722,0,0.0,,,
1681171379999,1930579.7781413,904,15.82773,469257.2713161,0,6.976794947458913,100.0,,
1681171439999,1174885.2971935,1110,19.04771,564560.9955526,0,12.865402573402932,100.0,,
1681171499999,1042301.7973845,976,6.48424,192166.0316292,0,10.317173411874549,93.39772140309488,,22.137812
1681171559999,2654849.9778329,1553,45.59199,1350459.9197193,0,44.52208416570995,93.39772140309488,,19.89104
1681171619999,2349771.2659923,1331,33.51043,991984.499121,0,39.829189295204074,89.23129114582521,,24.09242
1681171679999,731367.9091645,737,16.05145,475183.273452,0,34.56430301247154,86.12952341938005,,24.137164000000002
1681171739999,675557.3575462,971,11.2691,333542.9207651,0,33.356515070333245,75.24846487222909,,22.581442000000003
1681171799999,1890390.3297177,1218,24.58733,727631.8444197,0,39.26662371343394,63.72541136208344,,26.20206
1681171859999,1937946.211708,1738,42.184,1249398.3050155,0,45.63647578839128,73.4294576854337,,25.520462
1681171919999,1778491.9349972,1107,33.3105,987296.360253,0,43.34404704560755,78.08783415887454,,25.480476
1681171979999,1652947.8265099,1091,21.21217,628969.14475,0,40.56577962900033,80.01316922958614,,26.51262
1681172039999,617621.3938025,626,13.16804,390438.573046,0,38.90759594407217,46.679835896252804,,26.892408
1681172099999,861276.4619895,780,21.09255,625524.1452091,0,41.27246930112637,31.284226920875252,,26.193451999999997
1681172159999,2368118.9552469,1564,55.9528,1661069.4893287,0,61.12635081161754,45.048375617578984,,28.947212
1681172219999,1711537.3214596,1083,26.13308,775383.6425956,0,52.32364746101038,65.17559336210233,,27.511727999999998
1681172279999,948151.5047869,894,18.42201,546620.76056,0,49.86171796281232,69.89429827932668,,26.953696
1681172339999,427421.7589995,603,4.80296,142500.9678318,0,49.630156434712255,50.59296019953192,,25.28068
1681172399999,488363.8873049,648,7.09266,210367.8333701,0,39.894024534585476,30.46574245500858,,22.480702
1681172459999,1262205.6878747,967,24.19899,717726.9206444,0,47.6185918955031,34.747473126149636,,16.129939999999998
1681172519999,723411.0152875,560,10.59863,314342.3595516,0,48.57735845906112,49.753736947627296,,13.023050000000001
1681172579999,866334.03278,623,19.0811,565997.7491008,0,51.99954623712632,83.08707028096063,,13.154867999999999
1681172639999,1205509.0567467,623,13.26204,393413.5269498,0,46.98547181015852,81.89834901255446,,14.846684
1681172699999,497825.12205,692,7.79379,231110.8186727,0,40.21430401077917,52.86008993753822,,14.98691
1681172759999,403471.1117515,459,11.63135,344924.0777252,0,43.64921207594598,29.24203723285335,,12.473381999999999
1681172819999,822854.0046872,607,23.58973,699782.2328928,0,50.69706470309399,39.364680250602525,,15.071602000000002
1681172879999,403831.1828772,422,3.59397,106628.6333772,0,47.37685889176688,62.14034368259254,,11.974176
1681172939999,1052763.031137,900,13.79045,409310.479968,0,48.02394335187009,77.25834113884257,,12.079858
1681172999999,670933.545101,459,11.53979,342409.4004606,0,35.405325561426395,47.608941516888514,,12.829058
1681173059999,511037.3187809,510,7.60926,225787.0055189,0,42.66474352567436,40.657547421857466,,12.02464
1681173119999,1051071.7274444,657,16.08349,477000.4284113,0,49.079531715716165,49.157602670292285,,10.523392
1681173179999,421682.1907853,412,12.35927,366532.3601001,0,53.225498422789144,82.49093600362562,,12.276452
1681173239999,397808.1673227,547,7.53082,223392.6439667,0,50.18306591793586,94.30901048954878,,11.024526
1681173299999,487107.2002176,555,12.01397,356533.5029506,0,44.30870150236956,66.16456751083815,,11.119362
1681173359999,1500920.1910836,1531,33.42882,993215.0940196,0,59.93791791252355,66.16456751083815,,16.283274
1681173419999,1956511.5510499,1568,50.20747,1492781.2162436,0,62.63653453716349,71.85555702128936,,23.108069999999998
1681173479999,1751815.8651853,1054,40.02825,1190448.6819782,0,60.49487458437039,96.10490422094215,,28.641866
1681173539999,1435566.2958456,1041,28.79705,856182.0741573,0,57.879176797340165,87.45256703375829,,32.895112
1681173599999,1513494.7730128,826,17.03838,506580.0951883,0,51.914610339829935,54.11923370042495,,33.899994
1681173659999,30012517.7664686,12343,821.68309,24530272.0498493,0,92.72948063584052,58.01432947948282,,191.550848
1681173719999,20737640.3629823,16223,413.81374,12388780.7095645,0,65.51788576355709,44.443071299805815,,264.272102
1681173779999,7323761.2263686,4674,122.60382,3657484.6600972,0,53.394524472484434,45.65171096301467,,280.787216
1681173839999,4325565.0936488,2553,98.23905,2933343.7348651,0,52.66784697901631,12.933542832725811,,294.675616
1681173899999,6250014.1214338,3839,82.50132,2459710.7900487,0,52.28789943994105,1.8238048662533333,,307.76820399999997
1681173959999,5701418.3584772,2640,68.35098,2037479.0605869,0,51.59121646032132,0.6151652030444782,,157.10178200000001
1681174019999,1940148.4272473,1885,29.16028,869553.4814431,0,50.50067327268912,0.0,,80.17109
1681174079999,3738692.3264785,2540,42.51335,1266264.8245073,0,51.03721621386973,8.252575533656964,,64.152996
1681174139999,1973693.9755053,1687,29.00034,863408.9731161,0,50.5009557677489,8.25784431394071,,50.305254000000005
1681174199999,875926.6099652,847,18.65349,555457.577759,0,49.56138803329059,8.25784431394071,,37.535688
1681174259999,2938600.5538097,1442,62.13704,1852444.6389869,0,50.34860722652652,17.78554979120305,,36.292899999999996
1681174319999,1704375.5296953,1437,34.06264,1016142.948384,0,49.8274766482938,23.790208600611,,37.273372
1681174379999,1410440.5770207,1071,27.34621,815883.8621756,0,49.95793236367032,37.85853370503954,,34.239944
1681174439999,1377761.6285231,993,24.21218,722530.0602369,0,50.20905252875928,47.50240177625887,,33.282312000000005
1681174499999,828134.8621087,703,21.82375,651254.6717209,0,6.221630322150091,41.49247418656717,,33.916364
1681174559999,1449737.9935848,736,22.5558,673132.7532259,0,11.368326734798956,31.324276402227852,,26.000116000000002
1681174619999,3930176.0385823,1631,75.48355,2252003.8226822,0,41.21261358685518,30.416027782386696,,34.284298
1681174679999,1644296.2996715,1042,37.89451,1129977.0494915,0,39.275413739901886,55.46393296347685,,36.393958
1681174739999,4009294.3654886,1555,100.27692,2994051.2896078,0,52.70984333716302,84.89713897672097,,51.606906
1681174799999,7285750.9018853,2605,91.15641,2725299.5000894,0,53.530774504947686,91.71457184775683,,65.473438
1681174859999,3610237.0752546,2460,45.73644,1367353.3764136,0,52.517784261873764,97.63132326201155,,70.109566
1681174919999,2238344.2218114,1240,43.45852,1298302.3670173,0,50.148561951058184,89.72269012945532,,63.704559999999994
1681174979999,1253133.3345097,956,22.31256,666338.9741009,0,48.973445942813775,56.38935679612198,,60.588170000000005
1681175039999,1304615.4241985,832,16.04846,478964.8565185,0,49.5950603213272,29.971328560194497,,43.742478
1681175099999,1958794.1875096,1111,26.33506,785567.6111025,0,43.794281764240125,4.546628359417396,,30.778208
1681175159999,1830792.2230405,1033,27.81671,829605.7300609,0,48.80742255081161,30.844602004390506,,27.194262
1681175219999,994248.6221416,741,16.3624,487944.3000158,0,47.9400571775302,50.12107125443101,,21.775038000000002
1681175279999,1758897.9314256,1314,18.70455,557192.8289443,0,48.96400230462899,79.82812114731583,,21.053435999999998
1681175339999,1373079.779846,914,23.76269,708215.0118986,0,50.36109235549601,86.86348083567606,,22.596282
1681175399999,981738.5619465,853,18.111,539661.1942874,0,49.187131632444796,80.21037269001447,,20.95147
1681175459999,1495272.6262796,817,36.59253,1091042.0868579,0,41.86230451315761,50.50332279712964,,22.706634
1681175519999,544269.0134331,610,7.50223,223664.0745803,0,43.40609129919286,23.22491876537885,,20.9346
1681175579999,906137.9889036,717,14.28438,425617.7180955,0,25.410607000075146,6.05492930158255,,20.050565999999996
1681175639999,828737.999251,569,15.6413,466164.9689435,0,27.403322178094527,8.848602485294288,,18.426288
1681175699999,618913.5448218,491,6.72634,200468.604243,0,35.063717001466756,20.674288566510647,,16.149356
1681175759999,1522522.3631548,696,31.03597,925251.6512709,0,45.93023762467969,54.007621899843976,,15.038044
1681175819999,757133.6830213,378,16.01583,477376.4496996,0,47.850861334030334,84.54728204946558,,16.740764000000002
1681175879999,612078.3322601,471,10.63103,316876.0398991,0,48.139810075845915,100.0,,16.010094000000002
1681175939999,895141.0350941,711,8.12925,242260.2865627,0,43.39556330744762,87.90605435070916,,14.507684000000001
1681175999999,2498695.7383512,1658,33.69541,1002892.5153888,0,51.815369899180226,87.90605435070916,,19.901497999999997
1681176059999,1554595.5905665,1162,23.19912,690563.9004627,0,52.123776937689556,87.90605435070916,,18.334128
1681176119999,2244621.2691799,1105,50.81372,1512517.4538742,0,58.620879262203346,100.0,,25.293706
1681176179999,1682222.5141369,742,28.31789,843119.9534404,0,51.118297250047355,83.57432661397412,,28.831078
1681176239999,620286.1859866,360,13.75992,409733.0415505,0,48.97656833843385,50.240993280640794,,29.957212
1681176299999,956866.4576398,662,18.39219,547773.3997516,0,45.42069445129371,16.907659947307454,,26.896568000000002
1681176359999,820912.113843,578,10.28826,306447.6386141,0,50.78374881419182,13.542876961504533,,24.314396
1681176419999,1175584.2067567,593,25.53548,760984.7355055,0,53.02120003759348,46.87621029483787,,19.258748
1681176479999,1624285.8074991,584,19.14203,570545.8373195,0,50.91527602916622,70.97364923265768,,17.423576000000004
1681176539999,865625.4781637,1021,12.47146,371839.5829112,0,51.51991612037252,84.1799650269303,,17.165884
1681176599999,1157395.7088745,949,12.64188,377048.6554498,0,44.4211452422283,50.84663169359697,,16.015822
1681176659999,1124073.8090516,1169,26.00298,776083.2786311,0,53.059856287262235,60.0825260891105,,19.158766000000004
