OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1607731259999,2092026.58672625,2655,62.657986,1130524.474223,0,,,,
1607731319999,2715778.52367016,2503,92.226168,1666956.59583812,0,100.0,,,
1607731379999,1899177.53370974,1835,56.913837,1029342.58744819,0,45.57328638878056,0.0,,
1607731439999,1388833.89189527,2043,41.532812,751654.82865511,0,36.83978993774079,0.0,,
1607731499999,1152117.00238623,1754,39.664177,718308.20820461,0,36.00160686377709,0.0,,58.598996
1607731559999,4774088.01317039,2480,205.046323,3719668.99158734,0,78.76388891980767,22.272581107367028,,87.0766634
1607731619999,2019129.60654873,2083,40.060097,726880.06847153,0,47.26085227767289,31.04919831342339,,76.64344919999999
1607731679999,1623743.57824448,1495,57.26327,1040008.73587246,0,49.372272000085424,41.47167383268981,,76.7133358
1607731739999,1035942.74010734,1081,26.803705,486808.16679476,0,46.10416148374656,27.074065820173278,,73.76751440000001
1607731799999,1250015.78286855,1462,27.852085,505678.68299153,0,46.22667261852231,18.422486537367188,,71.405096
1607731859999,882977.24850742,1093,25.854961,469205.77525374,0,46.02736552735355,8.000011018100766,,35.5668236
1607731919999,497166.84864409,649,13.506728,245073.83064664,0,44.83222172694129,0.12503792325027066,,30.256149800000003
1607731979999,641510.4875616,744,20.852537,378369.26616852,0,45.671425012194376,20.060543552059723,,22.974003200000002
1607732039999,769326.61860518,971,26.048959,472752.54634569,0,46.249822455976094,53.39387688539306,,22.823054
1607732099999,1011501.58784184,994,33.288533,604155.26939768,0,47.035405857418326,86.7272102187264,,23.910343599999997
1607732159999,777597.39983514,809,15.43317,280131.81052314,0,42.06067140513285,66.66666666666667,,21.8259854
1607732219999,831327.79270733,776,30.02298,545131.66206456,0,47.09540173542541,66.66666666666667,,25.129235799999996
1607732279999,1654730.00703287,1570,59.972293,1089817.10728747,0,51.930957941498846,66.66666666666667,,32.953187
1607732339999,1119157.06598046,1247,33.975589,617945.50466573,0,49.432953302059865,91.56389016591918,,34.538513
1607732399999,1260208.9997829,1325,28.3071,514793.9388285,0,24.152179194834645,58.23055683258584,,33.5422264
1607732459999,4969985.07842479,3119,240.697785,4381654.5444541,0,75.76978433514233,58.23055683258584,,78.5951494
1607732519999,5166210.01352656,3763,162.704815,2970756.54212606,0,61.71368537067964,57.58959633620143,,105.13151640000001
1607732579999,2060016.01141602,2355,71.771123,1312127.60318451,0,54.40379902270906,77.1253211117853,,107.4912824
1607732639999,2254461.18038646,1913,32.890219,600672.12551784,0,50.45936095578616,60.78049501962997,,107.27420839999999
1607732699999,2652837.76432549,1638,111.804192,2041453.77426867,0,56.87261827962244,44.97036667534828,,123.9736268
1607732759999,1629765.27961704,1428,52.808389,964462.06804491,0,52.924450450266036,32.7358042607193,,86.3957476
1607732819999,1183221.6779461,1227,24.581535,449067.32002393,0,50.26911327507905,15.7472970195413,,58.7710916
1607732879999,1051004.68538535,1240,22.579452,412549.29268665,0,49.74845382866543,7.3011623609548835,,48.9327574
1607732939999,943018.64892518,956,33.518379,612354.83822146,0,50.01657537922076,1.254516944413089,,49.0583894
1607732999999,818627.60250803,1131,28.182432,515189.81722505,0,50.93632193692043,13.721659805712768,,32.3340374
1607733059999,1739287.78763417,1645,51.951198,949964.78957056,0,51.58901256561078,47.054993139046104,,32.1625992
1607733119999,958283.54343633,1230,20.29056,370874.1673534,0,47.131605910244275,45.80047619463301,,31.3044042
1607733179999,1034173.98115998,975,37.093924,677838.45876698,0,50.228445067416615,56.492084573017316,,34.2072986
1607733239999,958777.01138667,904,34.508878,630811.93091787,0,50.456395888944805,48.022162005655126,,34.4053984
1607733299999,1022418.9269259,892,24.436606,446680.4868088,0,27.336398587751574,48.022162005655126,,33.656233199999996
1607733359999,801655.7375454,943,20.08341,367000.47497647,0,32.325713542096466,32.056772266475285,,27.282675600000005
1607733419999,967602.2609118,1042,34.567541,631597.95068277,0,44.3117599241915,31.667645407627585,,30.1380718
1607733479999,652502.96429586,785,17.271775,315662.17300725,0,47.443260645314716,60.65678093912326,,26.173642
1607733539999,735778.04752817,879,16.171489,295519.87061798,0,28.993188340097987,56.21006010885937,,22.5061642
1607733599999,307053.77787825,644,9.282819,169578.67396021,0,37.600679313775856,47.28673779380174,,19.475406800000002
1607733659999,791311.76430373,910,29.114612,531844.89348405,0,51.35622696110064,51.63093559563941,,21.281647200000002
1607733719999,557278.28432801,702,15.343535,280236.70140295,0,47.977549920529604,77.1815251634553,,17.436846
1607733779999,530030.52084483,843,15.6992,286753.49451748,0,44.70633439206968,85.05186798097066,,17.122331
1607733839999,957382.39241054,1041,28.334961,517664.8786217,0,50.04342921814749,81.8706115245172,,19.555025399999998
1607733899999,807571.89914769,896,12.492944,228292.04592546,0,38.234038397090956,53.57338128646105,,20.197050400000002
1607733959999,558744.81980822,656,11.036002,201612.37714707,0,46.634118339765905,53.86224694395716,,16.5813284
1607734019999,1335647.81318964,873,13.813507,252100.61601075,0,40.570922215414164,30.306287382337008,,16.2753228
1607734079999,1195184.46843668,1267,22.733139,414354.09392089,0,45.4633566897821,50.71185106250312,,17.682110599999998
1607734139999,580547.63913036,910,20.31528,370375.37973083,0,48.31273402259718,60.33501432875918,,16.0781744
1607734199999,822975.7164823,914,24.192478,440889.80687285,0,51.68882971355999,87.07223034683278,,18.4180812
1607734259999,390945.97604038,731,11.492026,209498.58612648,0,40.37482478088063,66.66666666666669,,18.509286
1607734319999,583204.12471273,603,22.162661,404012.19710112,0,52.159417524540395,66.66666666666669,,20.1791168
1607734379999,587676.56076267,550,27.182539,495585.16649772,0,54.698946829586184,66.66666666666669,,21.0689968
1607734439999,842552.51666545,902,29.03632,529834.45683107,0,58.80828799058095,100.0,,22.8132048
1607734499999,245672.40182415,427,6.921181,126297.51379685,0,40.30122186324082,66.66666666666669,,19.358945400000003
1607734559999,624403.73230954,872,22.484079,410519.45704606,0,53.07238146205336,56.33564591120498,,21.557356
1607734619999,606391.13917149,778,17.671844,322782.91334995,0,50.81742599646092,41.943193610125434,,20.6591926
1607734679999,664570.49532051,642,21.868181,399722.99101795,0,47.11876872329391,54.222371759602915,,19.596321
1607734739999,6547427.74893713,3720,261.677619,4793203.82511697,0,87.06010405207587,64.55339251506462,,66.1245808
1607734799999,2986317.96388397,2588,88.893427,1631642.01327064,0,57.67042262031488,54.41847136552693,,82.51903
1607734859999,1796821.76459002,1862,56.67328,1040505.53173071,0,53.990966486112555,47.87453608850169,,89.3568702
1607734919999,1184545.36597712,1252,29.675045,544079.23740659,0,50.625353642183164,17.467648829161945,,91.7575104
1607734979999,724927.56109755,841,14.584189,267269.50932155,0,49.495246106736325,8.661688946445834,,90.300712
1607735039999,854916.68889467,1105,23.073051,422824.37040535,0,49.90220322844394,4.585766501842779,,42.5797984
1607735099999,663016.36596252,925,10.925967,200184.42781108,0,49.950499389599536,5.034777117368489,,26.9863064
1607735159999,826538.85598077,846,19.056926,349073.37853682,0,49.72719860370123,11.876382589694773,,19.463035599999998
1607735219999,1251790.53631119,1029,30.234078,553888.86540559,0,50.26517259943418,43.55039549517892,,19.5748422
1607735279999,816591.55988064,850,14.597618,267440.6325119,0,48.7746573869137,40.17493880565963,,19.577528
1607735339999,1445986.36005098,967,34.723378,635920.13729001,0,52.367431441857114,66.66666666666669,,21.907593400000003
1607735399999,577624.18460678,640,12.690044,232382.95188631,0,49.17510168780953,37.04860825991219,,22.2604088
1607735459999,1605004.44293952,1076,53.215719,975586.04488189,0,52.823790943744235,70.38194159324553,,29.0921674
1607735519999,973547.26861876,917,20.241015,371134.88727053,0,49.87638200580458,46.11824092270219,,27.0935548
1607735579999,769037.67353312,755,25.487399,467072.66805241,0,22.119749599770813,42.40296599612335,,29.271510999999997
1607735639999,766647.56804347,785,11.571245,212006.65872743,0,35.39502358198918,23.48171372349597,,24.6410844
1607735699999,556908.28621136,723,12.431446,227594.7458717,0,40.52035805848868,34.38839650463318,,24.5893648
1607735759999,619434.07736739,906,16.76818,307132.94889867,0,46.93700568178455,64.1917911419679,,17.299856999999996
1607735819999,461358.83119434,682,8.251653,151089.22757983,0,48.4487898277837,83.11304341459527,,14.9019846
1607735879999,600102.99557952,612,20.471414,374863.5604603,0,49.37414579248285,96.47006130400139,,13.8987876
1607735939999,517281.66537146,800,15.06377,275856.43593352,0,51.02875428547651,100.0,,14.5972926
1607735999999,393802.83396182,695,12.121159,221950.63453935,0,48.22994109185913,77.19953443953015,,14.535235199999999
1607736059999,415078.04528712,569,7.872838,144122.57120849,0,44.08402347909234,43.86620110619682,,12.756166799999999
1607736119999,713686.41633091,764,8.600487,157378.6567576,0,48.27749289486366,30.6606909752466,,12.825933600000003
1607736179999,554160.62262441,815,12.934993,236507.55942206,0,43.11758267038696,20.127823202383137,,11.3186494
1607736239999,553872.74603654,724,14.800736,270524.55452066,0,50.764064601325884,53.46115653571647,,11.2660426
1607736299999,371239.35784985,529,13.233116,241921.55769803,0,29.840275899376508,33.33333333333335,,11.488434
1607736359999,302635.57284003,523,8.593331,157122.62138229,0,41.77767669015401,52.35060431425811,,11.632532600000001
1607736419999,386289.08647216,496,10.267276,187699.05994101,0,38.68513499394659,33.10786617309481,,11.965890400000001
1607736479999,866275.66071698,775,30.188267,551942.06260905,0,62.70577676258473,66.44119950642813,,15.416545200000002
1607736539999,472636.06644778,689,16.095318,294574.51971838,0,52.11797275271598,70.01874301508322,,15.6754616
1607736599999,382336.26976947,554,10.54918,193104.687592,0,46.45455935457588,66.70974202490936,,15.138674400000003
1607736659999,915437.53851416,815,9.644491,176410.02617717,0,50.86951997613955,50.28462330070323,,15.348906399999999
1607736719999,398230.40192705,652,13.588173,248620.64366043,0,45.20774281895693,27.6898088111234,,16.0130858
1607736779999,451677.94621452,686,8.778212,160636.50681953,0,45.58713672932868,18.738322116444092,,11.731074799999998
1607736839999,419420.09988711,719,12.693921,232207.9778613,0,50.396695253891274,32.37971699610644,,11.0507954
