OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1676505659999,18536637.0394032,13339,463.91474,11293899.4747899,0,,,,
1676505719999,12803670.7089986,10051,207.80516,5050172.5267531,0,0.0,,,
1676505779999,30044413.8933369,24185,717.36748,17477443.8909049,0,66.5510018063873,100.0,,
1676505839999,16096807.825394,14066,354.84844,8622162.9874351,0,45.16631909843205,83.93361322330776,,
1676505899999,10101747.9276745,10933,202.91762,4938013.9699128,0,39.80576972615481,75.89321799231557,,389.370688
1676505959999,8492494.5206617,9381,192.26146,4682470.8439557,0,39.47714878791853,62.33276446364039,,335.040032
1676506019999,7148371.5453111,9546,143.58558,3500167.0505572,0,38.04254540171524,39.71035564810189,,322.19611599999996
1676506079999,6612430.1955463,9036,158.63543,3866569.3980521,0,38.73095284756154,22.99405383944244,,210.44970600000002
1676506139999,4419175.4120156,5032,70.46655,1717141.4682417,0,36.363912051475744,3.2211740347842777,,153.573328
1676506199999,7220712.2952856,7415,177.93424,4339648.6537658,0,40.775657056366164,36.55450736811761,,148.57665200000002
1676506259999,11466894.7854502,12476,247.98627,6055211.9964943,0,43.3363318458041,66.66666666666667,,159.721614
1676506319999,33123596.5955668,28566,788.05169,19305554.2828119,0,57.502275179978874,100.0,,288.614836
1676506379999,29788248.5830804,28384,629.25913,15478238.3174709,0,53.56491609929466,93.79113217557979,,382.73957600000006
1676506439999,12441797.3536642,13071,240.86956,5927586.2491031,0,45.880883851969664,70.63165617924659,,416.82017800000006
1676506499999,6951277.1074393,9510,135.74684,3339232.8144578,0,44.166033685181866,39.25066215201073,,408.382698
1676506559999,24007958.6335312,19945,509.6781,12563481.289689,0,55.15073996099214,39.58197389512134,,460.721064
1676506619999,67307499.5392616,36359,1333.64169,32994784.3886767,0,59.4963783537899,62.74144989145453,,569.839064
1676506679999,12990246.8916922,13358,231.66951,5731288.2328302,0,48.45417227659465,70.11296834178356,,490.32114
1676506739999,9591204.9689069,10668,221.34228,5478214.6485954,0,50.23973991680323,55.8634743641307,,486.41568399999994
1676506799999,16482196.9474256,16665,341.41167,8468357.0961227,0,51.886998849267584,32.89288481790627,,527.5486500000001
1676506859999,12134872.469742,13055,217.28815,5388044.0138681,0,50.91499249177384,30.99755537661225,,469.07066000000003
1676506919999,9555077.2870217,12523,218.99253,5429541.5643069,0,50.75180416383101,40.101670822707824,,246.14082800000006
1676506979999,25648164.2434124,24259,595.99189,14825552.2582903,0,56.106526524437975,63.072260368932255,,319.0053040000001
1676507039999,15485181.1139896,14551,308.17163,7646615.8670304,0,51.45246155423723,60.005348730453505,,336.371174
1676507099999,9551430.2479125,10054,148.5568,3685105.3644591,0,48.91283921469751,37.69495000998708,,297.8002
1676507159999,12531427.0757655,12668,260.37503,6460876.5073333,0,43.63424200921734,4.361616676653747,,306.417576
1676507219999,7229605.0522106,8307,164.28476,4076078.4643596,0,44.30450231322099,1.7913326228398658,,295.476022
1676507279999,6264744.7681574,8586,121.03686,3001938.3035073,0,48.39658884860445,22.095814190814718,,200.48501600000003
1676507339999,7868220.7315384,9223,152.27441,3773921.5505593,0,50.22560648643169,55.42914752414805,,169.30557200000004
1676507399999,9019925.6494113,11926,164.59396,4076912.0769677,0,44.7735243892282,59.3993047210526,,172.51300400000005
1676507459999,12797350.2979763,14664,231.57972,5735293.5120058,0,28.342789802995753,39.09482315307775,,166.75394200000005
1676507519999,11752121.9817136,14081,233.46457,5776967.8229318,0,50.06214535575271,38.845828499656825,,180.58990400000008
1676507579999,5896308.3634381,8363,108.15402,2677207.9667673,0,46.37037123024598,60.54512627418967,,178.01333600000004
1676507639999,7202492.1218583,8701,131.87483,3261107.3687068,0,42.838197519462014,82.79165453981352,,173.93342000000004
1676507699999,10222386.3343258,11323,192.06096,4745128.4921391,0,49.09834652501965,81.56147880012286,,179.42682000000005
1676507759999,14475915.3062903,13109,325.40876,8025796.4934866,0,53.4763280038529,87.43402453917894,,198.19262800000007
1676507819999,7317843.8773676,10779,184.40933,4551464.2993652,0,34.10367402060733,65.18749627355508,,188.38158000000004
1676507879999,5972492.2925183,7986,115.92368,2860499.9393664,0,41.06030814379225,45.30318549229474,,189.93551200000005
1676507939999,7826738.9898931,10108,138.85455,3420840.1635896,0,49.48313401938395,38.43234238199698,,191.33145600000006
1676507999999,13402378.8886751,13758,276.5248,6804218.0954886,0,50.837281165933376,67.22483025312725,,208.22422400000005
1676508059999,7486681.0616394,10145,139.16573,3429238.7412474,0,48.75114967525108,84.43273900655231,,170.97561800000003
1676508119999,8102633.8075353,9161,127.98926,3154071.9303414,0,50.35704060930713,89.66626364231236,,159.69160400000004
1676508179999,4545487.2405286,6911,104.7531,2580826.1422972,0,47.53931995658511,60.87377577118209,,157.45748800000007
1676508239999,10124416.7089203,10768,188.55833,4650658.3850936,0,51.155355916204066,65.02934819212898,,167.39824400000006
1676508299999,4372155.7649964,6334,79.64257,1964282.1072742,0,42.959542988384655,33.33333333333334,,128.02179800000005
1676508359999,5018458.5314923,6948,87.3167,2153945.9557148,0,43.26394712124651,34.5713806775189,,117.65199200000006
1676508419999,5062827.4856894,6575,102.23448,2519852.6631015,0,49.69625488264604,28.637045481371217,,112.50103600000004
1676508479999,6636471.8360363,7377,108.00504,2659179.4383222,0,48.75220038355617,52.19646314250907,,113.15142400000005
1676508539999,11242862.0208909,11720,212.87934,5235607.4079178,0,51.039709339771555,84.29174913165684,,118.01562600000004
1676508599999,5083237.8307611,6974,107.84298,2652894.6176736,0,38.81814625825621,56.89275099447119,,123.65570800000005
1676508659999,4599822.3318142,6071,98.31238,2419531.0310706,0,44.88360648137028,49.87638974016303,,125.85484400000004
1676508719999,5439405.7379483,7322,98.44824,2422450.3889632,0,48.86968402658928,43.95781969935717,,125.09759600000004
1676508779999,7167657.9051543,8036,139.88619,3439359.0541366,0,50.06516659767041,74.63316584616031,,131.47382600000006
1676508839999,6345514.246882,7616,103.29943,2538726.3186106,0,37.45574507110139,58.09010943933063,,109.55784400000005
1676508899999,5248748.6599074,7799,122.43374,3009261.7036225,0,48.53800702557422,59.971593483557534,,112.47599600000005
1676508959999,8108197.6401812,8586,195.63002,4810826.4593414,0,55.33232498550576,62.629580670087705,,131.93952400000006
1676509019999,4508937.2628864,6892,83.38358,2051328.2995067,0,48.52269920545564,83.26543344010751,,128.92659200000003
1676509079999,2486866.5296346,5217,57.89439,1423972.6501501,0,40.17484991419156,59.03932975146636,,112.52823200000005
1676509139999,2753577.5542978,5487,52.77976,1298471.284512,0,47.606429459472295,42.04904280353252,,102.42429800000005
1676509199999,5008139.5804841,6835,84.5246,2078284.5566418,0,49.76144699837766,42.495410827944184,,94.84247000000005
1676509259999,5178987.3235257,6836,104.6855,2574457.353291,0,50.20755209786123,70.7586005131643,,76.65356600000004
1676509319999,5755768.7373668,6733,85.61721,2103959.2048643,0,48.145956009333624,80.89930014558477,,77.10029200000005
1676509379999,5176423.9750272,5994,131.37378,3228005.3016431,0,42.51746909484885,59.817079351153325,,91.79617000000005
1676509439999,8551114.0731164,9912,169.74158,4173477.127452,0,56.475149654658544,59.817079351153325,,115.18853400000005
1676509499999,7732668.4253843,9585,203.38591,5004446.7434117,0,60.46373700504188,66.66666666666667,,138.96079600000004
1676509559999,7307010.0214733,8950,176.31949,4343365.4294159,0,57.36002690738033,94.23518005118915,,153.28759400000004
1676509619999,3522853.3668029,5775,81.29363,2001788.2149644,0,44.97148159065951,65.45992068266949,,152.42287800000003
1676509679999,3363518.6590835,6075,72.88017,1794709.2655909,0,47.25670532720024,37.04350373845279,,140.72415600000005
1676509739999,10017750.8059836,9575,274.25353,6757947.5763486,0,60.304486807272596,42.46567894099161,,161.62654600000005
1676509799999,8065683.4675189,8995,157.58831,3886213.1918714,0,47.56185805291123,43.53897866028148,,152.46702600000006
1676509859999,4722130.1217909,6626,88.08927,2172601.0657611,0,50.31907746066121,50.24751945640005,,134.82098200000007
1676509919999,3450202.4585149,6159,79.60032,1962709.3544817,0,51.506540897511755,28.113939864719097,,134.48232000000007
1676509979999,5522139.5026731,7958,124.37769,3068186.6912315,0,54.71006532299529,41.18150030658354,,144.78182400000006
1676510039999,3341480.7300329,5623,63.40919,1564353.1802061,0,48.66235587251492,34.68785579373397,,102.61295600000005
1676510099999,3481549.1178079,5108,57.96316,1430287.6630776,0,46.98394781458199,23.830746798353633,,82.68792600000005
1676510159999,6952633.5733458,7193,109.04679,2688639.3786228,0,51.452408967907736,24.410409580685524,,86.87943000000004
1676510219999,5175061.7173304,6292,116.43169,2868538.2361838,0,49.02746711303718,28.095096252806442,,94.24570400000005
1676510279999,4077403.3357023,5751,93.06216,2293468.1333059,0,44.90980164008123,28.095096252806442,,87.98259800000005
1676510339999,4205001.2547866,5626,51.84424,1277036.8342747,0,40.04037749721112,8.816499344506562,,85.66960800000005
1676510399999,4914801.8254628,6507,105.00372,2583516.03921,0,45.46840803140785,15.854701382877137,,95.07772000000004
1676510459999,5167164.8343052,6276,93.9814,2311275.2713784,0,50.902569126218275,49.18803471621047,,92.06464200000005
1676510519999,3313994.8035752,5171,80.96385,1991267.3131435,0,50.57130596214305,81.5048047401941,,84.97107400000004
1676510579999,5168243.6919531,6611,133.47783,3284749.5214866,0,37.399564443753526,65.65010335731698,,93.05420800000005
1676510639999,3940579.9935437,5708,69.49149,1711540.5289758,0,41.29367152187016,41.929709686155256,,96.58365800000004
1676510699999,3283526.5464866,4816,84.45324,2079644.5756499,0,49.59724810630081,39.72397531531388,,92.47356200000004
1676510759999,2035739.1112895,4500,41.94779,1033233.9501234,0,46.121612497354064,61.79660213646071,,82.06684000000004
1676510819999,3428692.3333114,4809,72.85249,1795015.1433134,0,44.53652153377276,71.68724825736447,,80.44456800000005
1676510879999,2122968.1269759,3740,50.52662,1244718.6173579,0,48.51205978663174,70.55323710832238,,63.85432600000005
1676510939999,1982931.6795834,3556,41.44821,1021105.470198,0,48.108391087999244,72.00733451696125,,58.24567000000004
1676510999999,2039536.2114388,3780,40.56083,998903.2367443,0,41.136467420370664,52.50374873388589,,49.46718800000004
1676511059999,2869863.8709907,5114,73.24031,1803648.4662319,0,44.753618150817715,39.87411505990334,,55.72569200000005
1676511119999,4341313.7855867,4663,65.62567,1616448.7987613,0,46.534705236828756,40.74424624361996,,54.280328000000054
1676511179999,4988179.4207794,6669,112.10738,2762907.8816007,0,57.511502370275274,74.07757957695328,,66.59648000000004
1676511239999,3800167.5102594,5182,68.58132,1689542.238124,0,45.348419501696064,66.30411870425935,,72.02310200000004
1676511299999,7759107.94626,7026,134.83648,3317575.6033161,0,54.57259468671693,67.56192610421397,,90.87823200000005
1676511359999,5041724.0125652,6468,101.07761,2486548.7551383,0,52.15129723252214,52.87210556099158,,96.44569200000005
1676511419999,3518918.1721262,5713,83.80967,2063077.0996439,0,44.25447933544108,44.29817560356792,,100.08249200000004
1676511479999,2763886.0948143,5092,63.26353,1558119.550345,0,49.19906595160681,34.61731694532529,,90.31372200000004
1676511539999,3233931.0419257,4503,50.49444,1243205.1852922,0,45.608028848354984,20.346532658540397,,86.69634600000005
1676511599999,2626000.3995905,4442,60.38487,1485731.10765,0,52.60421121882037,53.679865991873726,,71.80602400000005
1676511659999,3179505.3455457,4724,87.28354,2148387.8120423,0,52.061697266285464,68.87360126542112,,69.04721000000004
