OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1579307519999,482129.71079308,481,42.00452,375479.39423676,0,50.12499826642716,66.66666666666667,,15.307674800000001
1579307579999,161546.84025266,408,6.386556,57105.20649939,0,41.14109882138265,68.15599295840194,,13.7353758
1579307639999,241958.68461049,520,12.512665,111972.08973831,0,53.19781942264362,68.15599295840194,,15.494164999999999
1579307699999,294387.44780183,582,10.566595,94606.89769832,0,51.18647183407737,62.59520061393451,,16.1178864
1579307759999,1561646.22196199,1415,137.031783,1228923.76379598,0,75.47578076113224,94.43920765553257,,41.700423799999996
1579307819999,483027.64601464,685,21.566683,193455.5996621,0,50.82025425520115,70.50274350033176,,37.6128564
1579307879999,360558.38426148,625,12.520609,112249.3661048,0,50.1624696308797,42.73020251146587,,38.839667
1579307939999,302761.40006836,494,22.632686,202987.97963827,0,51.58965521824139,11.276230304271458,,40.8636712
1579307999999,332524.31245688,351,25.844394,231928.16635351,0,52.97833161755978,5.587373315444836,,43.919230999999996
1579308059999,485268.93430987,472,23.964969,214902.95252824,0,52.608702750598404,34.54515049924812,,21.3058682
1579308119999,318595.69458887,334,12.738467,114340.69479046,0,49.79595327366948,32.6657893731092,,19.540225
1579308179999,362142.68220772,415,12.519767,112385.74519737,0,51.223725031605746,43.91275323892231,,19.5400566
1579308239999,220925.50595431,290,10.241104,91927.81910853,0,50.389936496794945,21.176562124186137,,17.0617402
1579308299999,441979.81693039,589,30.277924,271483.64339383,0,52.80981922289672,54.50989545751947,,17.9484462
1579308359999,1766438.93037042,1311,137.510489,1234681.79020844,0,60.59146308457604,72.88825273573379,,40.6575502
1579308419999,1364498.37028563,646,27.585104,247693.2169072,0,52.01825431946576,71.9871704450624,,43.6268776
1579308479999,194995.69878737,427,13.302581,119307.76047845,0,50.07405553218027,38.65383711172907,,43.7834404
1579308539999,157256.99519109,375,8.306551,74518.2443972,0,49.78932308700325,5.320503778395735,,43.3965298
1579308599999,281450.61983039,443,17.666188,158407.95348693,0,35.765109499803486,0.0,,40.8741826
1579308659999,238245.98480358,447,14.226901,127637.53274495,0,48.8055505313414,26.74444684650037,,16.217465
1579308719999,123613.5934066,281,8.070675,72450.96361216,0,49.26895796228429,58.202269181156645,,12.3145792
1579308779999,200588.32850598,345,14.349501,128814.87454994,0,48.62186847986192,88.76074791537745,,12.5239632
1579308839999,301117.27623994,438,11.350246,101808.78357984,0,47.58680105071747,91.1973442452216,,13.1327022
1579308899999,185701.58774808,350,9.777997,87618.14684288,0,47.63552569472482,60.70504111336802,,11.555064
1579308959999,287176.45729003,352,22.836158,204695.61444642,0,51.67272077705064,63.47989571248055,,13.276915400000002
1579309019999,238906.62831097,357,13.17098,118061.79560256,0,50.10460217744554,54.83932074048507,,14.2969764
1579309079999,251141.29947758,387,9.998221,89702.64909557,0,49.96109824985577,73.24355064489315,,13.426720399999999
1579309139999,334165.52146121,457,25.811217,231758.08921444,0,49.27477003108516,53.44473243020976,,16.3189146
1579309199999,622369.8249598,782,25.803112,231741.27819456,0,22.174249068323604,32.90426422586071,,19.5239376
1579309259999,261325.37886004,522,14.019197,125957.36971922,0,43.387977013865374,38.851927400861605,,17.7605454
1579309319999,324694.23089772,511,13.234557,118937.01601232,0,49.96182170326839,58.65074561554499,,17.7732608
1579309379999,417220.29435061,724,20.139676,180725.51939601,0,56.50197761222364,91.98407894887832,,19.8015518
1579309439999,362608.51965289,632,24.226048,217354.40182126,0,53.82619207558179,97.40172580579194,,19.484518
1579309499999,478971.43281132,559,31.240828,280353.09071055,0,59.526426293380844,97.40172580579194,,20.5720612
1579309559999,251916.94392929,281,7.946965,71269.23626857,0,49.94188538341338,64.0683924724586,,19.3576148
1579309619999,263320.36967592,327,14.012552,125597.92867083,0,49.8413954291378,33.333333333333336,,19.5132138
1579309679999,823190.91975056,469,59.465386,532286.1196831,0,66.18114538271729,33.333333333333336,,27.378355799999998
1579309739999,396827.05870964,522,20.471595,183288.52250792,0,52.87310778562489,39.51807170672757,,26.6274652
1579309799999,381974.58893994,679,19.201173,171720.50318811,0,48.957323885067275,39.51807170672757,,24.219534200000002
1579309859999,378281.10246754,622,21.052983,188216.75009942,0,52.36701061622176,12.783519276187684,,26.8407378
1579309919999,374352.39031595,569,26.241629,234634.98415891,0,54.819633965071404,17.94413396667646,,29.286553200000004
1579309979999,377178.43657234,514,22.977891,205653.31203353,0,49.09167087694335,18.708036421753107,,21.9890542
1579310039999,138707.36541481,284,6.394141,57243.78137195,0,44.375491638086075,12.109255518959655,,19.1735634
1579310099999,132691.11801238,233,10.784703,96596.02834726,0,49.020716310304834,15.589516426959996,,17.4902694
1579310159999,208097.01591905,367,9.151529,81889.50316072,0,48.77013115522996,28.851464953088765,,15.1099786
1579310219999,238293.48823521,360,15.300567,136893.39002937,0,48.535718705087426,58.255401602517814,,12.921766200000002
1579310279999,147687.88310126,244,10.47277,93720.38561909,0,45.85694203062985,54.06042085851501,,10.420742
1579310339999,182929.21877882,336,6.236223,55779.91606783,0,42.33934860879607,40.03456987730959,,10.3891584
1579310399999,188059.80085588,346,12.841921,114850.73329395,0,51.67048072069097,43.96396656121388,,10.800602000000001
1579310459999,186040.40605595,410,10.695521,95749.32720364,0,48.83689840219105,56.544342513781395,,11.109400400000002
1579310519999,87873.91112668,208,4.683925,41944.7969188,0,23.44649333360438,56.544342513781395,,8.986072
1579310579999,247063.33608652,411,17.458102,156446.01968314,0,48.04149123614848,52.258402526196136,,10.3831384
1579310639999,117048.0023669,244,4.096925,36716.03413341,0,41.516765514420754,50.388899695159374,,9.9552788
1579310699999,264561.5548572,350,19.827606,177799.4810745,0,49.40459596598081,83.72223302849271,,11.3524158
1579310759999,120211.30268424,282,5.579682,50011.47523383,0,40.77280720104084,76.92391557864117,,10.329248
1579310819999,90825.32351309,263,3.027588,27144.80962433,0,41.03362125234094,56.58959348115636,,9.997980600000002
1579310879999,170623.59333816,202,3.616348,32406.84810331,0,48.54192705155207,53.258229465651766,,7.2296298
1579310939999,100642.98106253,160,8.304556,74415.48004722,0,48.702217635228834,61.63011619260942,,8.071155999999998
1579310999999,203077.3773364,175,10.950831,98111.88582679,0,50.93164005374459,93.95626527401627,,6.295801
1579311059999,414581.00312029,346,17.811973,159498.80547158,0,51.29083333912426,97.2876292895209,,8.742259200000001
1579311119999,195967.78310329,370,14.2558,127652.93319137,0,51.97018750286698,100.0,,10.9879016
1579311179999,236157.80599826,370,12.204371,109245.37751608,0,53.18057860665844,100.0,,12.705506199999999
1579311239999,223643.5239851,423,19.461843,174270.91902046,0,53.503586423402425,100.0,,14.936963600000002
1579311299999,244142.989364,422,11.731374,105144.60381791,0,50.51762846505867,66.66666666666667,,15.0930722
1579311359999,409538.02713488,559,27.186651,243814.19571535,0,60.27509930525182,66.66666666666667,,16.968007800000002
1579311419999,349031.02381436,544,15.402656,138130.47362646,0,49.05288654588587,33.333333333333336,,17.197379
1579311479999,231222.88114878,549,13.761409,123312.22583673,0,54.9924421806102,50.97559266930143,,17.5087866
1579311539999,312443.79672962,427,13.195347,118221.11688292,0,45.93743649046835,17.6422593359681,,16.2554874
1579311599999,481071.47168695,547,23.96236,214668.30562345,0,61.76181015707906,50.97559266930143,,18.7016846
1579311659999,208206.74301216,372,15.778874,141296.28958679,0,57.610253877770376,57.921599580549945,,16.420129199999998
1579311719999,389606.42316527,447,15.792411,141256.07960024,0,57.31718856752893,81.89253689705968,,16.4980802
1579311779999,1094570.65155301,1304,58.157389,519324.15735183,0,70.62104109368283,81.89253689705968,,25.377276200000004
1579311839999,886256.75140417,1485,51.038075,455140.64945878,0,65.9899219151533,79.03415009785694,,32.9458218
1579311899999,754544.00748376,903,32.532111,289924.13244865,0,55.37245368521173,55.063212781347204,,34.659772000000004
1579311959999,1157072.81013401,893,96.030646,855367.99833703,0,70.76148913648687,55.063212781347204,,50.7101264
1579312019999,333746.72832894,544,22.174753,197903.39751546,0,51.85500143665008,33.333333333333336,,51.9865948
1579312079999,265632.62560558,472,19.37969,172922.30958193,0,49.98445725347021,33.333333333333336,,44.231055
1579312139999,166658.58723888,304,10.616411,94728.46029012,0,49.789878313947085,0.0,,36.1467222
1579312199999,330594.70966628,406,17.978638,160403.66446834,0,48.210094127261414,0.0,,33.2360276
1579312259999,221046.81327817,408,14.203002,126793.95136449,0,49.759310772841104,14.167865042723866,,16.8704988
1579312319999,206951.55116005,430,13.508707,120536.10244609,0,49.94910645621404,46.837095357270506,,15.137289599999999
1579312379999,363935.31336756,441,19.064571,170043.35734476,0,51.15875738944691,80.17042869060384,,15.074265800000001
1579312439999,190695.51291335,300,12.437313,110878.05366184,0,47.68680493362975,66.00256364787998,,15.438446199999998
1579312499999,286338.82310689,384,17.024599,151822.04635452,0,50.253692045315134,57.97736426742282,,15.2476384
1579312559999,267487.59717253,452,17.544633,156605.6737016,0,50.35610558714725,50.27130826085854,,15.9159646
1579312619999,187987.06880017,306,13.189027,117778.21271619,0,39.19114224602852,50.27130826085854,,15.8520286
1579312679999,155125.84730373,281,10.363505,92547.40303125,0,40.017161190600575,28.093381690736404,,14.111815400000001
1579312739999,161121.32786923,257,10.743527,95997.66708152,0,44.13012054320846,17.211572385316185,,13.7730582
1579312799999,163877.36742812,266,10.564893,94447.14578274,0,15.052291395135825,17.211572385316185,,12.481117000000001
1579312859999,174963.05195789,239,11.335625,101366.71992438,0,38.98271321821769,42.17807736003237,,11.239315399999999
1579312919999,162355.75939546,230,11.149411,99732.72741823,0,41.16593168922762,57.36794846036013,,10.8313922
1579312979999,215930.22735807,218,17.15568,153465.43723249,0,57.4605586109616,90.70128179369347,,12.1898272
1579313039999,196241.71966351,264,6.123029,54723.72328873,0,37.51936662149586,80.9280241973009,,11.265727600000002
1579313099999,152261.25934503,219,8.36383,74694.84119019,0,43.64771424098089,61.23671933850829,,10.825515000000001
1579313159999,174199.95485949,204,6.921487,61799.77021867,0,42.948696484780875,36.97895491826223,,9.9426874
1579313219999,97194.51135962,164,4.669898,41665.92622086,0,33.4181707938869,19.31960317597125,,8.6467848
1579313279999,211066.7797651,222,9.559995,85320.33114359,0,46.54731231310509,42.40890224642062,,7.1276478
1579313339999,198707.92516134,275,16.616288,148370.15156511,0,49.53744841578595,66.66666666666667,,9.2262996
1579313399999,252734.98854085,283,13.172807,117581.39335805,0,45.355076069075196,91.35119979771149,,10.188095
1579313459999,175924.93088832,209,8.040167,71772.72626664,0,44.61836130844207,81.17893438415268,,10.411831000000001
1579313519999,242171.4466948,301,10.610296,94695.48279697,0,50.25933288281184,81.17893438415268,,11.5999106
1579313579999,177995.79621953,330,10.909285,97386.89196144,0,50.17447893892957,89.3263201122171,,11.8697686
1579313639999,225249.31260152,282,10.534972,93988.25020975,0,49.96863399381519,97.78080289936058,,10.6535054
1579313699999,163414.63489606,211,14.193343,126618.83553613,0,52.82471515798022,97.78080289936058,,10.8576126
1579313759999,98582.88513371,232,5.220045,46529.56201087,0,45.006535484910685,64.94888404025134,,10.293588199999999
1579313819999,236505.36037033,362,6.794664,60543.94102095,0,40.57054168600456,33.333333333333336,,9.530461800000001
1579313879999,381571.71888001,472,22.014627,196023.46623166,0,63.438545748175706,33.333333333333336,,11.751530200000001
1579313939999,253302.9185882,342,15.520401,138223.59790909,0,55.64573317052157,55.3075459253493,,12.748616
1579313999999,242800.41108778,340,21.138046,188302.59258661,0,60.522109082418304,84.38976249042643,,14.1375566
1579314059999,200486.56351488,208,6.402779,57011.35294925,0,51.08251841835109,66.37911422654308,,14.374103400000001
1579314119999,159653.08583592,331,5.987545,53321.44472181,0,47.63615751254942,44.40490163452711,,14.212679600000001
1579314179999,183478.42900209,317,10.066694,89620.61777825,0,45.48847261541147,15.32268506944997,,11.823093
1579314239999,239198.43523291,197,16.620485,148017.79641048,0,52.27726932654196,15.052460806869858,16.853103946168588,12.0431098
1579314299999,139964.41375406,206,9.434796,84073.72491128,0,50.89685964559309,41.60791317107829,16.727661244348653,9.702459799999998
1579314359999,152948.1553457,244,8.755621,78065.88150323,0,48.7775628621083,57.75751172612237,16.598321122126436,10.1730282
1579314419999,115875.81892584,155,9.10181,81193.48373875,0,48.80941369660732,59.01103867380821,16.477548511302686,10.7958812
1579314479999,117302.47563134,181,4.967417,44293.73190699,0,46.50573363435798,32.455586309599774,16.300903712643677,9.7760258
1579314539999,85425.9407214,141,5.841873,52119.06750266,0,44.5687214408931,16.305987754555698,16.13757489750958,7.6203034
1579314599999,80240.63388173,165,4.710258,42036.4880722,0,49.630810702869326,33.333333333333336,15.958960754980836,6.6753957999999995
1579314659999,275498.48306565,278,11.255433,100437.04234841,0,53.01354576888896,66.66666666666667,15.873532923467437,7.1753582
1579314719999,322793.21478257,304,7.992793,71282.15417713,0,38.70202687811729,66.66666666666667,15.743843739367813,6.953554800000001
1579314779999,146294.84908923,211,11.643781,103840.02723482,0,46.726458412421415,52.02324690469769,15.665456038122606,8.2888276
1579314839999,169202.16650825,207,10.84447,96678.84944691,0,40.53778760648047,22.965631945200315,15.575704741666662,9.289347
1579314899999,283873.74135819,295,20.721639,184762.72793914,0,64.45328304805409,56.29896527853365,15.621928103544054,12.491623200000001
1579314959999,178750.08168774,206,4.856799,43287.55328582,0,49.12998899123453,51.107373296222896,15.449020033429118,11.2118964
1579315019999,116380.01217225,177,7.175777,63921.08751457,0,47.71376510613171,56.83350709278193,15.308515974904218,11.0484932
1579315079999,114834.21355282,206,8.051835,71740.39171558,0,42.55504349199943,26.311817909364134,15.181017508620684,10.330104
1579315139999,142511.68296034,225,11.094868,98898.07139459,0,51.55425752593156,26.512031326433014,15.097383998371646,10.3801836
1579315199999,103582.77699706,181,6.563058,58516.60611131,0,48.08532038764751,36.99447506156863,14.951224754597702,7.5484674
1579315259999,112697.67996116,155,4.838113,43129.47856838,0,46.36423031127043,48.29216240404126,14.783775099329498,7.544730199999999
1579315319999,75523.25180542,147,6.005261,53547.48225093,0,50.93217010238849,65.62273200936058,14.633057373084299,7.310626999999999
1579315379999,98567.16146066,167,5.36854,47835.35057695,0,49.57303867978223,65.74724498410806,14.476976986302672,6.773967999999999
1579315439999,153920.63367258,139,12.417429,110654.04450581,0,56.28154794054643,84.97124682505323,14.420681682758623,7.0384802
1579315499999,137073.92858204,189,6.335854,56423.42997254,0,45.95988230425659,53.94214221361142,14.279754000287355,6.993039400000001
1579315559999,108143.1990626,152,8.227053,73296.67536398,0,50.196815252632625,47.01630885839279,14.165038458045974,7.6708274
1579315619999,79498.4852594,115,3.65853,32596.88291243,0,43.392996273270576,13.682975525059462,13.987739309770111,7.201481200000001
1579315679999,156272.37668474,200,9.955138,88653.70119513,0,49.32552269238316,29.026117698215916,13.898445161302677,8.118800799999999
1579315739999,161939.1047121,175,7.963909,70929.35698182,0,39.00983116303774,15.343142173156457,13.781819123754794,7.2280968
1579315799999,230625.22113958,194,16.662725,148458.43322541,0,61.602754345644975,48.676475506489794,13.78545282088123,9.293471
1579315859999,117637.97352138,163,5.943315,52964.18180992,0,48.960403242029095,48.01429043151534,13.640017671168582,8.8367234
1579315919999,129965.19486332,240,11.009424,98153.48153579,0,52.330057275535566,67.66679548783635,13.564346127873561,10.3069022
1579315979999,198789.58171925,314,15.075777,134472.07277532,0,53.08648631591565,55.10199372683562,13.545072425478931,11.33103
1579316039999,181157.94861747,286,14.917451,133058.86863121,0,56.948577505789615,61.48297940150752,13.522527075383143,12.7217384
1579316099999,102118.54518485,155,4.376093,39033.35277988,0,49.6648739115837,44.77011422739978,13.353868218103447,10.264411999999998
1579316159999,72211.64412958,126,4.705783,41961.45716834,0,49.04583177753674,24.00158265506717,13.190211119731797,10.0169056
1579316219999,127672.96944237,139,9.715937,86624.79831422,0,52.99951886508515,19.616067812038978,13.099232269731793,9.758208200000002
1579316279999,134780.85942475,201,10.949564,97624.69897332,0,48.898875139515525,16.676427929825703,13.024950058333332,8.9329656
1579316339999,103740.52036129,180,8.808314,78558.20009612,0,51.97126091876963,41.651252899347746,12.921283086494249,7.711138200000001
1579316399999,93402.0217472,187,8.231755,73435.65127206,0,50.003829114206496,33.9567803943985,12.809831994444442,8.482270600000001
1579316459999,116674.42555527,256,8.601089,76690.66743492,0,54.32050760904643,67.29011372773184,12.715812331896556,9.261331799999999
1579316519999,98771.55778916,174,6.636125,59158.95941297,0,46.860989121435814,42.315288758209796,12.59593163275862,8.645369400000002
1579316579999,98793.59662827,213,6.782421,60457.31529856,0,48.842183466404045,42.18642641281633,12.478632457375475,7.8119408
1579316639999,54364.76574778,127,4.519355,40283.10401721,0,36.38223331118014,8.853093079482997,12.331636803160917,6.954148999999999
1579316699999,111571.38256876,144,8.630213,76913.02289961,0,53.53744531299535,40.73132119468837,12.243385266858237,7.0338405999999996
1579316759999,132196.30996473,175,9.26245,82507.01796506,0,47.396001892674214,53.278466092112325,12.165323087260536,7.166112799999999
1579316819999,433567.58501238,425,21.876353,194792.24149523,0,58.07830118782309,86.61179942544565,12.261578728448278,10.214158399999999
1579316879999,164042.88543623,276,5.982749,53277.7968629,0,42.2746144095568,63.78648838240116,12.137716020785438,10.054224000000001
1579316939999,147646.86830815,198,5.333125,47490.66224758,0,50.99825668695921,60.78626554077987,12.005300870498083,10.216978000000001
1579316999999,83032.6386137,167,5.7667,51384.93989908,0,51.10422352015239,46.07645390943812,11.881255413601531,9.6442754
1579317059999,114926.84567051,169,8.994626,80154.57130304,0,49.22031934618597,51.67350435030321,11.814352210823754,9.590710600000001
1579317119999,256094.13086668,220,9.253684,82495.89907456,0,48.12743420413656,55.36891730350956,11.75280291896552,7.066176799999999
1579317179999,187681.77020177,210,13.698118,122197.98368942,0,55.13792055460328,70.07872893485131,11.752943990421459,8.6092506
1579317239999,240124.11908573,307,12.616459,112593.41432204,0,54.558801151278445,86.00850832109586,11.737649193773946,10.0659174
1579317299999,213022.09193236,261,19.87288,177356.1988652,0,60.251253123429755,97.24641356593717,11.822926653160922,12.887153399999999
1579317359999,252488.01923991,277,23.629007,210989.23716945,0,64.96674722032114,97.24641356593717,11.959471958237549,15.814029600000001
1579317419999,196700.1682312,335,16.262657,145322.07154284,0,57.407725865706404,75.79086432465216,11.992922174042146,17.2158242
1579317479999,137698.65725584,218,6.557167,58595.29678981,0,51.426414589936016,42.45753099131881,11.892320309770119,15.787634
1579317539999,87139.3829979,174,7.142821,63822.4607156,0,48.9048164801546,9.124197657985484,11.800255538888893,14.692906399999998
1579317599999,146462.02222879,224,7.296936,65190.14283105,0,48.542507749754776,0.0,11.71056890363985,12.1777176
1579317659999,223694.53133012,262,9.427701,84229.13495129,0,39.06954492527694,0.0,11.651760561685824,9.337456399999999
1579317719999,177149.17201745,276,8.549447,76418.48173423,0,53.06073401579396,33.33333333333333,11.581196923084294,7.7948144
1579317779999,123406.25290972,210,6.971809,62327.18999288,0,51.91178358515177,63.92934766966797,11.489011531800763,7.8777428
1579317839999,312852.00359097,335,26.328293,235469.67946887,0,66.64087746311026,97.2626810030013,11.66561666772031,11.7148372
1579317899999,427328.89153729,285,20.441837,182782.40785105,0,58.882220298436174,87.88257922031612,11.760979002394635,14.3438174
1579317959999,114478.29733001,222,6.205304,55500.90111552,0,48.056286199388445,57.28656488398149,11.65936016925287,13.699338000000001
1579318019999,136727.4843735,215,4.557794,40756.71399524,0,43.956367525309886,23.95323155064815,11.535690360344827,12.901007400000001
1579318079999,190169.88162643,274,6.783819,60641.19145629,0,46.20091870881573,3.2982141994107708,11.444216861973187,12.8634094
1579318139999,210320.64882372,268,14.036285,125429.91266765,0,46.198146747700854,8.304693575533358,11.454448088984675,10.405007799999998
1579318199999,161910.66161622,288,9.446305,84432.6342657,0,40.86092147663496,8.304693575533358,11.403017191762455,8.2059014
1579318259999,182786.19711035,248,8.029685,71785.86861367,0,44.25424798367595,26.18830375730124,11.331903093390803,8.570777600000001
1579318319999,234989.59113702,295,16.431057,146822.7404276,0,57.0187005742632,54.515157714511986,11.37724305967433,10.9454302
1579318379999,165737.40254526,232,7.144858,63843.54113568,0,50.00128858125838,73.37164174282566,11.29861958467433,11.017638
1579318439999,105669.06084113,227,4.217769,37701.96567448,0,48.11817664421219,67.16146068739447,11.1808989756705,9.053934799999999
1579318499999,59140.72604194,156,3.943192,35259.29805364,0,46.570347139331524,39.87643257049088,11.060826289655171,7.953312199999999
1579318559999,80048.09354589,175,4.01483,35893.26467478,0,47.135449545055174,22.82279211698189,10.943380582854402,7.1503412
1579318619999,102193.82129582,205,7.494772,67020.00495758,0,50.32260601290582,41.18448212456776,10.876063079789269,5.3630842
1579318679999,130006.08252864,181,2.702889,24168.10478269,0,32.2334098229929,35.13617690813801,10.744133696168582,4.4746904
1579318739999,217009.98089789,360,9.277987,82919.09629204,0,41.69071162702102,50.760497600775636,10.703248887643678,5.486734
1579318799999,134261.42540611,247,7.29084,65133.7764868,0,50.988152647489464,50.760497600775636,10.635099476436784,6.1562636
1579318859999,211504.67213401,281,15.378583,137362.15879334,0,58.81634399706725,84.09383093410896,10.67868336800766,8.429014200000001
1579318919999,143945.96131886,310,6.840071,61115.1904974,0,50.04155716527473,88.99696728443377,10.604487207471267,8.298074000000002
1579318979999,191794.08320729,292,10.96037,97907.28648995,0,47.617346561980085,67.19923704961747,10.587470716954023,9.9495702
1579319039999,343518.68412501,273,12.127093,108277.22847868,0,52.19287928793337,47.4847797286965,10.586094452969354,10.5193914
1579319099999,231009.32536196,248,10.040584,89605.56640446,0,51.627079661532946,37.08927691401999,10.556007224616858,11.0693402
1579319159999,155270.93388502,299,8.007994,71463.81957541,0,42.401516661446784,25.553673815502957,10.497947005555556,9.5952224
1579319219999,120884.20006942,186,4.679693,41784.97685461,0,47.50832613154701,29.32022093880344,10.39366078908046,9.1631468
1579319279999,111923.16995037,179,4.594034,41023.36421653,0,50.403487312537614,44.6270201647948,10.289417054693482,7.8898796
1579319339999,172108.43922044,181,11.763256,104985.35325046,0,57.305567099253594,77.96035349812813,10.284011525191568,7.8171121999999995
1579319399999,113221.28973601,190,7.321985,65396.70384725,0,52.856368666860746,83.9575046700754,10.218119532662834,7.2733924000000005
1579319459999,172995.24111377,192,7.873316,70324.62493289,0,50.34436703217305,66.3650218149877,10.159665218390801,7.2464568
1579319519999,50691.75024625,119,3.535482,31592.28455568,0,50.763731332432144,35.039791951448635,10.040914560823758,7.0176146
1579319579999,159641.51887891,241,8.08685,72252.07111278,0,48.86524898232353,11.657217643788513,9.984949138697319,7.7161778
1579319639999,169474.94988378,183,15.585193,139276.22193753,0,57.15083384191985,35.341436803127614,10.032429990325673,8.480565200000001
1579319699999,56667.16246434,141,3.536358,31588.51269082,0,40.443159125866366,33.333333333333336,9.913276109961693,7.7234397999999995
1579319759999,84156.62647982,114,6.489411,57923.69086909,0,49.68897314447281,51.77957470790884,9.836221391187738,7.4466588
1579319819999,82181.45794702,157,5.762286,51441.98373375,0,45.0941259497026,27.725343948451094,9.7498812690613,7.892019599999999
1579319879999,38961.56172867,127,3.008211,26853.79245968,0,41.644098078354105,30.121326578984,9.62617096350575,6.8762918
1579319939999,41324.64790429,119,2.888375,25776.84716427,0,43.201172694996345,21.61837256154727,9.502383765996168,4.3369282
1579319999999,184403.0480926,123,7.298574,65130.39408614,0,49.35479648632109,44.28796753153156,9.440273930076623,5.0893714
1579320059999,151039.64105114,204,4.069199,36309.1049686,0,49.44376683453259,75.225318234332,9.335525978927208,4.605328999999999
1579320119999,384375.04705737,360,24.406815,217570.30638496,0,63.18575624964702,98.61536421052654,9.5123824493295,8.3342348
1579320179999,356107.09817797,423,13.084654,116578.977081,0,50.83334865829401,79.39677258794076,9.532051506896554,10.3495234
1579320239999,178534.24220282,284,13.948183,124357.02771187,0,54.37634635005392,58.165635943921636,9.563641912068967,12.561485000000001
1579320299999,232727.34881739,333,20.260244,180606.44215254,0,57.60256899216489,44.62274660714351,9.683254439942523,15.153818999999999
1579320359999,179239.24098796,340,10.115616,90123.38805686,0,53.769891041138365,39.81698623315639,9.662511814367816,16.3631024
1579320419999,410224.57827026,580,16.614957,147949.16303271,0,54.77924797212631,47.14538430076155,9.73195902586207,14.804730799999998
1579320479999,214753.50379458,299,12.617367,112369.80523637,0,48.26887194202331,27.354940304206334,9.750246225095784,14.7112734
1579320539999,239708.65353967,183,8.521412,75885.72413674,0,53.20514050360782,37.05943834400092,9.715717637739465,13.625919199999998
1579320599999,133411.29137897,182,8.569343,76343.767886,0,51.38918814553108,33.604962268398346,9.684150043007664,11.287738999999998
1579320659999,96806.82906551,208,7.837472,69839.800783,0,51.38593042454103,49.56440131413553,9.650865195306514,10.832110199999999
