OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1657757939999,2351230.6041029,3322,48.82476,988573.2250655,0,15.694956013613236,10.714578388283593,,60.761054
1657757999999,2777551.3802999,3558,67.63188,1368524.5982135,0,40.09780958132529,25.612385603048722,,64.943654
1657758059999,1290911.0601623,2561,30.65739,620599.1129733,0,40.807075896933675,53.04056486687828,,52.86627
1657758119999,3868396.709243,3349,59.89245,1211189.5581082,0,45.248679085626456,86.37389820021161,,51.963519999999995
1657758179999,2615069.6744299,3572,69.07242,1395830.339544,0,47.74444445569289,94.09484593049622,,55.215779999999995
1657758239999,2188603.4538675,3061,46.54183,940426.179253,0,46.250274448635004,93.48659015106318,,54.759194
1657758299999,2248676.101747,3768,49.05862,990797.9472131,0,49.63296643462219,93.48659015106318,,51.04454199999999
1657758359999,2026656.4739449,2825,46.49742,939526.4964493,0,48.30343679859227,83.37829865313434,,54.21254799999999
1657758419999,1383476.3250421,2514,42.98453,868389.4638176,0,52.8943077294979,89.89170850207115,,50.830963999999994
1657758479999,1567131.9416396,2682,43.48403,878743.3434403,0,49.66329574845917,73.681615202543,,45.713286
1657758539999,1787891.0109721,2480,35.22923,712128.4736349,0,47.39602349569995,50.45657336713851,,43.450766
1657758599999,3143388.4680606,3738,60.13639,1213847.2308823,0,42.31907177327614,17.12324003380518,,45.66632
1657758659999,5702707.8228625,5154,157.29597,3180410.5844548,0,67.09288390695751,33.333333333333336,,67.82602999999999
1657758719999,4618324.3127538,4553,107.61295,2176978.3972581,0,58.84446758131546,55.568366196351526,,80.75171399999999
1657758779999,1959479.4262001,2882,51.89656,1048616.6462893,0,50.42482328855877,66.47471019048987,,82.43422000000001
1657758839999,2292775.4600809,3035,70.83984,1432459.8021615,0,50.4434868989461,44.07283286646992,,89.556342
1657758899999,1845909.1644704,2702,45.6108,922058.7810536,0,52.136633211620165,25.261133531872435,,86.65122399999998
1657758959999,2579250.7327527,3149,66.31505,1340623.9445889,0,50.94063107373126,16.396870205426243,,68.45503999999998
1657759019999,1206654.6977156,1948,28.68654,579890.8770425,0,44.54019094382272,5.465414196112866,,52.66975799999999
1657759079999,1998101.070246,2972,58.37787,1181089.1161576,0,51.569734350812006,32.88785100410637,,53.96601999999999
1657759139999,1828490.1548056,2600,54.69033,1106086.7139055,0,50.74458359596285,58.070763446858216,,50.73611799999999
1657759199999,2341064.7975826,2676,63.9535,1293604.9055636,0,52.26772749128392,91.40409678019155,,54.404658
1657759259999,2123537.1895102,2905,52.28704,1058138.3832286,0,51.18342297230599,89.2144274218906,,51.599056
1657759319999,2182302.2489345,2759,63.11152,1277271.4925426,0,52.43300502944015,95.32276764477994,,58.484052
1657759379999,2966016.8876275,3659,75.29791,1525783.8048098,0,54.91893012016482,95.32276764477994,,61.86805999999999
1657759439999,2705461.7774944,3312,72.28488,1464937.6078706,0,51.57610291552489,70.17069729022812,,65.38696999999999
1657759499999,2570175.4238343,2675,62.35906,1263746.9289607,0,34.079680856133876,36.83736395689479,,65.06808199999999
1657759559999,1776566.7533007,2764,48.19259,976924.7058428,0,38.68813463711024,10.875463446608919,,64.249192
1657759619999,1299333.8239776,2520,35.68245,723335.0065338,0,46.30556948369146,26.92730145128985,,58.763378
1657759679999,3519876.0464016,4678,109.25046,2218484.8137484,0,57.0075840502445,60.260634784623186,,65.553888
1657759739999,2216924.4714211,3134,56.51833,1148137.9566654,0,51.80847101909744,78.66389522923494,,62.400577999999996
1657759799999,2314305.7572379,3272,44.65121,906261.9359497,0,46.299696717732964,72.9577188214832,,58.859007999999996
1657759859999,2678085.5342258,3203,69.69489,1414615.1122723,0,57.31910926229584,72.9577188214832,,63.15946799999999
1657759919999,1824767.1348479,2661,56.92836,1156834.9653013,0,49.724659095360074,57.54341564956471,,67.40865
1657759979999,2476549.1600996,3152,59.9174,1217989.9625545,0,50.995547162115315,57.89850499189081,,57.54203799999999
1657760039999,2178823.6482637,3229,55.14187,1120958.9743928,0,48.292550273154994,30.59348320227745,,57.26674599999999
1657760099999,6205096.988745,6527,150.08966,3056014.3308646,0,64.32727650516168,53.56642643987005,,78.35443599999999
1657760159999,3290652.5804086,4439,88.034,1790123.2495838,0,53.174455340851374,49.51025400006966,,82.022258
1657760219999,2947762.893095,3636,57.18874,1162530.4957477,0,47.798042738702804,43.481942456349685,,82.074334
1657760279999,1465133.1635673,2324,36.52525,741863.8758172,0,45.83081802132167,10.14860912301635,,77.395904
1657760339999,1027500.0445162,2120,26.77614,544136.4122463,0,45.84971035268362,0.034046754370946626,,71.722758
1657760399999,1555259.5287011,2319,35.85999,728636.1007679,0,48.54430152937221,12.350756626168367,,48.876824
1657760459999,2474526.2423853,3046,71.80112,1458744.6846801,0,54.03986364801533,45.684089959501705,,45.630247999999995
1657760519999,1297735.9824309,2259,31.51942,640206.0012269,0,40.60633967030953,45.65004320513075,,40.49638399999999
1657760579999,4072612.2748897,4577,84.15695,1706825.7218729,0,53.34084278828574,64.93214820650763,,50.022724
1657760639999,1583520.1050613,2498,28.81421,584255.699698,0,48.26775303209394,50.609496345633936,,50.43033799999999
1657760699999,1517728.1653813,2454,36.57739,741660.1468685,0,46.23530047821204,64.576942805809,,50.57381799999999
1657760759999,4785335.5884072,4024,87.04671,1763117.727242,0,53.15345456315111,65.82096123520222,,53.622935999999996
1657760819999,1303628.3421498,2432,30.10987,609999.5376473,0,47.19586874057996,51.31647234899131,,53.341025999999985
1657760879999,841699.2510994,1779,17.68855,358420.639085,0,46.526561280346826,38.75239061375478,,40.04734599999999
1657760939999,743232.7306758,1797,14.11195,285957.0093072,0,34.81604402353872,5.9095573111872435,,37.106894
1657760999999,5202605.7039762,3417,203.95257,4134220.3236043,0,60.07019617960608,34.736698058271855,,70.58192999999999
1657761059999,1498781.1374466,2222,38.21438,775410.4790945,0,48.664615597179704,51.61227018308199,,60.815463999999984
1657761119999,2340250.3797221,3110,67.38318,1368932.7296835,0,52.14603867332087,74.48638944696256,,68.27012599999998
1657761179999,2243997.0803511,2877,60.32486,1226417.136427,0,52.341936827588924,64.28574428274361,,76.797388
1657761239999,1564495.7633114,2832,40.14508,816416.62701,0,50.294566181320235,50.77041291062677,,82.00401399999998
1657761299999,1395225.7736003,2356,31.95788,649971.9588988,0,47.15243581158857,27.8962936467462,,47.60507599999999
1657761359999,2312722.8892721,3088,51.80862,1054129.9756234,0,51.49367350952672,32.64835255031556,,50.32392399999999
1657761419999,8314017.9167047,6823,260.42695,5304817.7462724,0,60.55316901721289,61.218080406017044,,88.93267799999998
1657761479999,6853488.879446,5621,213.35548,4350971.2320046,0,61.15888106762099,94.55141373935038,,119.53880199999999
1657761539999,9204461.8012691,8137,217.81327,4440701.3120324,0,61.002993630260804,99.62901022943215,,155.07243999999997
1657761599999,4959560.1032704,5119,125.15835,2544642.9609046,0,52.2010487606671,68.73527013776345,,173.71253399999998
1657761659999,2787240.8279035,3386,78.48797,1594184.8760154,0,52.827493470851934,37.73302423986741,,179.04840399999998
1657761719999,4222011.5598209,4106,103.40924,2101470.7013572,0,54.937859565247656,14.95473231965533,,147.644862
1657761779999,2005683.4826806,3087,46.83097,951988.5439103,0,51.776284433262724,12.51513907799071,,114.33995999999998
1657761839999,2141839.4353677,2523,55.49374,1127727.2816287,0,39.96653340104907,10.184051642553415,,81.87605399999998
1657761899999,4315530.9637397,4052,87.35041,1773480.7653732,0,54.05455134084879,31.36666670961286,,74.314466
1657761959999,3710306.4240406,3703,88.40826,1793025.7969418,0,51.819326988814076,57.756654828164834,,76.29852399999999
1657762019999,1518561.8526502,2419,28.98404,587832.5751153,0,47.5133898154095,75.6130972002319,,61.41348399999998
1657762079999,853921.3882425,1803,15.58954,316092.2088153,0,48.03053507408764,63.32647829553925,,55.16519799999999
1657762139999,1387955.4219644,2513,34.44721,698586.5395859,0,50.19629560675494,50.60840344453835,,50.95589199999999
1657762199999,2937786.5002084,2931,81.974,1662709.8023153,0,52.279202705420715,66.0852944058046,,49.88060999999999
1657762259999,1801757.0469037,3002,41.49817,841404.7674724,0,27.823726971716965,47.00524660088439,,40.498591999999995
1657762319999,1448560.3900659,2537,31.68887,642184.8031657,0,30.0956157976114,36.42996610197934,,41.039557999999985
1657762379999,1961899.1752544,3202,42.16156,853601.7007336,0,31.00500465943294,7.432781888999781,,46.35396199999999
1657762439999,3884272.8922024,3713,113.93607,2307542.1121668,0,48.729023867570625,35.927145991736154,,62.251733999999985
1657762499999,1255487.8288061,1821,31.76063,643514.3533332,0,45.101830491338795,60.3803149243817,,52.20905999999999
1657762559999,1244219.3213947,2033,23.42891,474598.1680245,0,41.3140054860767,76.11276096090208,,48.595207999999985
1657762619999,1064361.3568303,1949,24.81585,502733.4784137,0,47.2834717276532,78.23309900718743,,47.220603999999994
1657762679999,1679506.8147085,2575,41.14791,833823.2373122,0,48.26269589437938,81.92030869189105,,47.01787399999999
1657762739999,1695501.7075646,2332,29.20185,591397.8324499,0,42.601316379923134,68.0270301208505,,30.07102999999999
1657762799999,1004987.9707987,2006,22.47173,455129.2833051,0,41.72977051727526,39.4067806757118,,28.213249999999995
1657762859999,2222900.9731929,2783,55.54479,1125109.598128,0,53.567244104268134,41.50310262304996,,34.636425999999986
1657762919999,988650.5616587,1939,24.32702,492954.7640662,0,51.11987399655216,61.769530300380836,,34.538659999999986
1657762979999,2384608.0308931,2572,53.72449,1088686.6986949,0,52.40575209629478,89.83774679856582,,37.05397599999999
1657763039999,1811651.0918315,2434,48.34667,978811.3418285,0,45.310006150892995,66.58605689279551,,40.882939999999984
1657763099999,827193.4784783,1566,22.23275,450247.6033851,0,47.20092365035883,47.777686364460145,,40.83514399999999
1657763159999,1115541.4721146,2088,27.29786,552959.000081,0,49.35311156459166,36.70811267252048,,35.18575799999999
1657763219999,944575.1363184,1909,22.32812,452120.9736232,0,47.0299594712945,34.706208540565825,,34.785977999999986
1657763279999,1551479.502197,2359,36.03416,730058.9707365,0,35.87829264731725,27.072834805736715,,31.247911999999985
1657763339999,740999.425889,1739,18.21441,368977.6098564,0,46.79709296337529,35.09012160721627,,25.221459999999986
1657763399999,991543.6972076,1922,22.25289,450538.8646189,0,49.71617624074488,60.34371564494122,,25.22548799999999
1657763459999,989091.144847,1953,27.73714,561374.6674384,0,50.69135873175601,93.67704897827456,,25.31334399999999
1657763519999,1178646.5719794,2045,25.91704,524768.7494384,0,46.12957562598315,89.73477631218867,,26.03112799999999
1657763579999,878881.9146475,1867,18.97159,384190.6090104,0,47.3325226633336,65.19147828930326,,22.618613999999987
1657763639999,798084.0330448,1670,23.94425,484788.8784945,0,50.38750195919382,62.971171262301276,,23.76458199999999
1657763699999,289826.7904967,1099,8.2432,166947.8939737,0,36.29968810101582,39.903061616779276,,20.962643999999987
1657763759999,4653778.9444526,3839,151.83411,3079067.7150181,0,72.36944906671954,64.44635963966468,,45.782037999999986
1657763819999,2842779.1345617,3610,69.92951,1416274.2472214,0,52.400673426211995,48.212819542021634,,54.58453199999999
1657763879999,1813938.9981055,3056,53.1106,1075402.1025772,0,50.68260735885045,61.50458053771215,,61.41233399999999
1657763939999,3462658.7693545,3429,96.13121,1949702.9862823,0,60.0993457400892,50.16534697279042,,75.84972599999999
1657763999999,1159945.1052778,2034,28.40809,576165.7183262,0,50.129543687398886,35.28586076410211,,79.88270399999998
1657764059999,1671695.7490881,2484,35.95489,729334.4818365,0,51.58049174246107,26.845242741274166,,56.706859999999985
1657764119999,1183182.3825404,2374,25.73839,521608.0668236,0,48.79610697010936,4.851142972862565,,47.86863599999999
1657764179999,1938598.3082507,3275,50.25475,1018295.604911,0,53.68873529299346,19.279539477760427,,47.297465999999986
1657764239999,890710.2811839,2066,21.18623,429600.259245,0,49.883889537853676,21.839427249909836,,32.308469999999986
1657764299999,1098413.7948567,2075,23.83542,483211.2981481,0,49.5726435250804,27.129948034270086,,31.393935999999986
1657764359999,792891.833557,1882,17.60472,356794.2404841,0,49.09826177338177,14.760123346209078,,27.723901999999992
1657764419999,1354876.3982226,2315,31.03722,628970.2033883,0,51.290738705374416,23.269577511419815,,28.783667999999988
1657764479999,2225824.2084697,3110,48.47047,980952.5230987,0,52.55559712847071,51.31239006039289,,28.42681199999999
1657764539999,1672445.6592426,2659,41.0856,831790.5148237,0,53.48248505885563,82.58715157688938,,32.40668599999999
1657764599999,1686935.1436076,2375,32.42082,656171.056719,0,32.262404841485875,66.66666666666666,,34.12376599999999
1657764659999,2000333.3480818,2653,45.85108,927586.0556955,0,45.510040282860544,54.143238080270116,,39.773037999999985
1657764719999,2050271.2985915,2557,54.88469,1110422.2148681,0,50.34071110212837,49.208016465421935,,44.54253199999999
1657764779999,1995771.970595,2545,50.58535,1023147.9866615,0,39.72478881450057,60.930221560113864,,44.965507999999986
1657764839999,1403659.2519417,2178,38.78884,784843.3867504,0,53.13233257609585,73.45365014651041,,44.50615599999999
1657764899999,1570225.8681841,2193,26.57036,537536.306907,0,47.245917194243496,63.754286221255235,,43.336063999999986
1657764959999,1028418.2205955,2034,28.04477,567347.464398,0,50.71346294978036,79.35171135532023,,39.77480199999999
1657765019999,1252724.4846959,2185,30.09571,609070.4465789,0,42.75726722127948,53.55761230357388,,34.817005999999985
1657765079999,2019748.6601077,3138,42.6236,862984.169873,0,58.74090420579592,68.19219784367722,,33.22465599999999
1657765139999,1529747.7050445,2351,39.05746,790705.0206421,0,56.160590327242964,68.82474378723008,,33.278379999999984
1657765199999,1053378.2425017,1789,24.48914,495789.4627209,0,52.61008194490045,81.83322075385175,,32.862135999999985
1657765259999,1231225.5068485,1880,28.4711,576484.1934974,0,48.95201173299913,61.4188171937621,,32.94740199999999
1657765319999,2813737.7975612,2986,59.36246,1200946.4710059,0,54.00768289558961,50.68231404622719,,38.80075199999999
1657765379999,1680876.8265129,2334,45.44497,919572.1833822,0,51.53044670435621,42.05759583401039,,39.365025999999986
1657765439999,994597.7550004,1802,25.71081,520405.8237896,0,47.81419898134658,29.138666060766706,51.73140055459772,36.695695999999984
1657765499999,1169662.1824083,2103,31.79812,643782.3489055,0,45.19221347796123,11.922993035991851,51.326645727011496,38.15749199999998
1657765559999,540959.1735042,1227,14.95064,302675.3659676,0,37.031181567842246,0.0,50.69505731896554,35.45339999999999
1657765619999,1584273.8564657,2288,43.83067,887501.8287073,0,48.108382946176164,25.466121383944813,50.47256164367818,32.34704199999999
1657765679999,1627202.3928203,2337,37.71251,763557.0169675,0,49.688677460153244,58.799454717278145,50.17293072222223,30.800549999999987
1657765739999,832664.2990823,1465,23.91821,484229.8535742,0,49.239810032048275,90.95070213639933,49.70195441570882,30.44202999999999
1657765799999,1064305.7089871,1743,25.7009,520420.1432098,0,49.32935801409834,97.87165149400833,49.289700659003856,29.22258599999999
1657765859999,978578.1106184,1759,24.96165,505500.0511179,0,48.51990243809061,73.21854597632834,48.87574345210727,31.22478799999999
1657765919999,1722939.7759694,2264,39.76608,805206.3394195,0,49.18687897338093,60.08939498865578,48.67061468103447,30.411869999999986
1657765979999,2254995.9077443,3069,64.18231,1299948.1031779,0,56.391037039136066,61.035657580435306,48.80647124712643,35.70582999999999
1657766039999,1681075.1300734,2588,44.01297,892078.101314,0,54.82870631044994,79.07247540951609,48.665708160919536,39.72478199999999
1657766099999,1144378.1909977,2065,24.47499,495981.0926595,0,49.082283174354835,62.43199554191722,48.25760239942527,39.47959999999999
1657766159999,1830623.1861205,2438,43.08878,873633.8464763,0,46.0393616437172,29.098662208583878,48.10877059865902,43.10502599999999
1657766219999,3456707.5783457,3929,107.19921,2175486.8418667,0,62.07856903174432,35.71494989718308,48.845361550766285,56.59165199999999
1657766279999,2090613.3516655,3048,51.21099,1039524.047757,0,54.368120088126446,50.64249797993231,48.802281499042145,53.99738799999999
1657766339999,1171103.3328715,2353,31.91038,647335.8862397,0,50.01839706952676,58.91189128503169,48.49238414272031,51.576869999999985
1657766399999,1735610.7930509,2265,47.53248,964766.060953,0,55.3610144822803,44.951196123169524,48.39938246647512,56.18836799999999
1657766459999,953219.5048441,1984,20.70986,420277.2179082,0,46.169770308576155,27.642031476570548,47.940581417624514,51.71258399999999
1657766519999,2198041.8132084,3127,45.28237,917614.9611242,0,51.18177688201839,37.54938145279763,47.824897014367814,39.32921599999999
1657766579999,2838104.6353276,3470,79.80583,1617822.2719681,0,58.194577735617266,51.510076614659795,48.18611941091953,45.04818399999999
1657766639999,1328566.5689461,2042,36.14999,732942.6513304,0,51.36454986657458,65.91025055927955,47.942224754789265,45.89610599999999
1657766699999,2348441.645601,3205,45.55674,922847.1233006,0,52.629982031918686,65.6415188685447,47.83109388122608,45.50095799999999
1657766759999,1699817.8041113,2689,38.18072,773070.8352858,0,49.7936352022918,32.30818553521136,47.6167976599617,48.99512999999999
1657766819999,1736459.9669866,2574,44.13794,893902.1114399,0,47.259128632855784,17.908011590591613,47.48674965804598,48.76624399999999
1657766879999,1827791.998287,2916,45.64253,923471.0888504,0,50.23481223522815,18.46809920928367,47.37984298180078,41.93358399999999
1657766939999,1117809.3383198,1970,25.7447,520747.8504583,0,50.182769933173546,36.61320628437081,46.99856961781611,39.85252599999999
1657766999999,2350330.2137987,3407,54.55758,1103260.6570865,0,51.60379881945819,69.94653961770415,47.01694842241378,41.65269399999999
1657767059999,1657063.6858825,2372,35.32538,714412.2972693,0,38.50654446012821,51.47844040842046,46.76928345689656,41.081625999999986
1657767119999,4260470.4548578,4268,72.38984,1462689.6016749,0,53.60492180588543,66.66666666666667,47.033586057471275,46.732006
1657767179999,2406064.9621171,3346,57.98307,1171393.7188154,0,54.513106478071634,66.66666666666667,47.096405833333364,49.20011399999999
1657767239999,2575574.0645866,3520,66.09383,1334890.6614992,0,53.29869411426037,97.47101144632661,47.2689186743295,57.26994
1657767299999,2036248.068495,2428,52.42176,1059175.9774187,0,55.912133693391965,97.47101144632661,47.252280603448256,56.84277599999999
1657767359999,735490.6476527,1698,20.29785,410271.7617367,0,45.469629232482966,64.13767811299329,46.80259954118773,53.83726999999999
1657767419999,1433839.177251,2202,41.58231,840548.8278799,0,42.71948927901621,33.333333333333336,46.654860752873546,47.67576399999999
1657767479999,2052393.9822054,3083,53.63782,1084792.3144014,0,53.78679487961803,27.96332373551533,46.67439281609196,46.806713999999985
1657767539999,2500576.2671267,3831,67.85314,1373875.290023,0,54.72954512672136,58.30865726753018,46.89164596168584,47.15857599999999
1657767599999,1536383.3833441,2280,38.43704,778359.505436,0,50.04972181235696,78.65336569712333,46.701029304597704,44.361631999999986
1657767659999,2366586.5719525,3068,59.48917,1205193.6675006,0,52.813136673146566,78.70447564985496,46.80345716187737,52.19989599999999
1657767719999,7374206.2901903,6440,204.84613,4158770.545506,0,69.10284142101192,81.69247545117344,48.90785816187738,84.85265999999999
1657767779999,3112983.2769278,4048,92.8308,1885683.3566738,0,56.59233621961261,72.79403678674015,49.45319060057471,92.69125599999998
1657767839999,2217920.4401514,3281,45.37377,921650.1392643,0,49.12943563568562,44.7796030984932,49.340290013409984,88.195382
1657767899999,2053398.355484,2881,63.02463,1280765.4775322,0,52.63360101522459,17.294321615040758,49.47262923180076,93.1129
1657767959999,4644760.5750664,4285,127.98853,2602186.7941072,0,55.01991572085224,15.678590431161362,50.49999373850575,106.812772
1657768019999,1880825.6373663,2927,44.92715,911961.9936503,0,48.951223429143816,15.678590431161362,50.37546976532567,74.82897599999998
1657768079999,2272907.1838298,3338,50.3386,1022874.4092528,0,48.72887652348843,9.83053858128047,50.32849555842913,66.33053599999998
1657768139999,1713822.7951651,2448,46.32878,941155.7009394,0,49.50063611938588,4.08920037790072,50.22831562356323,66.52153799999999
1657768199999,1267984.8548353,2147,32.44615,659297.1689256,0,51.02632858113594,16.262345839624725,49.938186604406134,60.405841999999986
1657768259999,979016.9318019,1918,19.77962,401864.9924354,0,48.130818662998955,16.26234583962472,49.474855106321854,38.764059999999986
1657768319999,1132146.9747613,2119,26.09684,529986.4221903,0,47.61540319222598,12.173145461724,49.1001809367816,34.99799799999998
1657768379999,694896.1739216,1657,17.24792,350239.200842,0,45.57731930904368,0.0,48.61141760440611,28.379861999999992
1657768439999,703289.072739,1737,17.86267,362566.3665531,0,48.10656795597187,15.47222330171732,48.1348951159004,22.68663999999999
1657768499999,565987.4728412,1508,12.96314,263159.080321,0,45.587074543411994,15.599567950714428,47.59335885536398,18.79003799999999
1657768559999,836301.8165492,1703,15.51971,315027.0217427,0,25.37095044613858,15.599567950714428,47.09251970498084,17.93805599999999
1657768619999,897310.5217692,1958,24.23152,492102.6758051,0,37.795998183968535,18.344059358792652,46.71580979693487,17.56499199999999
1657768679999,1143934.9928904,2079,29.55149,600489.3641561,0,46.688726642667646,49.47131070117192,46.415896973180075,20.025705999999992
1657768739999,2003082.5053756,3175,55.71909,1132945.8729852,0,48.52372820856536,82.80464403450526,46.47936774904215,27.596989999999987
1657768799999,1447018.254636,2221,27.40494,557340.5387544,0,26.14041224423319,65.69573275401476,46.16133785153257,30.48534999999999
1657768859999,1485356.8158367,2186,41.66351,847659.6384811,0,48.85066522270255,67.7744700959717,46.045785266283524,35.71410999999999
1657768919999,1108974.1970668,2053,24.77908,504075.3373824,0,41.67184633681432,57.23764502890592,45.69883108237548,35.823621999999986
1657768979999,2572764.1305989,3293,64.23452,1307905.3438158,0,54.739523082601366,89.46317493293422,45.89721497605364,42.76022799999999
1657769039999,1279619.7054331,2044,26.85447,546553.6812932,0,48.68366350818855,82.40484410039151,45.57642400574714,36.98730399999998
1657769099999,2659665.5922584,3171,39.36158,800127.2705434,0,54.61324867793475,92.61956548337453,45.429007495210726,39.37863199999999
1657769159999,3761630.8499675,3855,95.59466,1939765.5060568,0,63.255253689100506,92.61956548337453,46.0603269099617,50.164861999999985
1657769219999,1454390.3025395,2201,35.13427,712982.5916996,0,52.85029215480643,75.87596071128651,45.85157243582373,52.235899999999994
1657769279999,1395700.4513901,2375,31.26286,634064.8258293,0,52.11346056248609,50.710585018754166,45.59411486206895,45.64156799999999
1657769339999,1947578.3975963,2580,45.61098,925121.0521229,0,55.000148559417795,26.013467789739718,45.53432784674328,49.392869999999995
1657769399999,1480550.4540645,2025,39.42093,799789.0628357,0,53.62027600060078,20.99006807353943,45.388295545019155,49.40473999999999
1657769459999,1697893.3653849,2260,42.32986,858763.3853154,0,52.790376050765445,20.96073243584121,45.28694827203064,38.75177999999998
1657769519999,3047158.2211059,3032,60.21217,1221367.0145423,0,54.55093076195912,40.470615506584416,45.431083053639846,43.76735999999998
1657769579999,882769.5835686,1707,19.97194,405144.1673642,0,44.90685962359847,35.962617494082096,45.016107036398466,41.50917599999998
1657769639999,1501147.5206047,2054,34.29633,695993.8748775,0,51.02262980928225,49.28437192987218,44.79814751053639,39.246245999999985
1657769699999,673641.83457,1388,20.18105,409589.8813071,0,46.81081024587738,27.719001975086073,44.40174506513411,35.39826999999998
1657769759999,2510635.4874151,2925,67.3625,1367054.551432,0,55.80000329067227,61.0523353084194,44.657848570881214,40.40479799999999
1657769819999,1036491.9313208,1867,26.17065,530549.9413372,0,44.83998181841103,39.91406255360932,44.345790609195404,33.59649399999999
1657769879999,1691092.7844119,2118,43.10271,873741.8453077,0,52.331926256877914,56.119007787920474,44.270549778735614,38.22264799999999
1657769939999,1194451.1554399,1905,28.70796,581868.7747672,0,48.479246122253336,33.85397486212718,43.99647737452108,37.104973999999984
1657769999999,2743901.7372392,3050,59.36365,1202456.0645704,0,44.42079538114484,33.85397486212718,44.14555336877394,44.94149399999999
1657770059999,2371076.1616964,3236,59.39332,1202431.5650996,0,54.58988908115715,44.401633740873386,44.29431494252874,43.34765799999998
1657770119999,1459543.3615087,2160,36.57951,741409.4293604,0,50.938645610996474,54.698233759821164,44.147659369731805,45.42942999999998
1657770179999,2047254.3638637,2762,43.20084,875282.4661964,0,49.56255912368803,71.55245202228365,44.10926505076629,45.44905599999999
1657770239999,1954136.0267839,2714,42.8975,869308.4938829,0,50.64477620864683,58.6207428359624,44.08341206034484,48.28696399999999
1657770299999,1287016.7914833,1953,34.62481,701692.8784907,0,48.59887215850662,37.255842409474575,43.9513323927203,43.33919599999999
1657770359999,1803419.8997664,2216,33.55529,679783.9538643,0,44.8368609615812,20.40162414701209,43.808702177203074,38.171589999999995
1657770419999,1752965.9243161,2818,41.84123,846809.3760978,0,54.83423645343065,33.333333333333336,43.78705178065135,39.22393399999999
1657770479999,1267311.9306864,1970,30.43698,615865.9041961,0,49.13572763364517,47.66665069770462,43.608579328544074,36.671161999999995
1657770539999,1025910.0286185,1695,18.96948,383857.2099814,0,49.7254217982326,63.96613129851127,43.27433453544062,31.885557999999985
1657770599999,2409962.0472523,3029,49.64812,1004245.3829345,0,45.66081477930937,33.380031704672575,43.369793295019164,34.890219999999985
1657770659999,1075582.8248508,1979,25.51806,516197.7932866,0,49.8255659637254,34.180112151084096,43.13613629789271,33.28277399999998
1657770719999,2140721.5964103,2761,46.34386,937616.2644004,0,50.84867746768459,51.21396488361077,43.19006370498084,34.18329999999999
1657770779999,1904512.4815113,2802,42.07374,850746.7155741,0,53.69570901378524,81.80006447744947,43.18214708908046,36.51065199999998
1657770839999,2055517.785552,2510,46.90494,948367.2380192,0,45.981161631641854,67.99564849262089,43.240137204023,42.09774399999999
1657770899999,1055270.2104915,2129,23.52696,475841.1457431,0,39.945073842102744,34.662315159287566,42.97903152777778,36.87351199999999
1657770959999,839262.7344076,1831,22.65015,458091.592884,0,45.547311968058345,14.909537817269756,42.70755330076628,36.29992999999999
1657771019999,1879381.4574003,2034,48.56159,982071.9392468,0,51.52549476455718,41.65300689477801,42.79434002394637,36.74347599999999
1657771079999,1224050.0353265,2190,28.23656,570963.8899332,0,46.254747301572834,59.81490705863024,42.60016847605363,33.97604
1657771139999,755716.1621222,1621,19.12258,386715.6163794,0,46.05678220599897,63.82642423063593,42.28849562452108,28.41956799999999
