OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1662595259999,7941441.7000436,7044,226.59334,4373028.2082955,0,,,,
1662595319999,4027868.0020005,4290,127.01545,2450855.824399,0,0.0,,,
1662595379999,5084718.0221222,5432,141.4333,2730874.6807676,0,12.647709467037984,100.0,,
1662595439999,7343390.9554414,6573,242.3377,4683294.8487477,0,53.663180489319366,100.0,,
1662595499999,9215351.9597011,8544,297.17927,5749559.0339273,0,63.083985046287424,100.0,,206.911812
1662595559999,8025900.7113316,6543,234.51523,4538618.5941737,0,51.19159942329517,93.71610950372148,,208.49619
1662595619999,2618407.8151999,2849,66.59962,1288475.3429199,0,34.010904511452395,74.5017112682338,,196.413024
1662595679999,2609001.1978266,2857,65.78147,1272231.4895715,0,33.955379012123785,41.16837793490047,,181.282658
1662595739999,2992307.6898819,2965,85.5709,1655581.8954005,0,36.46433043247702,16.990054777025858,,149.929298
1662595799999,3000380.7642575,2360,93.97948,1818513.5690532,0,37.473600964465916,9.675051299946766,,109.28934
1662595859999,2135828.9705384,2266,47.46393,918378.1669255,0,34.44660458265855,14.329159513213888,,71.87908
1662595919999,1621707.9246162,2013,48.74284,943188.9470625,0,34.59186926359547,17.488455766604055,,68.307724
1662595979999,1679552.1160113,2081,39.0447,755600.8616273,0,34.02019310119937,10.684524145837493,,62.96037
1662596039999,1526039.7976207,1794,32.78082,634418.5382354,0,33.66089355144378,6.030415932570371,,52.402354
1662596099999,1634128.8631595,2029,40.73957,788307.8865572,0,34.53931289724571,31.45156686460729,,41.754372000000004
1662596159999,3814294.7887947,3607,96.25968,1862332.0727527,0,47.239133954836255,64.78490019794062,,51.513522
1662596219999,1832034.4541877,2559,44.90942,868569.5712771,0,41.87410083704173,84.94756988511136,,50.746838000000004
1662596279999,5636635.3560287,5631,172.71226,3345349.7983684,0,44.39251415155382,79.84114613499476,,77.48035
1662596339999,2607159.0064476,2493,74.76385,1448605.2316809,0,33.2501522067012,46.50781280166143,,85.87695599999999
1662596399999,2444756.1271048,2076,73.04156,1414781.3355091,0,36.610604959202455,34.352523048700355,,92.33735399999999
1662596459999,1876813.6946286,1996,57.24446,1108339.5450643,0,48.9625490493541,41.34071326754299,,84.53430999999999
1662596519999,2146206.4696887,2306,51.22374,991836.1694978,0,48.4040200671394,73.48914572757667,,85.797174
1662596579999,1824967.8501655,2034,49.83409,964995.5956211,0,45.91742794468199,92.35497481601207,,61.221540000000005
1662596639999,2665557.1809015,2592,58.74965,1137442.8972675,0,45.98000187912712,84.30618198777758,,58.0187
1662596699999,1567767.5347651,1877,40.61269,786257.3034986,0,49.16408246116347,85.49108286107723,,51.532925999999996
1662596759999,2539093.9632549,2526,58.78996,1137695.4579489,0,51.17729954543913,91.95120717176552,,51.842026
1662596819999,2283910.4746239,2501,55.84737,1081097.068722,0,52.00057321602408,100.0,,52.766752
1662596879999,3032552.7482083,2631,85.98961,1664056.2815626,0,55.994346867767064,100.0,,59.997856
1662596939999,1792902.4557966,2018,46.25234,894957.4675538,0,50.57955551903586,73.5745156829941,,57.498394
1662596999999,1385141.5822795,1765,32.22639,623476.3690714,0,42.62474703652269,40.241182349660775,,55.821133999999994
1662597059999,4197756.0401432,3645,77.04683,1489684.4395545,0,53.75806438146244,34.66564153434907,,59.47250799999999
1662597119999,3984795.5075048,4043,70.43748,1360519.4958677,0,33.309477789114254,27.75779251802163,,62.39053
1662597179999,2383563.1058026,3151,51.6892,997936.3230047,0,44.92163172087394,46.686817073203564,,55.530448
1662597239999,3181216.5557361,3946,82.35931,1589460.83883,0,51.81892457718043,49.10135733798068,,62.751841999999996
1662597299999,4557802.9022168,4979,97.4106,1879665.5418361,0,57.86375834574322,82.43469067131402,,75.788684
1662597359999,4948085.2849209,6105,98.29156,1894448.6491245,0,59.40423800525495,96.8389994494654,,80.03763000000001
1662597419999,4451441.3836932,5654,94.9971,1829536.4047945,0,58.95548701772929,98.96714956154075,,84.949554
1662597479999,2669485.9655751,2880,65.65807,1264901.3136491,0,51.26724563626612,65.63381622820742,,87.74332799999999
1662597539999,2689285.7720973,3088,67.23305,1294677.9927979,0,55.199000274281644,48.40698539490498,,84.718076
1662597599999,5547881.3997964,5656,135.51517,2608541.7404277,0,62.531922627361965,49.439835833364214,,92.33899
1662597659999,2865039.0690058,3598,66.3195,1276711.5225865,0,51.40613765019752,49.850831532697015,,85.944578
1662597719999,3640697.8603646,3683,82.82995,1595236.3464615,0,49.559617434737476,33.74432903266613,,83.511148
1662597779999,3698925.9131888,4081,77.23634,1488097.9046799,0,54.77269177413079,13.806390123543673,,85.826802
1662597839999,1585383.5448591,1854,34.66949,667962.8814693,0,50.345913321039724,15.415842022964837,,79.31409
1662597899999,1826717.6069804,2404,43.78484,843717.6181322,0,44.76077765317736,15.415842022964837,,60.968024
1662597959999,1982162.6342494,2463,41.87256,806551.5400938,0,45.433053573972934,4.258700652977976,,56.078636
1662598019999,1058447.3606923,1455,24.69303,475667.7385315,0,45.66210477091876,5.239101532854963,,44.451252
1662598079999,1322634.0409194,1682,38.53678,742403.4376903,0,42.55580606300197,5.239101532854963,,36.71134000000001
1662598139999,2138983.3663063,2783,53.22231,1025699.8191751,0,42.48433461438518,3.000848478630946,,40.421904
1662598199999,2591657.7281743,2877,73.67793,1420506.6843442,0,46.07499753706938,33.333333333333336,,46.400522
1662598259999,1395242.9113392,1714,31.66677,610572.5666221,0,41.01100552074394,33.333333333333336,,44.35936400000001
1662598319999,1445817.4217323,1578,28.99123,558941.7245051,0,44.369384946869566,55.43960453399077,,45.219004000000005
1662598379999,1792010.6321784,1994,43.57313,840172.0732339,0,46.506310398507594,55.43960453399077,,46.226274000000004
1662598439999,1241806.8635887,1629,33.69935,649856.2178075,0,31.83164715103463,55.43960453399077,,42.321681999999996
1662598499999,2539902.4934281,2733,78.93854,1522120.8675435,0,52.46230417241279,66.66666666666667,,43.373804
1662598559999,4431895.2621596,4212,128.83393,2486099.878907,0,57.94186765794698,66.66666666666667,,62.807236
1662598619999,1944815.4731971,2123,48.93174,944008.9950889,0,46.11134378196114,84.89668841510569,,66.795338
1662598679999,2128707.3064689,1939,62.01955,1196793.3856296,0,54.08870121068943,79.97758474299195,,70.48462200000002
1662598739999,1695080.0146993,1862,49.50197,955292.4449294,0,50.846076606891145,59.98469424651611,,73.645146
1662598799999,3122872.9109288,2915,81.07092,1565088.2243325,0,55.33285016414982,67.73691549045192,,74.071622
1662598859999,1520772.7719698,1856,36.41714,702995.4363705,0,51.48409397583753,58.7437723314472,,55.588264
1662598919999,1941649.6492688,1864,55.43148,1069817.3567684,0,52.11097854283092,54.80059399358532,,56.888211999999996
1662598979999,2626824.9758253,2686,73.2075,1413356.8096602,0,52.47799490766658,40.94226944690761,,59.125802
1662599039999,1833592.6481444,1729,39.37663,760350.4819929,0,45.88346692557038,21.521182944692708,,57.100734
1662599099999,1714048.4783168,1867,51.4671,993806.9433752,0,52.56011509051239,45.45725177903043,,51.17997
1662599159999,1358136.862842,1738,37.22217,718716.9365707,0,51.033318000628704,59.04409392175429,,51.340976
1662599219999,2878877.3895479,2843,93.40462,1804416.683339,0,55.66424307662754,92.37742725508762,,58.93560399999999
1662599279999,1861623.6893051,2378,52.34172,1010731.6397936,0,51.97873923929314,79.81706128680315,,54.76244799999999
1662599339999,1477399.9780463,1830,46.00903,888489.4754445,0,46.19012844699295,54.1063006983822,,56.088927999999996
1662599399999,2752767.4411519,2784,76.57719,1479631.6489316,0,43.670961105496524,20.772967365048864,,61.110946
1662599459999,1779175.8841585,1923,45.92792,887476.9672403,0,49.58691097111939,16.442399113834792,,62.852096
1662599519999,2658538.4919547,2445,80.92574,1563029.1105667,0,52.45222686966671,49.77573244716812,,60.356320000000004
1662599579999,2076649.9608823,1926,47.65682,920360.1642403,0,49.772899902882905,72.93844786603121,,59.41934
1662599639999,2526960.482543,2742,61.80014,1192856.6449363,0,47.52186342977605,71.11391982644099,,62.577562
1662599699999,2225913.1169563,2590,60.13882,1160573.6175505,0,53.42973820054093,71.11391982644098,,59.289888
1662599759999,2475124.2932315,2869,65.47904,1264205.736921,0,51.512506301382004,70.46715713423153,,63.200112000000004
1662599819999,1804899.159245,2003,42.23738,815545.5164433,0,45.41339691660619,55.84928605998698,,55.462439999999994
1662599879999,2280483.4460755,2537,56.07938,1082382.4079076,0,52.62930981150701,52.52096639942048,,57.146952
1662599939999,950669.0795489,1606,21.39013,412695.0762129,0,45.57984011223635,30.697113263402287,,49.064949999999996
1662599999999,3328253.3717026,3299,66.46334,1281757.9718251,0,53.940293573544,64.03044659673562,,50.329854
1662600059999,3022189.01803,3317,91.16207,1757543.7214927,0,49.66979510849429,50.664539205873176,,55.466460000000005
1662600119999,2314926.6810346,2769,62.02596,1196695.9030291,0,51.4778660704399,73.48801400164207,,59.424176
1662600179999,1487324.187633,1723,39.46448,761415.7840163,0,49.048401718235006,53.98392100019279,,56.101195999999995
1662600239999,2312507.6989596,2398,73.677,1421827.6474455,0,49.58272548332546,40.98569491279891,,66.55857
1662600299999,2598040.513323,2900,58.62102,1131906.6973153,0,51.91205755415103,50.8034538597279,,64.990106
1662600359999,1526878.400462,1782,43.22032,834285.7563769,0,43.963760618652174,36.97421352784385,,55.401756
1662600419999,1858457.924075,2238,47.00525,907424.0504977,0,49.88481708637945,58.16488536591414,,52.397614
1662600479999,1389416.8918472,1889,39.24366,757572.4085944,0,45.92047593193511,33.03756701986615,,52.353449999999995
1662600539999,1533830.4156279,1970,31.01478,598579.6516533,0,44.85490549567557,36.774824129806866,,43.821006
1662600599999,1765281.7117964,2070,46.5945,899311.0263524,0,46.78031359571742,27.79941191741341,,41.415701999999996
1662600659999,2190893.5140162,2461,53.7955,1038463.5017894,0,52.084601702364964,52.926730263461394,,43.530738
1662600719999,2375484.5331183,2732,60.10313,1159975.2375885,0,50.74599061676826,76.35098844025278,,46.150314
1662600779999,1804731.5904921,2371,43.89205,847048.0219071,0,54.478643589143836,93.82818195339877,,47.079992
