OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1574553659999,613175.99859988,405,46.797197,342370.15296043,0,,,,
1574553719999,388566.5859144,385,36.037247,263780.48065096,0,0.0,,,
1574553779999,696124.74708051,616,42.305606,310008.50456961,0,36.81140035689979,100.0,,
1574553839999,279509.65179599,389,19.438999,142352.83203946,0,15.712174954823809,71.3414523795463,,
1574553899999,277192.14916093,380,15.778771,115615.55080603,0,14.39177654882738,60.592960524712936,,32.071564
1574553959999,563467.77575751,454,5.686452,41627.49586796,0,11.68435308860738,37.840002632432615,,23.849415
1574554019999,656294.20370976,546,42.941575,313676.11053773,0,47.87925615229472,56.945701046068415,,25.230280599999997
1574554079999,134096.16826584,247,10.662302,77926.11061644,0,35.33270430672749,65.69242089167835,,18.9016198
1574554139999,207106.36101107,261,14.390777,105059.02382872,0,37.23255270922224,78.64040391927593,,17.8919754
1574554199999,121448.14426511,239,5.292522,38621.27853993,0,34.74189192566361,66.54167996034812,,15.794725600000001
1574554259999,664046.6955939,550,44.631018,325287.56307764,0,49.38231679186455,78.09630117638945,,23.5836388
1574554319999,162945.02695159,243,7.942134,57926.32276591,0,40.8376245824594,68.44671264896843,,16.5837506
1574554379999,111566.53987657,210,8.442157,61562.3417877,0,40.976813000218804,61.4077775384276,,16.1397216
1574554439999,101297.72682786,200,11.006811,80288.05568378,0,41.68054892777961,43.872385101683655,,15.462928400000001
1574554499999,122001.41876023,225,5.510707,40185.23047816,0,40.64209014865359,29.993615160454073,,15.5065654
1574554559999,138372.58602933,222,14.30966,104356.46238107,0,45.03109928228436,49.131274229922724,,9.4422938
1574554619999,117745.59133951,236,6.066311,44204.38476148,0,41.786597853940414,42.02555877222978,,9.0671292
1574554679999,200034.31852241,309,13.786192,100370.50728499,0,48.62438029720795,75.3588921055631,,10.1359362
1574554739999,360633.21277071,343,39.586406,288016.26104705,0,55.23005630089907,75.3588921055631,,15.8518552
1574554799999,555174.3780172,467,30.106877,219086.04932581,0,55.37915646100363,100.0,,20.7710892
1574554859999,441534.04392662,321,29.0146,210925.70383194,0,46.35091595161007,77.85984530118282,,23.7120772
1574554919999,191100.52466257,350,16.134025,117243.16423495,0,51.59590899052602,63.89164752391832,,25.72562
1574554979999,145055.48249539,181,12.544576,91193.57198382,0,49.461091111672694,42.04144927405482,,25.477296799999998
1574555039999,174423.59477535,221,20.352017,148054.49403679,0,54.42926769061632,60.67450212063776,,21.630419
1574555099999,113460.92539958,167,11.643313,84721.5417655,0,38.16542432287652,41.309366564568926,,17.9377062
1574555159999,52405.06630203,132,3.741659,27203.77039004,0,48.100755843537236,50.189051625583865,,12.883118
1574555219999,233693.16986169,384,14.974127,108855.73578921,0,52.69214706820211,50.135862134752415,,12.6511384
1574555279999,130320.45250026,335,12.821537,93171.81636588,0,50.75048724108086,75.92940230777099,,12.7065306
1574555339999,246543.14848462,376,14.692964,106727.47610585,0,53.91472270653232,88.89991549661953,,11.57472
1574555399999,183984.43740985,246,8.256366,59965.2978861,0,47.36621280649172,59.12687350635188,,10.8973306
1574555459999,155310.76313196,288,7.577804,55080.60037834,0,50.70399335103029,50.323359031229785,,11.6645596
1574555519999,163959.37584594,236,18.099604,131642.98045832,0,51.957913412443936,40.36277601841213,,12.289655
1574555579999,235798.7149891,337,23.814304,173343.08472165,0,41.24431453141054,40.36277601841213,,14.4882084
1574555639999,243151.25516333,251,14.156957,102964.97813049,0,41.16304760901785,23.372750320515664,,14.381007
1574555699999,93975.3134543,132,6.16709,44823.34192532,0,38.24029153173096,0.0,,13.9631518
1574555759999,78608.6799875,120,6.024751,43798.4363299,0,44.01144454259825,14.02369657814995,,13.652541199999998
1574555819999,52044.42470321,132,4.742676,34459.5947012,0,45.24839784543202,47.35702991148329,,10.9811556
1574555879999,103101.51472435,157,4.820998,35028.64359227,0,39.55805965198711,53.624857772864665,,7.1824944
1574555939999,317934.55413753,300,13.680858,99296.9699029,0,51.367120028769875,72.93449452804803,,7.087274600000001
1574555999999,144143.13420267,196,12.174931,88356.31919098,0,56.18965900974346,72.93449452804803,,8.288842800000001
1574556059999,74184.13507279,209,6.645845,48250.57889881,0,43.32888874648553,74.22422625225927,,8.4130616
1574556119999,1183498.95233006,780,55.400784,401759.14117078,0,69.52767121321513,74.22422625225927,,18.5446832
1574556179999,2572007.47168558,1163,136.917053,991094.26128648,0,82.3913671578246,74.22422625225927,,44.963894200000006
1574556239999,343203.21602534,347,15.168402,109883.36541435,0,51.13692378134248,73.32952691210569,,45.26140300000001
1574556299999,482689.90748368,386,36.746482,266162.42161967,0,54.48915665167942,49.51962745451801,,50.175713200000004
1574556359999,108228.3696942,154,7.78923,56428.00918645,0,48.49840779035179,16.186294121184677,,50.40439020000001
