OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1671324659999,660269.3514666,1885,24.09301,403435.8452341,0,50.666712358667304,45.42225341240745,,18.404682
1671324719999,414680.771685,1703,10.43416,174713.9482016,0,49.65532627115137,54.497850448647576,,17.510096
1671324779999,1430598.304377,1931,61.09237,1022985.8842001,0,54.701551195901125,82.13982223315111,,25.495144
1671324839999,368851.882422,1424,9.26786,155188.9439483,0,49.877497109200306,57.63972630369844,,23.797854
1671324899999,480179.9194644,1443,15.69892,262911.1851389,0,46.63593593047355,40.84811053179206,,24.117264
1671324959999,257931.6952471,1532,7.79925,130614.2682819,0,49.22263571988288,18.205012658018976,,20.858511999999997
1671325019999,481168.0864123,1839,14.4431,241884.0681884,0,49.47656119695919,22.429886529792025,,21.6603
1671325079999,963643.9479604,2040,32.27133,540489.2974978,0,38.313470268732125,22.429886529792025,,15.896092
1671325139999,321708.227496,1404,7.65464,128190.6167982,0,46.763468471973646,36.971605963879846,,15.573447999999999
1671325199999,500135.4532986,1537,16.05675,268918.4909286,0,39.279272189581945,28.115869175870404,,15.645014
1671325259999,695233.108903,1900,14.87681,249107.2265305,0,49.99287393798613,61.44920250920374,,17.060526000000003
1671325319999,2202961.5790739,3098,38.09562,637589.1723336,0,53.689437108185736,69.55058094888899,,21.79103
1671325379999,2839113.45405,4185,82.83952,1385680.0630472,0,62.0194555548616,100.0,,31.904668000000004
1671325439999,3015508.104598,3984,106.25193,1777634.0037167,0,65.86008341623943,100.0,,51.624126000000004
1671325499999,1441665.0081861,2571,44.1297,738646.1312151,0,52.923865064742635,72.82400040320795,,57.238716
1671325559999,1002072.864397,1873,25.55623,427738.6741364,0,52.175492524077264,39.49066706987461,,59.3746
1671325619999,1204660.2184204,2387,40.03276,670184.7875111,0,46.61827096925201,6.15733373654128,,59.762028
1671325679999,802130.4463842,1840,19.56775,327622.6871383,0,51.839174703856685,9.044372767185411,,47.107674
1671325739999,407318.8358025,1086,17.77553,297605.3132551,0,50.37705119784445,28.914455171635833,,29.412394000000006
1671325799999,1044726.7395937,2065,20.1599,337481.3745772,0,52.290198720617,62.24778850496917,,24.618434
1671325859999,1529145.7703721,2301,39.73263,664930.6445619,0,54.4714542114756,86.53674907111707,,27.453714
1671325919999,710773.3600152,1617,21.09427,352883.9620234,0,48.02942382192194,66.66666666666664,,23.666016000000006
1671325979999,512923.6392271,1204,13.45053,224993.6997762,0,51.08689581950855,49.15376991776059,,22.442572000000006
1671326039999,531835.3371547,1232,17.79412,297662.3480635,0,50.330842784655864,27.728788576815067,,22.446290000000005
1671326099999,347096.5428579,1069,12.52049,209446.2959463,0,49.558180611337995,35.63911444703074,,20.918408000000007
1671326159999,935658.3425958,1559,15.73291,263165.2590668,0,45.466796667615505,19.818677862603476,,16.118464000000007
1671326219999,1685895.3029114,1984,51.68854,864538.7059,0,43.45199913531272,7.910325870215665,,22.237318000000005
1671326279999,740159.9309156,1082,25.81897,431882.14919,0,33.26568978897194,0.0,,24.711006000000005
1671326339999,375466.5898847,1118,10.25693,171557.240546,0,41.25924046198426,16.354263568749733,,23.203568000000004
1671326399999,840542.6664538,1582,24.48368,409547.7286569,0,49.71688065971413,49.687596902083065,,25.596206000000002
1671326459999,2531294.8263088,3073,42.32959,707694.7205165,0,50.59569428210984,83.0209302354164,,30.915542000000006
1671326519999,982575.6555491,2103,35.55831,594505.8042001,0,54.46433636655614,100.0,,27.689496000000002
1671326579999,1497288.78752,2477,40.32876,674250.1943806,0,56.19354418099761,100.0,,30.591454000000006
1671326639999,2651124.9267937,3333,81.84925,1368554.9399159,0,63.9438318722783,100.0,,44.909918
1671326699999,830029.3240178,1929,25.8109,431613.9898769,0,47.29855811769535,66.66666666666664,,45.175362
1671326759999,495195.7226373,1397,18.30975,306222.0662484,0,49.43526882592735,37.6122470553014,,40.371394
1671326819999,1366870.0568686,2247,31.18906,521454.7136921,0,53.52275684961908,16.743310170058958,,39.497544
1671326879999,2503463.6033492,3014,82.25202,1374737.186537,0,60.797332064189504,43.77555597051734,,47.88219600000001
1671326939999,1380909.0831629,2597,42.31845,707218.9001192,0,54.47215529538837,57.21083665397553,,39.976036
1671326999999,1323437.1321963,2581,37.74174,630796.9739269,0,53.28967080826502,56.054251417959314,,42.362204000000006
1671327059999,2104633.8959915,3273,65.5665,1095512.080176,0,52.126021766432295,29.02200561750094,,51.813553999999996
1671327119999,913777.8480843,2227,27.34245,457035.6958438,0,50.2248760088113,11.307811212074673,,51.044232
1671327179999,956603.7514599,2327,22.17274,370685.9211471,0,51.8145233929692,12.475809232997355,,39.028375999999994
1671327239999,926130.4423319,1905,24.95951,417297.0558795,0,50.07507443781264,12.475809232997355,,35.556588
1671327299999,593487.593863,1601,16.35127,273373.153771,0,45.77818673257325,12.475809232997355,,31.278494000000002
1671327359999,700251.0133865,1928,21.03377,351669.9318973,0,47.62343959346424,10.189694869061796,,22.371948
1671327419999,1262586.6256925,2179,31.41071,525141.7036056,0,48.56708463064363,25.590304294798273,,23.1856
1671327479999,762547.319129,1953,25.14603,420336.9512009,0,39.7250604048785,25.590304294798273,,23.780258
1671327539999,838211.3686986,1817,30.60321,511624.8905223,0,51.0633106858962,48.733942759069805,,24.908998000000004
1671327599999,868057.3182298,1818,23.69032,396035.8267916,0,51.19695754058313,66.66666666666664,,26.376808
1671327659999,434339.723629,1397,11.24023,187919.7043333,0,45.55370734456956,83.60268248207535,,24.418100000000003
1671327719999,565277.8592173,1662,16.62666,277930.0177009,0,31.633445378264156,50.269349148742016,,21.461289999999998
1671327779999,929942.5196619,1990,30.90106,516598.2258015,0,46.26871339553784,41.87234949592658,,22.612296
1671327839999,429839.7307431,1199,11.39729,190542.9348539,0,42.155767059322216,42.864814677444,,18.771112
1671327899999,260908.2698904,1141,8.5817,143480.4525733,0,30.06314880272815,42.864814677444,,15.749388000000001
1671327959999,1511303.5756681,2329,41.72884,697802.3827369,0,55.21864953891328,51.26181433025945,,21.847109999999997
1671328019999,925117.7080269,2163,19.76106,330442.5300949,0,49.22019938642372,58.71817299471595,,22.473989999999997
1671328079999,1384198.8092803,2721,42.32051,707827.627233,0,54.97714886345211,91.73149590170969,,24.75788
1671328139999,524462.8333225,1661,14.86464,248601.9164993,0,49.61537030585179,84.30663974821188,,25.451349999999998
1671328199999,701822.2280434,1897,16.27242,272135.0039613,0,48.7468811846974,58.92180008682925,,26.989494
1671328259999,308186.2838584,1229,8.88954,148636.9196558,0,43.97784368053789,25.9084771798355,,20.421634
1671328319999,559157.3945139,1375,11.23359,187815.7244979,0,46.200142790578006,6.734665123793832,,18.71614
1671328379999,582296.9655652,1451,23.44286,391955.1951383,0,48.113884612995676,31.190076201209305,,14.940609999999998
1671328439999,649266.1369348,1446,27.2441,455533.1814011,0,50.95170614465308,64.52340953454264,,17.416502
1671328499999,459150.3059362,1403,10.76873,180061.1834455,0,49.876396613408765,85.98236481944177,,16.315763999999998
1671328559999,631844.3645236,1443,18.37414,307218.4454863,0,50.45283233998444,91.3605701226168,,18.212684000000003
1671328619999,1515520.9853588,2151,31.53631,527130.1885582,0,50.16556958517606,82.12653207961738,,22.273228
1671328679999,1213742.979809,2069,49.184,822100.7739582,0,59.94482942014044,87.26624500425773,,27.421456
1671328739999,395698.3850899,1290,8.85334,147989.4422034,0,50.05970194916183,58.03949346308395,,23.743304
1671328799999,485048.0963701,1439,13.55068,226499.9218883,0,42.921730630801896,33.94019817275005,,24.299694
1671328859999,873725.971178,1821,15.87732,265357.2870894,0,48.91761036514869,12.347539101186998,,23.800329999999995
1671328919999,1286594.8210147,2299,44.12226,737385.4612188,0,50.486719230632715,26.55385779442752,,26.317520000000002
1671328979999,1607208.1483581,2636,61.97939,1036278.291377,0,63.4235740008822,59.88719112776085,,28.876598
1671329039999,1211864.7112871,2545,36.9098,617266.0416605,0,55.181251850951014,68.07890538158499,,34.48789
1671329099999,866976.3088353,1810,21.72103,363217.2967376,0,53.09998870797762,62.87643196295329,,36.12196
1671329159999,678504.9259456,1834,20.84797,348663.0521867,0,52.33938724200114,34.31671644288977,,37.11609
1671329219999,671231.9908092,2119,15.53106,259687.721421,0,48.00807585535566,14.384327927295365,,31.39785
1671329279999,914242.3843226,2222,22.09084,369311.9628843,0,48.72035752097311,8.083549453289129,,23.420139999999996
1671329339999,646190.1862211,1646,21.90333,366177.7121714,0,53.00825211976596,36.04272714754375,,20.418846000000002
1671329399999,425480.4209349,1485,17.36877,290435.8014879,0,49.72379451830871,47.48044835459397,,19.548394
1671329459999,367719.6606526,1270,12.31538,205942.5533174,0,44.473185810381246,44.17051671457464,,17.841876000000003
1671329519999,197563.1069024,1048,5.70685,95427.9460308,0,36.65106917268846,11.437721207050208,,15.877034
1671329579999,443509.4577745,1476,14.63849,244793.6981386,0,52.200517018703486,31.687297860363344,,14.386563999999998
1671329639999,878371.2112077,2023,33.76575,564756.3261622,0,56.92867774414962,65.02063119369667,,16.759048
1671329699999,936166.3029301,2176,20.0686,335646.5838417,0,51.33267858067225,89.15498503238814,,17.299013999999996
1671329759999,1119174.3277802,2377,30.5568,511092.1828456,0,45.137600696462655,71.41826636033893,,20.947298
1671329819999,638110.7582902,2336,21.06723,352337.6672722,0,34.3996671291229,38.0849330270056,,24.019374
1671329879999,507920.2188457,1820,14.58341,243920.7070077,0,40.08070008792418,22.356086581837605,,24.008358
1671329939999,672424.5328759,2110,18.74309,313508.5039428,0,48.5331943139989,36.22794017089534,,21.003825999999997
1671329999999,906715.9651333,1746,16.18648,270717.505819,0,47.741408199517394,67.69387903592077,,20.227402
1671330059999,389989.7732367,1369,12.28421,205455.3585613,0,48.40496612447419,92.31928414841367,,16.572884
1671330119999,381737.4900493,1367,13.69865,229119.6679538,0,45.65777299504328,86.49064696143942,,15.099168
1671330179999,766085.0549657,1750,29.67132,496281.9579265,0,53.45490326925535,88.35804142974733,,18.11675
1671330239999,323246.1934621,1200,8.64497,144590.5262923,0,46.6163629365182,59.425174861842834,27.129238679118785,16.097126
1671330299999,1223350.69422,2122,22.77248,380817.449553,0,53.789196996500365,70.76471260477855,27.007041246168583,17.414326
1671330359999,552051.4978653,1851,15.55385,260077.892652,0,53.55241645129218,69.79407267272501,26.789072477011505,18.068254
1671330419999,485488.1521175,1388,18.65894,311994.6644946,0,51.514074230290525,88.45649236932907,26.617527577586205,19.060312
1671330479999,867436.8203569,1614,19.44383,325088.5027765,0,43.741890017450444,55.12315903599574,26.459035982758614,17.014814
1671330539999,445047.2454819,1399,15.40171,257494.4169507,0,47.77283211091529,36.13367466764367,26.247907795019163,18.366162
1671330599999,1176870.9508217,2086,37.9639,634787.5620909,0,53.16960364185837,45.40585508233412,26.350275303639844,21.404446
1671330659999,567589.8607763,1714,23.56827,394118.9982008,0,51.02710512115211,71.16400951205917,26.25626885632183,23.007330000000003
1671330719999,1348771.4891549,2657,49.14099,822034.1130748,0,62.26831287524637,91.12413381246478,26.516133971264367,29.10374
1671330779999,865638.5842257,1678,30.8894,516776.5409468,0,53.919866243868064,73.22700634960233,26.52216351724138,31.392854
1671330839999,342115.8258719,1349,9.86267,165004.1096786,0,48.176555134653796,47.468851919877295,26.23933924137931,30.285046
1671330899999,748283.2760421,1986,17.4496,291899.2157529,0,51.4584288252095,21.898623211176112,26.065335755747135,26.182186
1671330959999,522067.0976213,1563,14.26648,238649.5001196,0,50.158739281960464,12.451860003948218,25.84717476436781,24.321828000000004
1671331019999,772819.0367002,1752,18.26806,305574.0329493,0,46.58349925589513,12.451860003948218,25.684227901340993,18.147242
1671331079999,657931.1210416,1352,23.55692,394037.4606238,0,54.93291027663756,38.0220887126494,25.594092931034474,16.680746
1671331139999,640266.2122814,1903,18.64486,311900.7489595,0,48.54591778859954,41.16789207378092,25.441907338122597,18.437184000000002
1671331199999,786081.6665504,2043,24.07339,402714.8295728,0,53.03960895674131,66.9426031474414,25.37274036685823,19.761941999999998
1671331259999,739837.9937695,1607,25.24481,422312.2999404,0,52.38258724851469,56.76095471824042,25.321927029693487,21.957608
1671331319999,491650.7323569,1497,13.33337,223053.2014198,0,47.954108791165524,48.92639597779282,25.107853106321826,20.970670000000002
1671331379999,2096578.0800434,2665,74.79696,1251460.6769494,0,64.36358266847279,56.485018237465674,25.743670297892727,31.218678
1671331439999,1036078.0440195,1933,32.41397,542425.6334122,0,48.77526727204976,35.00139103996466,25.79038298180075,33.972500000000004
1671331499999,754193.3951045,1739,21.74713,363946.7964741,0,49.59139486754224,38.327286979953584,25.688493216475088,33.507248
1671331559999,799991.3175815,1456,19.30223,323014.3596975,0,42.52987348624764,4.993953646620253,25.557593087164744,32.318732
1671331619999,402364.4010915,1147,11.46533,191854.4584188,0,44.869660421025465,6.898028241239032,25.31881025862069,31.945124
1671331679999,211577.3446051,870,7.5328,126044.6480285,0,49.32354476052119,35.64110114163547,25.026621295977,18.492292
1671331739999,767506.8153302,1187,32.5104,543953.5845615,0,53.971680521276205,68.9744344749688,25.080269329501906,18.511577999999997
1671331799999,337484.7185158,1026,7.07111,118315.0285123,0,48.301845575913326,82.21774654072313,24.791445151340998,15.576373999999998
1671331859999,387842.4508837,955,13.03311,218057.0239046,0,48.77584517181475,64.45397115470688,24.59526540900383,14.322549999999998
1671331919999,1310287.6817959,1426,43.49628,727710.724964,0,54.17153186663087,64.45397115470688,24.82400157471264,20.72874
1671331979999,297330.1839738,918,7.75865,129803.2270269,0,47.98268156451497,47.63852678770243,24.559329118773952,20.773909999999997
1671332039999,873618.1657408,1496,21.55838,360662.0925384,0,49.54796906273025,41.7640187423294,24.493136997126445,18.583505999999996
1671332099999,230217.2000151,949,9.15626,153183.4140001,0,47.22056018585815,8.430685408996066,24.2557771867816,19.000535999999997
1671332159999,213411.3021095,846,5.23883,87646.2634461,0,48.56187429537608,14.86294731001046,23.965796387931043,17.441679999999998
1671332219999,283082.9788213,1068,6.90049,115447.189831,0,34.68211295315835,6.432261901014388,23.700927223180077,10.122521999999998
1671332279999,410182.4180415,1236,10.87407,181914.9247262,0,44.121699826728516,27.598408907043318,23.494186953065142,10.745605999999999
1671332339999,791010.4264964,1424,28.50105,476806.3618286,0,51.775706988996276,54.49948033936226,23.530909300766286,12.134139999999999
1671332399999,685938.1886014,1590,19.33812,323551.4531986,0,50.00911406188776,84.38787220631012,23.440988349616855,14.170511999999999
1671332459999,624098.3286988,1623,17.55569,293750.8084371,0,51.595679459364405,96.20399616242365,23.327183413793115,16.633884000000002
1671332519999,1279447.3908355,2033,33.34296,557853.1169286,0,56.36678513434696,96.20399616242365,23.431232354406124,21.922378
1671332579999,498745.3046324,1600,12.42925,207942.8801132,0,44.9450845600157,66.31560429547578,23.24490039176245,22.233413999999996
1671332639999,587458.0638617,1913,15.23092,254802.8331452,0,52.31822913171604,54.85127491513972,23.097652913793098,19.579387999999994
1671332699999,767588.537413,1764,28.75156,480989.9179336,0,54.281767541927735,48.76631532775853,23.136446451149425,21.462075999999996
1671332759999,817484.3906139,1821,22.49383,376306.2209403,0,43.40977665451634,48.76631532775853,23.090786942528737,22.449703999999997
1671332819999,837301.997867,1782,21.19259,354509.7646155,0,55.377485647164924,60.58170707928548,23.026452817049808,20.019629999999996
1671332879999,478934.0974976,1207,16.65998,278689.6412612,0,47.88208436381245,45.78992997474376,22.89941431896551,20.865775999999997
1671332939999,453156.4336583,1279,11.56211,193398.2879986,0,51.11034703969761,67.23811856820946,22.711983594827583,20.132013999999998
1671332999999,608669.1951829,1790,16.65961,278660.3365093,0,55.21411949215206,66.78309927389223,22.596401243295016,17.713623999999996
1671333059999,686071.8753271,1440,21.55003,360472.3879481,0,56.4966671272867,87.65983596581513,22.55376881704981,17.524863999999997
1671333119999,596080.679907,1510,17.98767,300896.4984062,0,53.166233677445824,86.6581756942167,22.46136409386973,16.883879999999998
1671333179999,259738.9388243,1087,8.63354,144424.8464237,0,40.454050166577765,53.779861655200584,22.24024143390804,15.278591999999998
1671333239999,534815.4505414,1314,10.09401,168850.3221926,0,45.20334931333058,30.314617296761735,22.040136824712654,14.984971999999999
1671333299999,585578.4645986,1404,19.98271,334276.1941552,0,51.16162797732322,32.116283345696765,21.976811972222222,15.649591999999998
1671333359999,1769721.9474615,2074,71.04546,1188701.1453822,0,63.49005809285411,65.4496166790301,22.618194619731796,25.548678000000002
1671333419999,185361.1589919,969,3.89216,65115.1065524,0,47.704853695307904,66.07351276210133,22.327519173371652,22.729575999999998
1671333479999,392676.6865215,1018,13.29331,222407.2581134,0,49.496936014464985,51.65174349764393,22.171993708812263,23.661529999999996
1671333539999,826026.048692,1700,26.14564,437455.8465592,0,49.32106580205068,21.73133631557415,22.193356181992343,26.871855999999998
1671333599999,679803.9436902,1587,20.37011,340832.7856773,0,49.445302197624244,14.91462517970156,22.134055528735637,26.949336
1671333659999,640319.0452922,1432,19.62533,328361.1419944,0,49.589451465077204,40.42153340669001,22.063277942528728,16.665309999999998
1671333719999,835887.8385662,1764,13.57573,227153.1722849,0,49.198441776531105,37.008607255426455,21.908561215517246,18.602023999999997
1671333779999,854879.1006329,1756,22.40415,374872.3022341,0,52.764113908198915,66.66666666666667,21.877406565134113,20.424191999999998
1671333839999,468589.2238384,1087,7.52846,125960.0446209,0,47.78262107610393,33.33333333333333,21.63965719540229,16.700755999999995
1671333899999,948206.3659035,1752,28.94146,484181.1600597,0,51.661576422606366,59.28910922385172,21.698076435823758,18.415025999999997
1671333959999,408915.5032002,1370,11.83313,197968.9386215,0,48.695896200919975,32.06689663014859,21.519171522030653,16.856585999999997
1671334019999,332270.1310204,1199,11.15152,186561.3895047,0,50.553899709303735,50.61072627190368,21.333380655172423,16.371744
1671334079999,356903.1408438,1107,9.74695,163066.5458747,0,49.92363572290342,43.05350063994046,21.135083075670504,13.840303999999998
1671334139999,417712.0315372,1186,10.22495,171059.4220674,0,47.7602253803969,36.94237990031025,20.95262237164752,14.379601999999997
1671334199999,493371.0563067,1250,9.99454,167200.8467635,0,31.720922422907464,18.398550258555158,20.77023118007664,10.590217999999998
1671334259999,288234.7032299,1273,11.50226,192426.6492306,0,53.75432382901662,33.33333333333333,20.610126709770107,10.524043999999998
1671334319999,428792.7990957,1142,16.04466,268428.702607,0,51.42568237764656,63.143770665198026,20.51540883908046,11.502671999999999
1671334379999,228525.7976166,902,8.2807,138533.8349922,0,40.227486712291196,76.01296583634569,20.313939325670496,11.209421999999998
1671334439999,773868.1083606,1540,31.3174,523973.3386034,0,55.03716507558676,76.01296583634569,20.431126864942524,15.427911999999997
1671334499999,980079.0662954,2127,29.26732,489709.4879297,0,54.383898807761966,78.06550294637509,20.518968712643684,19.282467999999998
1671334559999,692880.6668016,2036,21.18217,354446.0108358,0,53.39554902574897,94.83472392992623,20.4962936743295,21.218449999999997
1671334619999,1330636.7580225,2345,46.12734,771882.8829412,0,59.25798993293855,94.83472392992623,20.81768152681993,27.234985999999992
1671334679999,362008.6764125,1087,8.75058,146430.7867543,0,50.40568605797249,62.97174948803212,20.620397899425285,27.328961999999997
1671334739999,892894.1646774,2019,34.22659,572805.4378398,0,51.708331806054375,38.23844340968951,20.775373752873566,27.910799999999995
1671334799999,730761.1548821,2010,21.0206,351824.9447382,0,53.04655590331448,14.849300434944654,20.746118891762453,26.261456
1671334859999,522867.8382133,1514,13.35695,223545.8189386,0,50.69895352355064,15.953598516439959,20.61065202969349,24.696411999999995
1671334919999,484572.775435,1496,14.24383,238383.5899693,0,51.42986074050257,23.975727601283353,20.491089603448263,18.319709999999997
1671334979999,688175.2044118,1666,16.79275,281011.4551346,0,52.061200177253546,33.3739191475321,20.40779342432951,19.928143999999996
1671335039999,575444.6005406,1573,15.31082,256208.7489821,0,51.65542638623136,45.850468074392325,20.303430795019153,16.14499
1671335099999,520217.5600221,1410,13.72763,229696.8441932,0,50.69262821871511,32.923228913192744,20.17810968869731,14.686395999999997
1671335159999,459476.9775883,1408,16.27462,272318.1588931,0,50.07247336896784,13.58084700835552,20.090659130268197,15.269929999999999
1671335219999,484652.1074219,1468,12.66888,211994.7550617,0,51.42018585159368,22.589200906677476,19.955321323754784,14.954939999999997
1671335279999,580600.9177509,1401,22.82767,382011.6607638,0,47.00253680306322,22.589200906677476,19.962754172413792,16.161924
1671335339999,434133.4500225,1280,10.9111,182590.7639471,0,43.94111131810342,22.589200906677476,19.811473946360138,15.281979999999995
1671335399999,2349537.5224393,2456,44.08459,737764.7909672,0,56.48536263901562,33.33333333333333,20.119186283524904,21.353371999999997
1671335459999,874918.1995045,1894,32.47755,543521.287679,0,45.81889758714516,38.323099086063245,20.264332662835248,24.593957999999997
1671335519999,717647.7244571,2124,21.14627,353858.6899183,0,54.51782526367214,66.42817467006547,20.253062106321845,26.289435999999995
1671335579999,730038.4904457,1927,20.84303,348787.6425581,0,44.02592718569245,33.32021912245843,20.24346197030651,25.892508
1671335639999,785382.6149191,1829,25.45904,426017.2685448,0,52.14575534509878,50.05382435719064,20.29958797030652,28.802095999999995
1671335699999,429379.329922,1578,9.55217,159851.4746927,0,48.29637133425524,35.516183114185814,20.137485370689642,21.895611999999996
1671335759999,658536.910316,1680,20.21718,338332.2653929,0,52.45928056198576,62.084029692673674,20.127851714559394,19.443537999999997
1671335819999,1829193.4336068,2963,78.33283,1311143.6255277,0,67.38304452019582,73.69399203854488,20.92049572796935,30.88085
1671335879999,3227972.014027,4057,119.93716,2007743.0985192,0,74.09255197937496,93.4598910308808,22.281613249999996,50.699676
1671335939999,2955799.9231787,4508,68.86839,1152933.4315,0,60.340710655451,82.23013254932421,22.929236468390805,59.381546
1671335999999,814508.8541032,2210,30.54436,511336.3552255,0,52.359439494105786,48.89679921599088,23.043222000957854,63.579984
1671336059999,933789.9566806,2279,25.67017,429727.1247548,0,52.14072718951363,15.563465882657551,23.089066350574715,64.670582
1671336119999,789043.1603004,2203,29.11971,487473.0317635,0,51.0594228734612,0.0,23.183040422413793,54.827958
1671336179999,933325.7585447,2113,22.40902,375116.0048219,0,51.9705080518556,3.272122000721881,23.18407263218391,35.32233
1671336239999,841678.3749447,2083,25.57589,428104.5847659,0,46.464344179370705,3.272122000721881,23.22957069157089,26.663829999999997
1671336299999,1020323.370619,2770,35.88293,600713.0664336,0,50.65376554578897,27.87359421129645,23.41705420977012,27.731543999999996
1671336359999,1626531.6231164,3300,47.17953,789922.6929769,0,54.99853614800481,57.934805543907885,23.75799248850574,32.033416
1671336419999,655288.8780786,1870,18.99011,317923.3909055,0,49.678641691417354,70.48939194123066,23.707184660919545,30.007496000000003
