OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1577404859999,233460.34430329,315,15.877532,114356.35956345,0,,,,
1577404919999,139459.45002026,203,5.590526,40251.39407916,0,0.0,,,
1577404979999,80667.537566,165,3.565176,25658.67026734,0,0.0,,,
1577405039999,90827.08152074,122,8.700159,62596.45572197,0,29.431324742414873,100.0,,
1577405099999,31477.52509407,65,3.36864,24237.08083047,0,22.54275872829095,88.29722060693298,,7.4204066
1577405159999,141981.14776638,185,6.642762,47775.40509822,0,32.27694106393972,92.19814707128864,,5.5734525999999995
1577405219999,133236.94954247,150,12.224892,87926.72756475,0,44.226920658723806,92.19814707128864,,6.9003258
1577405279999,111180.14458088,180,12.701676,91413.66832398,0,45.055016063518394,100.0,,8.7276258
1577405339999,25557.86511739,63,2.2994,16553.20003488,0,34.031051294192025,83.67709257943385,,7.447474
1577405399999,31717.69530746,72,3.176495,22865.33399417,0,35.36452325139632,58.398134122750314,,7.409045000000001
1577405459999,81405.74839456,139,7.259154,52262.94139035,0,40.923040193601864,45.90421456846695,,7.5323234
1577405519999,48671.70208339,106,5.430964,39130.55654191,0,39.40555774139827,45.14476719704555,,6.1735378
1577405579999,54279.57886447,124,5.926913,42717.96848139,0,40.009030070105325,66.0030853188092,,4.818585199999999
1577405639999,33614.95980126,76,2.363441,17030.55388782,0,37.33723551993023,56.99363919147345,,4.8313934000000005
1577405699999,46222.59787211,92,4.992693,35984.49609019,0,40.27979460263703,68.09643802597685,,5.1946330000000005
1577405759999,39537.563762,71,3.201517,23075.0609476,0,47.48498666921627,72.51707836089675,,4.3831055999999995
1577405819999,46064.37979046,72,1.417292,10211.8870369,0,47.72729119619335,94.02044404251585,,3.5803711999999996
1577405879999,106559.14792169,121,11.171638,80511.51602132,0,52.38223132390437,100.0,,4.6293162
1577405939999,39460.90880316,101,1.350005,9726.55937792,0,48.209265002521406,88.50653958512363,,4.426629
1577405999999,70315.2371769,170,2.687972,19363.30516276,0,46.366896200378214,55.173206251790305,,3.9656847999999996
1577406059999,57970.5093877,98,3.285093,23652.45092032,0,40.95933337843655,21.839872918456976,,3.9823999999999997
1577406119999,168154.56974579,121,19.753566,142226.32516329,0,55.388565493502945,33.333333333333336,,7.649654799999999
1577406179999,54092.86056758,119,5.530097,39829.96839044,0,52.33246389464262,59.60668922067523,,6.521346599999999
1577406239999,27838.56763754,72,2.370506,17074.62702935,0,49.436666964272725,79.1903915231341,,6.7254467999999985
1577406299999,28221.92508824,72,2.507367,18068.62494987,0,46.484934361417764,58.62188849843425,,6.689325800000001
1577406359999,35317.4018843,76,4.43924,31998.97700698,0,49.26751013894473,42.76591452433468,,6.920155199999999
1577406419999,54202.01240974,99,3.064322,22083.85636724,0,47.91278380844788,31.321543763040733,,3.5823063999999993
1577406479999,55233.33547791,86,6.602215,47575.17987078,0,53.09179309023041,51.89004678774057,,3.7967299999999993
1577406539999,18458.76121179,59,1.744735,12574.65486022,0,47.70549980441393,47.63073733170223,,3.6715758000000003
1577406599999,83759.19787394,129,8.742477,63033.7875197,0,53.64615560685786,72.82473912387066,,4.9185978
1577406659999,241148.22258544,349,15.843303,114358.0116215,0,58.872064424250496,72.82473912387066,,7.1994104
1577406719999,163851.46941243,157,3.176393,22921.0467421,0,45.25294902766335,66.66666666666666,,7.221824600000001
1577406779999,98938.90551214,130,6.216102,44860.4778834,0,53.14222178134129,52.64264607488122,,7.144602000000001
1577406839999,102354.02037903,150,4.124504,29764.42814339,0,50.9186812356992,33.17642046244935,,7.6205558
1577406899999,170334.70592523,218,11.721454,84537.81939749,0,54.95182897156874,56.9148196694342,,8.2163512
1577406959999,60580.77562196,125,4.655091,33571.75040859,0,40.038242234325715,37.60550692788631,,5.978708800000001
1577407019999,35798.26006778,126,2.402085,17322.00907585,0,47.549030178155355,40.525749060420374,,5.8238472
1577407079999,40853.16740272,139,2.522931,18194.23238097,0,50.125405247974115,39.33315141315955,,5.085213
1577407139999,181030.69774483,121,2.473118,17833.60955737,0,49.971781760868545,61.53558936802178,,4.7549358
1577407199999,338566.34211801,261,28.187273,203048.41452282,0,64.05737926797997,78.08157284791957,,8.0480996
1577407259999,81025.0842474,180,4.74989,34226.57791316,0,50.791118621853464,62.08213241745884,,8.0670594
1577407319999,63350.5113841,106,5.701743,41089.04278764,0,49.56685017525773,39.87969446259662,,8.726991
1577407379999,25864.71757042,79,2.597093,18721.06007788,0,50.41703833704706,8.50209409192033,,8.7418234
1577407439999,28756.70531667,80,2.004013,14447.75646182,0,46.48258427002656,1.9557329626570354,,8.6480024
1577407499999,28279.02492342,60,3.039089,21912.34835658,0,42.864458678929104,1.9557329626570354,,3.6183655999999993
1577407559999,80689.78843782,133,6.656619,47988.63969491,0,52.1570219421328,33.33333333333332,,3.999711399999999
1577407619999,33079.94789579,96,2.211855,15942.52955359,0,47.560678551050074,50.179133353215406,,3.3017337999999996
1577407679999,72208.87157303,138,3.374603,24320.0425698,0,49.537943637134994,74.11757663373727,,3.4572357999999994
1577407739999,105954.98317977,220,3.617932,26060.92687276,0,44.50940689478129,46.68483344351256,,3.7800195999999993
1577407799999,125067.41585462,189,4.746418,34185.7443041,0,50.067293999286946,54.06395875478733,,4.121485399999999
1577407859999,44201.59519138,113,3.429699,24691.27909554,0,50.76778793059794,63.45884880759879,,3.4761013999999997
1577407919999,85513.48797628,142,3.844593,27672.10586751,0,50.98316761507343,90.89159199782351,,3.8026489999999997
1577407979999,72910.40313866,126,2.982262,21461.76194955,0,50.37422201109037,96.86454478680217,,3.724180799999999
1577408039999,40683.35764052,89,1.49519,10760.76448193,0,19.52952648424089,63.531211453468835,,3.2996323999999992
1577408099999,62763.35318797,114,2.554106,18380.44666783,0,44.874800246930086,57.05780366077972,,2.861169999999999
1577408159999,89496.27395118,146,9.992002,71939.20045407,0,57.68657239735381,60.19325887397755,,4.173630599999999
1577408219999,135053.42147581,151,8.178539,58895.28862766,0,60.48501324601643,93.52659220731088,,5.0404198
1577408279999,44887.00401638,131,2.802042,20183.42390152,0,51.27075810641757,92.50059363783976,,5.0043758
1577408339999,81273.55149299,115,6.672674,48071.88942749,0,55.306784869887274,81.4432421111347,,6.0398726
1577408399999,41258.98540733,91,3.955371,28492.90252221,0,45.94833666066198,48.109908777801365,,6.320125599999999
1577408459999,34949.17122659,118,2.158675,15554.44134944,0,49.91335087953582,31.367959594885935,,4.753460199999999
1577408519999,133846.19314626,244,3.159978,22756.79219724,0,49.648450082958405,22.271204869406137,,3.7497479999999994
1577408579999,83899.26058696,159,6.131675,44144.97957814,0,53.77962076935025,50.16501779510185,,4.4156746
1577408639999,103115.1349006,172,7.926158,57079.98353617,0,54.687130287109916,74.40637334017752,,4.666371399999999
1577408699999,39907.10703074,87,1.125812,8105.11463606,0,47.076547382342326,61.22714625902904,,4.100459599999999
1577408759999,155404.06325762,120,20.236954,145710.54164169,0,64.10707738172559,66.66666666666666,,7.7161154
1577408819999,41047.40029027,118,4.146384,29870.90844031,0,50.793777101510564,40.608952900668875,,7.913396599999999
1577408879999,17542.96111649,53,2.164544,15593.77579406,0,50.453351908267244,47.218268692264324,,7.119970399999998
1577408939999,27226.83686259,73,2.540759,18304.10302103,0,49.990875728155785,19.589060726567812,,6.0428906
1577408999999,30636.30563578,100,3.09776,22314.9399342,0,44.79752000582924,12.313441159232264,,6.437280199999999
1577409059999,33656.41468347,166,3.953852,28485.30886075,0,46.7652607583645,16.642842199021956,,3.1806597999999995
1577409119999,49479.32402092,111,4.535364,32678.71025989,0,51.43233577325615,44.27205016471847,,3.258455799999999
1577409179999,11987.34918031,40,0.763035,5495.53075393,0,45.10860544212226,45.834944283649236,,2.978153999999999
1577409239999,21226.88332282,60,1.121665,8080.64049181,0,47.559248036722096,48.77115695395594,,2.6943351999999994
1577409299999,31655.60632194,77,2.072244,14926.47714941,0,49.92445336484037,40.82288207263597,,2.4892319999999994
1577409359999,28903.80438719,79,1.796047,12936.41214684,0,48.79252477658233,58.678480634219405,,2.057670999999999
1577409419999,65857.94300777,137,4.193226,30205.6913121,0,48.26627342191179,66.65963982457049,,1.9892433999999994
1577409479999,78156.1373895,78,10.025718,72246.03479315,0,51.751322659170384,74.60791470589047,,3.8417799999999986
1577409539999,55446.81668983,71,3.880414,27965.68793484,0,52.32310471950702,88.5227553587096,,4.393529799999999
1577409599999,83182.84009436,167,7.400155,53340.78040673,0,35.311135212654094,66.66666666666667,,5.459111999999999
1577409659999,53539.44024858,107,3.265167,23526.03739765,0,48.61182380054959,59.39476532006396,,5.752935999999999
1577409719999,62157.19619838,130,2.610016,18800.81596668,0,50.73236115253108,56.277854868014025,,5.436293999999999
1577409779999,73519.80957071,116,6.684374,48152.05249274,0,56.07362408858959,89.61118820134736,,4.7680251999999985
1577409839999,51302.24870603,145,3.80894,27434.39969176,0,50.97609150879169,88.69920785268418,,4.753730399999999
1577409899999,34603.80391229,130,2.597796,18713.96467815,0,48.156783200822034,58.48278497140078,,3.793258599999999
1577409959999,18741.31298253,69,1.816466,13086.91176889,0,46.32430906314736,25.14945163806745,,3.5035183999999986
1577410019999,26029.56300161,62,2.47508,17834.46394069,0,52.527291596111276,21.208267851899844,,3.4765311999999993
1577410079999,22903.85138628,73,2.121164,15283.37145566,0,51.475648730230695,48.89032584958114,,2.5638891999999993
1577410139999,22561.01257388,57,1.698551,12236.34034054,0,49.439546714528916,65.63086227608537,,2.141811399999999
1577410199999,31826.56148975,67,2.423915,17462.02579587,0,50.9291389143979,69.16784036987663,,2.107035199999999
1577410259999,114684.76198604,109,3.870476,27877.69728267,0,49.50855756964475,42.23077974905622,,2.517837199999999
1577410319999,55106.87448738,115,2.804988,20201.93017182,0,37.13799704923469,25.490243322551994,,2.5838187999999986
1577410379999,18723.91079723,63,1.421271,10231.97451655,0,44.72477519818054,19.082319074904966,,2.443840199999999
1577410439999,43165.10487499,101,1.823757,13124.70066443,0,36.190994238866075,18.33732169804408,,2.4688813999999986
1577410499999,120669.09544186,174,13.432712,96671.82677826,0,68.3761013096233,51.67065503137741,,4.670640799999999
1577410559999,23886.43258925,70,1.923121,13850.25811334,0,49.10838181453268,46.71155776828542,,4.281169799999999
1577410619999,48198.02428019,73,2.074298,14933.8499565,0,43.337345312617884,54.11285992753249,,4.135031799999998
1577410679999,37637.67612461,116,3.135982,22586.50272158,0,48.973606152524624,34.01816715089791,,4.477973999999999
1577410739999,41571.55531747,129,4.928181,35491.12433336,0,53.49239645069289,34.159053036082504,,5.0988587999999995
1577410799999,56169.88155463,99,6.620601,47683.78483523,0,57.008264238564884,60.091084210168766,,3.736436599999999
1577410859999,27902.95082318,73,2.644856,19053.83419089,0,50.22581450756594,63.64836213381432,,3.8807835999999987
1577410919999,41557.9121229,113,2.303325,16592.92364677,0,50.24236731427011,55.39295292851779,,3.9265889999999986
1577410979999,164816.39089614,77,1.947438,14024.19480236,0,50.3317360565279,22.58018641672609,,3.688880199999999
1577411039999,24865.40626744,88,1.842069,13267.76209348,0,49.21143713368541,5.784267936381781,,3.0716577999999988
1577411099999,22657.60978913,69,2.487731,17919.07900376,0,48.08441149043064,0.5205668215416245,,2.245083799999999
1577411159999,81143.67370287,138,9.768561,70381.63961015,0,58.22976263668076,33.333333333333336,,3.6698247999999993
1577411219999,48685.15602892,102,4.050895,29193.97485498,0,52.818992529394926,48.88916434306716,,4.019338799999998
1577411279999,40478.79237582,88,4.283153,30881.14352451,0,52.64616360311277,63.877152591485164,,4.486481799999999
1577411339999,32714.05323663,81,3.353658,24186.97752091,0,35.91977137373959,30.543819258151828,,4.788799599999999
1577411399999,35710.91824904,96,3.268956,23578.22215217,0,52.76163604930926,40.151399680056805,,4.945044599999999
1577411459999,102692.71479625,131,9.21824,66479.35026933,0,61.84154727447936,58.496744764972135,,4.834980399999999
1577411519999,75068.69678322,119,3.881796,27988.50448316,0,51.082788909894504,77.99517418613715,,4.8011605999999984
1577411579999,28814.58121039,86,2.020901,14564.10529457,0,45.78755047932394,65.52093850563806,,4.348710199999999
1577411639999,84124.41860145,88,10.739322,77409.94715822,0,54.958229712875834,51.22892626421564,,5.825842999999999
1577411699999,34172.92908382,103,3.630737,26185.00073528,0,51.10358918207881,42.768327007891735,,5.898199199999999
1577411759999,43390.7594816,112,4.808296,34671.58234647,0,52.7525304508662,55.39526941319185,,5.0162103999999985
1577411819999,103504.77933081,72,12.816868,92435.07345368,0,60.224135334241026,69.68728165461427,,6.803224799999998
1577411879999,33277.71408899,101,2.163124,15598.61153366,0,50.25198920817002,58.64945148977316,,6.831669399999998
1577411939999,49948.86436491,107,4.022366,29004.98974263,0,51.18198509106077,36.44197839038673,,5.488278199999998
1577411999999,97167.90990099,89,11.519871,83081.46588529,0,51.34438234853942,6.760126314812151,,7.0661049999999985
1577412059999,141330.03655938,137,3.443374,24836.16825762,0,49.54993912498123,6.760126314812151,,6.793120599999999
1577412119999,59163.00453704,147,5.106856,36843.97231948,0,50.59754069482508,23.111585578521574,,5.251118199999999
1577412179999,153923.31230768,213,9.06556,65405.91178756,0,53.96915452611736,52.79343765409615,,6.631605399999998
1577412239999,94883.49692379,151,7.86666,56761.02775438,0,53.14618878671018,79.9192909658582,,7.400464199999999
1577412299999,47471.32563913,91,5.480018,39544.29038184,0,47.31083254902742,60.45918664509537,,6.192493599999999
1577412359999,112414.69990213,154,11.291672,81480.15508536,0,55.29425081039117,60.45918664509537,,7.762153199999998
1577412419999,72419.51234047,182,6.641005,47914.84881517,0,53.1744489163926,57.81581345817958,,8.068983
1577412479999,249621.82192226,219,7.414792,53491.95429364,0,47.435786882762564,58.33753790270678,,7.7388294
1577412539999,274846.08398882,233,30.818226,222406.22235482,0,66.7574942225684,58.33753790270678,,12.329142599999999
1577412599999,71183.67122573,199,5.635872,40684.15676917,0,50.39361453103378,38.95782914316601,,12.360313399999999
1577412659999,880282.96210608,641,85.722603,619242.72790482,0,70.57120756463381,71.76943803197214,,27.2464996
1577412719999,694064.72089801,750,37.983339,274660.4134737,0,58.35792735528211,54.17263934351211,,33.514966400000006
1577412779999,1100127.53722515,693,48.510252,351046.28134145,0,59.97680695915375,64.90127795223391,,41.734058399999995
1577412839999,290375.31748997,384,19.006844,137445.56324973,0,51.528187972754374,33.44225711301435,,39.371782
1577412899999,250958.09862167,338,14.323809,103556.51001253,0,52.25203484843201,18.9727604540466,,41.109369400000006
1577412959999,305952.42077473,435,18.187981,131494.74134476,0,52.68309122876302,7.697926562129358,,27.602445
1577413019999,62895.28834843,187,4.085785,29529.09924633,0,49.019394059993516,5.823614068015579,,20.8229342
1577413079999,117463.70153159,249,9.87465,71335.9849391,0,50.38838795919842,17.01206240409314,,13.095813800000002
1577413139999,99912.13964841,202,8.456122,61114.48947059,0,50.577805717193996,26.634347960119822,,10.9856694
1577413199999,100909.20861856,188,10.544971,76233.53193428,0,49.85290285668416,34.21784224921967,,10.229901800000002
1577413259999,29971.52582883,78,2.209109,15970.39010693,0,49.139428973958005,24.329818625766396,,7.0341274
1577413319999,68049.97471162,139,2.942869,21268.18133145,0,49.131521660725724,10.150956987629682,,6.805544200000002
1577413379999,59001.4044096,87,1.66024,11993.0953612,0,43.80504557884982,2.567462698529831,,5.162662200000001
1577413439999,70584.8139493,124,5.958186,43046.21691628,0,50.07514822956456,33.333333333333336,7.842985496072797,4.663075000000001
1577413499999,70384.10556342,173,4.875119,35229.88636919,0,20.155635691305648,33.333333333333336,7.817231707854408,3.5291046
1577413559999,73213.78815793,158,6.225497,44992.27087944,0,32.1704571167661,46.71904765615947,7.811157694061305,4.3323822
1577413619999,70891.33127986,123,6.768511,48924.83604246,0,23.606470604013168,17.23029000822525,7.812512707567049,5.0975106
1577413679999,123643.50992313,230,12.422984,89833.01958418,0,44.039249875431786,43.83902809465574,7.891553619252874,7.2500594000000005
1577413739999,92789.5060678,210,7.515041,54325.85746568,0,43.860629872327394,63.53735484740084,7.902542172988505,7.561430400000001
