OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1578531059999,216437.30583606,233,16.760774,133746.82293723,0,48.28933427611257,49.361822855593516,,19.7777028
1578531119999,249496.54898241,316,17.728265,141437.75177691,0,52.74001194315114,68.94717391667523,,19.8034188
1578531179999,282786.58520419,300,11.967498,95546.77521738,0,49.10451476397207,52.413938476369566,,19.7382298
1578531239999,162944.27826376,257,10.756754,85790.30046512,0,44.04373579622379,39.03905755985398,,16.2389144
1578531299999,398454.95074703,433,34.491589,274836.06760248,0,56.16011810595255,39.345028082369765,,18.340976
1578531359999,428443.8031208,421,40.444582,321963.22869384,0,61.987679509635,66.66666666666667,,23.0777376
1578531419999,447843.30281689,259,25.5732,203437.9378863,0,52.92365422787755,83.1623314872099,,24.6467246
1578531479999,314260.47107376,255,13.505277,107466.79794546,0,49.91167243086572,60.72949421791676,,24.9542804
1578531539999,167305.93269318,211,5.773871,45973.58454069,0,36.45496137191106,27.396160884583427,,23.9577038
1578531599999,137318.25776015,153,4.420578,35170.5097157,0,39.18974002281696,14.47078920211563,,17.943501599999998
1578531659999,321604.23314414,327,12.32256,97992.26656623,0,47.6917786655294,26.31408827286927,,12.319097199999998
1578531719999,209768.19208846,201,15.627142,124307.41461538,0,51.484152640120776,59.647421606202606,,10.3298856
1578531779999,223123.91265734,199,12.341917,98227.8964449,0,42.01516271662278,68.40913233421422,,10.0972136
1578531839999,238778.15575377,316,17.385759,138297.49847532,0,46.71560556571709,66.06990572758747,,12.4195912
1578531899999,145812.34955474,261,6.424738,51101.94345571,0,45.03778900625599,43.37701139233685,,12.820423199999999
1578531959999,200896.95019048,224,11.900238,94640.4318394,0,47.318116768967826,49.71279960399954,,12.7359588
1578532019999,278072.63429993,261,22.711349,180770.5702334,0,54.7244060175309,62.6415644091658,,14.152800199999998
1578532079999,330104.20478799,403,16.591295,132011.88226128,0,52.459441753093444,77.54032290455574,,15.0026758
1578532139999,200067.89177302,333,8.795066,70026.48593623,0,37.486663336532466,58.872530826805985,,13.284537199999999
1578532199999,198303.13715619,242,12.012129,95674.25601842,0,35.77532589278795,25.539197493472646,,14.4020154
1578532259999,156075.57496443,225,10.441172,83143.04956301,0,41.2673158096102,9.660961342482326,,14.1102022
1578532319999,247057.12870069,235,22.228928,177088.77881085,0,55.05074622434379,42.99429467581566,,14.013718
1578532379999,205928.99717568,259,18.199157,145034.15354527,0,57.516046829174726,76.327628009149,,14.3352904
1578532439999,207653.52183683,212,9.850404,78530.49935488,0,53.02821699361342,93.119164341893,,14.546358000000001
1578532499999,318304.28345325,228,31.176226,248459.05832243,0,59.1453673106321,93.119164341893,,18.379177399999996
1578532559999,424969.89592235,454,29.445179,234995.82629256,0,56.806636410367105,80.3750445090663,,22.1799788
1578532619999,228947.40052908,304,8.512114,67908.76926047,0,48.39289173103285,53.92254683383997,,19.436615999999997
1578532679999,100742.81291673,178,2.866952,22864.69592963,0,43.93803524981451,20.58921350050663,,16.370175
1578532739999,155545.02187947,191,14.886462,118691.52165165,0,53.502027119867435,20.963554141305735,,17.3773866
1578532799999,130317.81144318,239,11.097388,88513.63742705,0,49.663023093635786,35.79289928507746,,13.361619
1578532859999,183885.65324375,203,12.716487,101493.91696513,0,45.45412701923917,41.076926394343054,,10.015880600000001
1578532919999,247483.4533911,300,8.665863,69069.69966146,0,46.32618992602643,28.43679587732885,,10.046630400000002
1578532979999,169941.1690266,230,10.568179,84236.11091994,0,50.86942859155494,36.036910611722625,,11.586875800000001
1578533039999,132185.71332355,206,10.308096,82142.46950827,0,49.13949060789862,53.43776103233059,,10.6712026
1578533099999,127088.12766535,177,12.793071,101929.58007392,0,51.176807898985764,78.4476707413724,,11.0103392
1578533159999,68909.49165531,119,4.682067,37306.1316962,0,40.88477641707213,56.01821086320691,,9.4034552
1578533219999,182034.56988288,252,13.417407,106965.43149493,0,47.63176236778456,55.18514481347058,,10.353764
1578533279999,88464.82056749,147,6.872175,54808.74252303,0,48.49815515724573,46.509653985291926,,9.614563200000001
1578533339999,132422.21993617,200,5.539911,44202.73640461,0,33.80703306562461,46.509653985291926,,8.6609262
1578533399999,189300.21485903,215,17.195002,137248.42855178,0,43.124277842110544,45.798149143814804,,9.541312399999999
1578533459999,152911.71846696,309,11.818445,94374.42554776,0,52.24839928433258,54.473639971993464,,10.968588
1578533519999,577724.21811309,552,39.89863,319068.91113261,0,69.29509977526995,87.80697330532679,,16.2648326
1578533579999,996299.16464995,622,77.214716,618359.57274925,0,75.70069190526343,100.0,,30.333340799999995
1578533639999,377819.70965185,389,17.101695,136904.51003555,0,51.69057425831804,75.43200263397193,,32.6456976
1578533699999,174114.86244091,252,11.845745,94833.80205266,0,49.75975385943554,42.0986693006386,,31.575846199999994
1578533759999,300285.46872606,389,18.393161,147376.10503969,0,52.64738058058459,12.475850362284222,,32.890789399999996
1578533819999,547606.25187833,431,18.458973,147884.38407473,0,52.169242547474525,6.806635647780635,,28.602857999999998
1578533879999,450688.71429508,595,25.488928,204353.35341576,0,54.02356784631564,40.139968981113974,,18.257700399999997
1578533939999,290401.24647632,332,15.208108,122036.74529514,0,50.61468611632363,43.11308149480369,,17.878982999999998
1578533999999,357604.48214912,400,16.872524,135375.43990936,0,53.20804632066276,65.37581601692506,,18.8843388
1578534059999,595535.63138251,425,20.372637,163507.88941254,0,51.88220398207826,44.436751206733845,,19.280233999999997
1578534119999,648240.07018806,214,27.268422,218923.32580573,0,55.509120133131745,71.0864576313985,,21.0421238
1578534179999,325742.31564447,403,25.309367,203194.83433558,0,55.32180147350067,77.78520947778708,,21.0062116
1578534239999,278333.61824822,392,9.353896,75078.0059879,0,47.93699234082781,65.39094095464496,,19.835369199999995
1578534299999,282168.53877512,346,15.838043,126964.60523559,0,51.05143478386972,45.767723317841615,,19.628472999999996
1578534359999,565459.88264603,338,53.129022,425686.91313907,0,53.30167107120994,37.326017230550654,,26.179750000000002
1578534419999,244028.01590769,198,12.961545,103970.7798993,0,34.19048296131393,37.326017230550654,,23.3183746
1578534479999,588756.11922089,265,20.800607,166788.79720516,0,51.225320922795206,53.3277085019688,,22.416622599999997
1578534539999,1046584.5959826,348,27.477491,220020.0939344,0,55.12995982498835,63.04514030128147,,26.0413416
1578534599999,176669.23053039,315,11.192899,89647.74250059,0,47.778993433018684,84.67654742791312,,25.112312799999998
1578534659999,91059.67252085,181,5.588055,44749.07836417,0,46.16099696003665,74.02047599187638,,15.604119399999997
1578534719999,258812.25181706,251,13.893697,111272.05574677,0,46.56761590616388,42.19835026136109,,15.790549799999997
1578534779999,69770.29473683,157,5.153534,41297.44704125,0,46.996278812821735,23.671285169076754,,12.661135199999997
1578534839999,76680.2703383,127,8.026294,64278.03713925,0,47.37620453431559,29.650782914266046,,8.770895799999996
1578534899999,591877.35463444,335,18.797256,150436.83454221,0,49.55206127288821,61.472908644781334,,10.291767199999999
1578534959999,2078723.64684092,576,11.748026,93919.53355168,0,45.59082835698661,58.36856661043404,,11.523761399999998
1578535019999,432732.73256494,332,18.07809,144533.03309726,0,47.99545774986253,53.568021572467195,,12.360639999999997
1578535079999,387478.62402637,326,25.977501,207631.86534794,0,54.823575310964486,53.568021572467195,,16.525433399999997
1578535139999,160750.92815088,224,9.309648,74491.93314058,0,48.211397875493894,63.02916219713695,,16.7821042
1578535199999,127091.69862558,151,10.960733,87708.24759458,0,35.64337441333339,42.794473958003096,,15.214799599999996
1578535259999,187158.07863476,254,5.163868,41312.47335522,0,46.53403973104422,28.38806319417547,,13.897967999999997
1578535319999,118783.427467,130,5.624573,44994.59175586,0,42.7809528321758,31.33134324778261,,11.407264599999996
1578535379999,78558.34181402,87,4.889985,39133.84871175,0,38.61158237285281,39.20372394592507,,7.189761399999997
1578535439999,224673.07278627,192,16.352027,130931.63655039,0,52.73414680953705,53.61013470975269,,8.598237199999996
1578535499999,503617.22420587,265,48.667279,389806.58734829,0,67.79300598690091,74.53904736480912,,16.139546399999997
1578535559999,417287.14004553,252,31.900379,255697.66407392,0,56.951427092537344,87.61588989196953,,21.486848599999995
1578535619999,200495.2866623,205,9.005942,72178.32260207,0,51.34069403595076,68.82275609499476,,22.1631224
1578535679999,121676.23807193,153,12.638511,101257.60360119,0,51.59667462250029,36.00805420043772,,23.712827599999997
1578535739999,71785.67041155,120,5.232295,41937.80665198,0,45.1920221832972,15.058830975134851,,21.488881199999998
1578535799999,171507.43381562,158,16.808382,134732.28123875,0,51.73783034603454,19.07344837965132,,15.117101799999997
1578535859999,155503.93090214,153,12.593181,100986.11230236,0,48.088604975671345,33.30513612918259,,11.255662199999998
1578535919999,164211.47284463,219,12.354253,99030.66813068,0,44.98476822725066,33.30513612918259,,11.925324399999997
1578535979999,232973.73766546,262,14.422626,115652.84955395,0,52.10897942544571,48.083652521640886,,12.282147399999996
1578536039999,197920.17401221,294,10.612745,85143.5934969,0,49.858974908047664,56.1391642536365,,13.358237399999997
1578536099999,109417.78043633,158,6.221096,49923.7160419,0,50.433386688386044,81.63259929065418,,11.240780199999998
1578536159999,279973.2642782,336,16.70535,133948.64484593,0,54.19737922049179,81.63259929065418,,12.063213999999997
1578536219999,280898.07020417,285,11.630751,93282.52242654,0,52.47210817995267,78.90429829235165,,11.918513599999997
1578536279999,400024.98665372,344,16.895818,135415.04929169,0,50.20892633041153,56.09965078458043,,12.413151999999997
1578536339999,321055.38152336,354,4.856786,38896.9331379,0,30.06134183629635,22.766317451247094,,11.261960199999995
1578536399999,108373.04535666,198,6.243796,49972.59452031,0,36.422689414234384,11.474194839041672,,11.266500199999996
1578536459999,95742.72092717,186,6.557754,52490.11748933,0,48.29757173376112,35.90961719151394,,9.236980999999997
1578536519999,221163.61883361,219,7.215769,57717.13816961,0,46.06638756492801,62.389293921176,,8.353984599999995
1578536579999,167447.60076896,191,10.854413,86818.76964802,0,54.31404065070022,86.93721994471412,,7.145703599999996
1578536639999,917180.76835108,428,11.475848,91745.21707826,0,45.08123687900055,75.94472895951351,16.86174388036399,8.469515999999995
1578536699999,253667.06173715,279,19.177407,153449.88292377,0,55.70631967425036,82.7983855631848,16.832334968199223,11.056238199999996
1578536759999,293491.11633152,235,21.855366,174841.78582858,0,57.90028792760393,82.7983855631848,16.83958543726053,14.115760599999996
1578536819999,139639.44322896,148,11.947811,95531.9239349,0,48.17949644329403,74.72306010938054,16.70899663045977,15.062168999999997
1578536879999,233781.38716594,198,10.426461,83336.47077158,0,49.85819268894719,53.811228159248486,16.558961156704974,14.976578599999996
1578536939999,258408.57576421,186,26.917783,215352.69393194,0,63.30433206068277,53.811228159248486,16.6384602078544,18.0649656
1578536999999,48840.3664907,92,4.221555,33771.76154464,0,43.06407536178103,45.75483471653462,16.405270030363987,15.073795199999998
1578537059999,79730.40462448,86,3.336771,26688.57147632,0,45.16689902202368,36.796437732196594,16.170526600383145,11.370076199999996
1578537119999,349227.28178581,194,3.225434,25779.25697766,0,41.52489018376499,3.4631043988632606,15.94409851503831,9.625600799999997
1578537179999,106763.43045246,186,7.018007,56083.67612685,0,51.49247906830877,18.718452295094398,15.775837109386977,8.943909999999997
1578537239999,155522.41662015,206,8.286356,66185.01041088,0,51.41285057655339,48.32238984362774,15.627599412164741,5.217624599999997
1578537299999,247452.76513126,208,19.871466,158721.73430686,0,57.966918560940165,81.65572317696108,15.6404222302682,8.347606799999998
1578537359999,114312.70788024,188,6.308209,50372.17940442,0,49.52957378978976,82.62846957339615,15.469131286781607,8.941894399999999
1578537419999,147976.76122303,176,10.033282,80154.99466154,0,49.574754564032894,49.739922857491564,15.352710696647504,10.303463999999998
1578537479999,217583.73151806,166,4.942038,39496.04383082,0,46.76600734326757,16.40658952415823,15.169493789272034,9.888270199999997
1578537539999,101925.90011708,121,7.472929,59717.06547179,0,43.89418860669572,0.17849523149202043,15.021870783524902,9.725584799999996
1578537599999,169380.67636309,117,19.550844,156272.835825,0,48.905183870915145,29.40431934572227,15.041589409482755,9.661460399999998
1578537659999,229452.11899679,240,16.158793,129232.52501465,0,52.132542644654265,62.7376526790556,15.015464059482762,11.631577199999999
1578537719999,171788.36311096,198,10.50758,84041.55700873,0,50.03943123552525,87.6020151496619,14.912621811206893,11.726436799999998
1578537779999,78211.51352356,134,5.76293,46123.123342,0,38.39108354389675,58.19769580393963,14.747049780363984,11.890615199999996
1578537839999,98926.69375098,169,6.649454,53201.91095208,0,51.751605234781785,57.27363718910766,14.594443560249042,11.725920199999997
1578537899999,275069.48070742,243,14.569633,116588.91080432,0,57.35709205271559,65.7426080518347,14.555022399233716,10.729677999999996
1578537959999,435996.99987491,183,34.144246,273126.77186315,0,66.13655355607463,99.07594138516804,14.786998164080455,14.326768599999998
1578538019999,175799.42377185,248,12.638838,101078.88587387,0,52.47577759130069,83.58798035766075,14.720901415613026,14.753020199999998
1578538079999,130418.7589588,183,8.714935,69638.87504143,0,50.18445877045913,50.25464702432742,14.606236462547894,15.343421199999998
1578538139999,431326.70898971,310,9.85594,78713.95088153,0,45.263538036298954,16.92131369099408,14.513193850478924,15.984718399999997
1578538199999,295194.58649977,214,32.004131,255601.95124622,0,61.23929626115557,25.512618129247205,14.732232042432944,19.471618
1578538259999,113925.19445729,156,8.946649,71452.60781745,0,49.59346372373271,34.546984712438736,14.633781823659005,14.432098599999998
1578538319999,126006.27853549,168,7.193028,57429.14019486,0,50.86372138132247,46.231737044068744,14.512303170689655,13.342936599999998
1578538379999,224411.0852711,199,10.063465,80325.12640854,0,50.991424293298245,32.67032268322294,14.433390852969355,13.612642599999997
1578538439999,136552.43696291,213,6.524326,52111.41003323,0,44.66600320161389,23.63595610003141,14.305793833045978,12.946319799999998
1578538499999,114263.8880738,189,5.272524,42132.43442057,0,45.46285099113001,16.15038554600506,14.162798265134096,7.599998399999997
1578538559999,98180.97541622,151,6.392381,51065.61038653,0,48.21755341110384,22.914932913703023,14.036026862356325,7.089144799999997
1578538619999,186749.69731745,192,6.490721,51868.74207827,0,50.32845370019584,52.75458267249419,13.911532864559383,6.9486833999999975
1578538679999,392671.73750191,175,40.632596,324838.06097351,0,61.79594605750952,81.88873422822387,14.259574834865907,13.062509599999998
1578538739999,121824.33743191,180,3.291994,26292.39954867,0,46.74932807544291,65.79848482972028,14.090950789176247,12.416043199999997
1578538799999,134825.98359384,225,7.082425,56549.92298281,0,41.418866757432,35.95883507092912,13.976359027777773,12.778023399999999
1578538859999,531237.65118892,506,23.143764,184751.4131317,0,53.45016498637686,22.306598738412603,14.084204645402297,16.128299999999996
1578538919999,465437.90248518,660,21.005782,167733.1397462,0,54.084637819918015,40.400080449437326,14.162393654693481,19.031312199999995
1578538979999,263319.37621838,499,15.898589,126913.80553083,0,51.95658459916514,68.13287773893457,14.169163617145596,14.084510799999999
1578539039999,169460.28542989,346,10.275077,81953.1791201,0,42.12108027165175,50.29984170694312,14.09821138898468,15.481127399999997
1578539099999,595854.97643652,327,43.3791,345943.10090024,0,61.637290587363395,62.914191591655936,14.485268375191577,22.740462399999995
1578539159999,368678.75676023,412,23.665477,188803.49399391,0,54.96456709157385,57.117836900652264,14.597963550574715,22.844804999999997
1578539219999,475183.76512374,444,40.772011,324827.76464376,0,58.523699604896855,83.28515232560706,14.94517935095786,26.7980508
1578539279999,228758.45967614,350,9.022548,71850.52808746,0,50.59953517066679,64.43286622063754,14.852240343582375,25.422842599999996
1578539339999,187964.85587086,326,13.013701,103653.45432996,0,51.83365540043795,46.22338978866585,14.814805940708805,25.9705674
1578539399999,449483.63591704,282,47.158996,375577.27485447,0,58.35000349123442,50.81068666891938,15.25096568687739,26.726546599999995
1578539459999,156625.07472379,249,14.822136,118056.05524569,0,51.507403377424964,40.148625506503635,15.239469379885067,24.957878399999995
1578539519999,167384.97687167,256,12.058589,96071.97298751,0,44.16789292807574,36.42165933998175,15.19012123199233,19.215193999999997
1578539579999,388569.16165627,246,38.976777,310537.26887521,0,57.60710155312739,35.40621836399334,15.512080931417628,25.206039799999996
1578539639999,97762.11489641,216,5.922608,47184.38883841,0,49.7801818858117,44.778237808689994,15.377093908429119,23.787821199999996
1578539699999,96820.63423523,151,4.949488,39439.3036149,0,46.34248653637733,50.171892720403555,15.230414298563218,15.345919599999997
1578539759999,390170.89672694,290,19.038561,151596.03072312,0,49.62266897144055,32.114167492679634,15.279198079310335,16.189204599999997
1578539819999,165257.06575495,244,7.025865,55938.28157598,0,48.34205053585667,24.840109273786016,15.162163994157096,15.182659799999996
1578539879999,157925.27160161,328,10.258047,81613.03535133,0,49.99678909371543,52.779787695405794,15.090185066187736,9.438913799999998
1578539939999,676512.03735293,495,50.766163,403726.72927505,0,51.35495691121529,72.58361395841776,15.576986541570877,18.407624799999997
1578539999999,260417.88012417,261,8.06341,64118.23025945,0,47.360798974369146,66.66666666666666,15.473225660057475,19.030409199999998
1578540059999,839417.20428727,529,85.37169,679489.52704933,0,56.267787029013704,66.66666666666666,16.438887526819922,32.297034999999994
1578540119999,460234.12829838,528,36.012724,287140.13251368,0,53.61416455958721,56.7358031950252,16.718008244731806,38.094406799999994
1578540179999,187912.03329758,351,9.940497,79287.1886574,0,49.61145453794414,65.15861140571391,16.63535615277778,38.0308968
1578540239999,314334.61125265,317,31.355619,250357.40074819,0,47.93552304348486,33.97611389398404,16.84768595181992,34.148787999999996
1578540299999,529248.43917065,235,52.921949,422486.75779903,0,55.12128996039514,39.320400533647394,17.35490238678161,43.1204958
1578540359999,113649.83610834,223,10.290928,82078.42471071,0,49.78539586090978,39.478781771559795,17.270215908620685,28.104343399999998
1578540419999,264950.53564184,310,20.132549,160706.81635247,0,47.61323879637398,37.32794594995633,17.321787058620682,24.9283084
1578540479999,205935.68481568,367,17.693941,141320.50671886,0,51.616274788214746,26.35338227818407,17.33897600708812,26.4789972
1578540539999,203891.4964226,368,10.409665,83172.82338953,0,50.73694302582037,31.64043533888326,17.255662663793096,22.289806399999996
1578540599999,403677.23591478,361,13.730685,109609.80598695,0,49.26216623856389,45.37107582900842,17.217774794923375,14.451553599999997
1578540659999,290549.83598578,444,23.30107,185874.6425471,0,52.27783956332964,60.93221633275878,17.311716906226053,17.053581999999995
1578540719999,368930.65353943,288,9.166586,73112.30357321,0,49.851765382819195,53.58102746024014,17.21064413084291,14.860389399999997
1578540779999,177576.67178503,332,10.545426,84111.99064527,0,43.88787061274355,39.85038697011499,17.129301017241378,13.430686399999995
1578540839999,273999.73583359,412,17.103163,136238.86872176,0,51.543257721073864,36.931894475954394,17.138241789463596,14.769385999999997
1578540899999,416890.30808789,352,17.510301,139426.46138183,0,34.289728653793205,30.41484083917273,17.15231061130269,15.525309199999995
1578540959999,193276.74427005,312,16.445731,131042.43191449,0,44.16549418413139,49.49454233449646,17.15101858936782,14.154241399999995
1578541019999,190454.92593748,307,15.242767,121445.85928121,0,51.85635361143152,52.413034828657054,17.133687906609197,15.369477599999996
1578541079999,135010.35068639,223,10.013091,79774.24415981,0,41.57278995349158,66.23291830515747,17.044506940900384,15.263010599999996
1578541139999,157962.30758369,173,14.412243,114853.68015564,0,32.4094732785115,47.15321680983376,17.015988350766282,14.724826599999995
1578541199999,323123.07947235,150,14.106451,112450.60534275,0,52.84162599279617,47.15321680983376,16.984857685440613,14.044056599999996
1578541259999,138266.69008501,180,8.459879,67459.58854401,0,40.727323753240604,46.9032046223791,16.877312495210724,12.446886199999998
1578541319999,146851.65374639,286,12.07386,96355.07658825,0,45.61729556814994,68.45065237026863,16.819620322126433,11.813104799999996
1578541379999,140579.87251084,188,11.815342,94302.38716786,0,51.231088271638164,65.82319595605857,16.75748049578544,12.173554999999997
1578541439999,505353.37931703,372,5.657065,45099.88692082,0,43.263909680012134,59.232914787328276,16.610693086302685,10.422519399999997
1578541499999,543131.81341375,604,29.855239,237776.14899306,0,54.39547453503832,71.01880037277208,16.798194697796927,13.572276999999996
1578541559999,349975.80191879,576,22.208539,176845.3485931,0,59.58007842470564,73.64625678698214,16.878582942241383,16.322008999999998
1578541619999,500770.22083393,389,42.548614,338905.61995537,0,68.38643907227318,100.0,17.23822675411878,22.416959799999997
1578541679999,164591.57998427,261,13.762516,109575.57783749,0,48.471207339397544,73.57586700776172,17.1977576783525,22.806394599999997
1578541739999,335432.69104313,543,20.309612,161649.9991918,0,51.21289780220385,44.83146757785263,17.24726249185823,25.736904
1578541799999,444658.13530796,589,31.693987,252130.6846693,0,56.06449462664093,24.20748051959268,17.453073192241376,26.104653599999995
1578541859999,627384.78023269,334,19.094267,151849.42650526,0,51.40448612596714,22.207887099662063,17.482507302586203,25.481799199999998
1578541919999,346367.4182145,492,21.050933,167328.34578706,0,54.12348452116343,42.431558365111236,17.538386148946365,21.182263
1578541979999,470441.59462045,570,36.803352,292356.13483826,0,57.71073102147153,63.05554542337119,17.810181621551727,25.790430199999992
1578542039999,371384.83135343,230,15.573708,123804.55472376,0,50.441630111646624,58.145938502206754,17.786159835823756,24.843249399999998
1578542099999,288525.19714656,379,12.123021,96268.86325031,0,51.11734007359457,36.431882339280115,17.71469766369732,20.929056199999998
1578542159999,432258.13301341,258,7.497214,59573.35144197,0,48.61258476225824,3.098549005946779,17.579402083141765,18.609645599999997
1578542219999,424032.66694619,261,21.196993,168439.30050331,0,52.6297473884827,17.816428567241868,17.636172555459773,18.638857599999994
1578542279999,451441.3087855,432,24.732979,196735.11704954,0,55.426902946293566,48.051212894628414,17.747080930747128,16.224782999999995
1578542339999,402879.33501572,292,18.883354,150187.52060098,0,46.51475254448761,48.051212894628414,17.776573857375475,16.886712199999998
1578542399999,326424.25140175,244,33.250398,264380.44718695,0,53.36385608139542,58.95043368926952,18.003558807662834,21.112187599999995
1578542459999,268390.57530599,297,21.44359,170643.4349145,0,43.217820527943914,25.61710035593619,18.066268126819924,23.901462799999997
1578542519999,260845.67028882,343,13.712581,109212.34698772,0,49.9814418619638,44.08319278958896,18.022056956226056,22.404580399999997
1578542579999,321648.84945108,201,10.043528,79912.21726663,0,46.10124887984928,27.93917952175676,17.928366160632187,19.466690199999995
1578542639999,192256.09302014,265,15.287448,121551.30614826,0,43.464476341500436,28.749531546305615,17.907499987643675,18.747508999999997
1578542699999,187446.22007319,178,19.454183,154834.95440551,0,50.153698356125034,43.61677244598618,17.944257848754795,15.988266
1578542759999,733703.6900574,362,32.600831,259762.595673,0,54.50200087056603,67.47701869121552,18.162436760249047,18.2197142
1578542819999,256505.23034665,223,23.55677,187805.31005795,0,44.551727385187704,69.95016573032042,18.25535923563218,20.188551999999998
1578542879999,292326.39847023,279,19.519549,155544.56401199,0,51.8902344074216,62.06262882151824,18.29276377739464,22.0837562
