OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1583366459999,377356.88174368,534,14.292891,125141.58235131,0,,,,
1583366519999,476610.01148244,967,37.223855,326204.84409188,0,100.0,,,
1583366579999,748744.13209591,915,51.119923,448251.65279289,0,100.0,,,
1583366639999,306328.23342864,661,8.804435,77182.57199876,0,46.53254912782661,0.0,,
1583366699999,411947.92653942,717,23.178846,203319.66130441,0,54.750987283789286,7.68545911755808,,26.923989999999996
1583366759999,277593.8718514,493,14.155634,124143.87838816,0,49.9330715776357,7.243634782308736,,26.896538599999996
1583366819999,191031.12049705,412,9.388135,82347.35182159,0,47.71462874936717,7.980581343414733,,21.3293946
1583366879999,305614.670443,354,17.031047,149337.45902323,0,51.1910147035916,21.751308831114915,,14.5116194
1583366939999,178403.36607799,285,12.541118,109992.83468529,0,49.26667535328034,26.983822083262492,,15.258956000000001
1583366999999,224355.00354777,304,14.493508,127166.30471182,0,50.08263129253065,48.95247241065246,,13.5218884
1583367059999,219181.96973077,387,10.483693,91943.29042232,0,48.48121357653833,37.40850558443805,,12.7875002
1583367119999,191079.25027028,376,12.314968,108047.63583508,0,49.22272208089597,39.1773121381011,,13.3728668
1583367179999,917154.67155122,1024,50.913811,447089.75321558,0,61.041518528004644,49.80504858293847,,20.1494196
1583367239999,259723.56831742,522,13.150787,115518.40998572,0,49.71951684865059,45.74093621506744,,20.271353400000002
1583367299999,309677.71666153,565,24.643943,216582.09446138,0,52.4062254865993,47.03606640689207,,22.3014404
1583367359999,661416.39424314,713,44.506664,391328.24134512,0,51.71747558681087,20.738851393161998,,29.106034599999997
1583367419999,608169.70555937,798,41.578788,365784.12556894,0,47.62720369561489,17.45256368784186,,34.9587986
1583367479999,532871.12131311,639,27.246903,239679.61631464,0,55.32806959686378,40.3694516529366,,30.225417
1583367539999,228816.84728704,433,11.912865,104801.08183965,0,46.76318070178993,33.333333333333336,,29.9778326
1583367599999,1212309.14086742,786,123.894478,1090278.5380624,0,69.80938699442677,66.66666666666667,,49.8279396
1583367659999,364764.50176215,552,16.411911,144507.84156807,0,50.92490626676743,39.35272688287262,,44.208989
1583367719999,537265.26893066,506,16.882094,148601.53815701,0,49.98000788206426,44.00544808627822,,39.2696502
1583367779999,313503.82077623,485,21.808352,191766.67261991,0,51.24237099972672,17.150679657237287,,38.18194
1583367839999,396911.92626645,423,32.096534,282236.54460456,0,52.308282153964925,15.045132424162029,,42.2186738
1583367899999,264376.86870216,338,21.723069,191137.76829585,0,51.4496244833356,31.432552682435556,,21.784392
1583367959999,206922.0357675,333,8.742421,76862.86438601,0,49.552104127699145,24.95398777814316,,20.250493999999996
1583368019999,153837.69481683,323,8.065925,70935.58217728,0,44.06361561041822,21.040141461679124,,18.4872602
1583368079999,297415.54999832,462,11.275634,99220.69580395,0,49.712698426108375,22.83934220121907,,16.3807166
1583368139999,222628.53889031,244,7.842969,68946.06254741,0,47.36064731977051,37.71896919183763,,11.5300036
1583368199999,234417.90754033,301,14.157553,124531.25495145,0,45.02033042878666,43.36422081694034,,10.0169004
1583368259999,291332.27661236,373,19.748527,173777.57553469,0,46.449131561492536,34.601004061835695,,12.2181216
1583368319999,115452.78431891,232,9.628585,84721.7154874,0,47.094425578799836,34.45519697619914,,12.530653599999999
1583368379999,309361.32439985,291,10.884462,95696.96360106,0,49.82213909572481,62.14327868442976,,12.4524192
1583368439999,226419.95094714,273,16.575241,145676.07236886,0,20.647702595594623,48.06715323831534,,14.198873600000002
1583368499999,305500.90777029,456,20.432191,179702.40246349,0,52.53848145633322,66.66666666666667,,15.453801199999997
1583368559999,584072.55917982,642,45.266183,398653.03538307,0,63.70543031840467,66.66666666666667,,20.5573324
1583368619999,1441070.06772248,1355,121.801682,1073643.05378619,0,78.54346479415746,100.0,,42.991951799999995
1583368679999,435357.36157939,644,20.659486,182244.49714789,0,47.85029027970341,82.32848522419374,,44.9469566
1583368739999,5579870.84993701,2082,510.74021,4511686.74205172,0,82.78820886419007,82.32848522419374,,143.77995040000002
1583368799999,2001391.233255,1492,180.928281,1599140.86368335,0,58.102465046059905,58.77647753142937,,175.8791684
1583368859999,1349931.4426301,1099,86.561513,765212.44377416,0,53.39442556495764,48.40417011239731,,184.1382344
1583368919999,895605.51369191,1065,65.53921,579478.45901981,0,52.3109465735487,19.32662960108394,,172.88574
1583368979999,816318.1013959,789,35.713816,315833.06855162,0,51.16085199301913,9.54530396051499,,175.896606
1583369039999,628163.44043815,592,29.690995,262243.19775155,0,50.647142541655334,4.255792822019967,,79.686763
1583369099999,692418.0904991,844,51.814435,458004.64414952,0,51.317753270271005,8.13665383735599,,53.8639938
1583369159999,591526.29688939,872,52.668765,465859.95365919,0,51.78231572235693,30.87917957839927,,47.085444200000005
1583369219999,608332.59501292,847,40.164246,355159.29436958,0,51.20129914173993,47.151486732511216,,42.0104514
1583369279999,2505685.82710043,1546,263.740199,2334423.76044023,0,58.6026864688898,72.34816622848855,,87.61572800000002
1583369339999,2190279.4220169,1831,128.141123,1136367.04490015,0,53.43394135448706,59.66070230248871,,107.3057536
1583369399999,1012820.61956162,944,70.415765,624755.67927168,0,50.78534018857508,43.388395148376766,,111.0260196
1583369459999,412195.00724307,550,37.117523,328953.29883006,0,47.282197982893905,10.055061815043432,,107.9157712
1583369519999,1661802.66331673,1564,72.436594,641271.67786894,0,51.735006685021055,13.111356185838135,,114.3702408
1583369579999,576662.23212677,888,51.177625,453469.87890832,0,27.545249948863656,13.111356185838135,,71.85772599999999
1583369639999,740137.72290417,754,34.51853,305861.23586327,0,39.69170947822727,29.849101369812104,,53.13320739999999
1583369699999,569376.45887657,920,33.716123,298895.57426497,0,45.714712679432026,41.77515106992589,,45.793279
1583369759999,459837.61986294,638,36.275648,321762.71324,0,47.55373831228823,69.34672276404036,,45.624904
1583369819999,977738.06826647,778,31.843844,282534.56087946,0,49.66214962982593,85.94231091339974,,37.506354
1583369879999,423791.05025089,539,26.571983,235207.51328155,0,49.72735129754145,94.23823836078115,,32.5852256
1583369939999,464150.60526629,832,40.50725,358869.48593712,0,48.99722634702867,93.93478938258018,,33.7829696
1583369999999,511346.91267854,875,28.055106,248675.04573558,0,47.861144769586815,65.31567241594705,,32.65076620000001
1583370059999,499757.1479101,799,36.729886,325598.84346546,0,49.6995644676797,64.81935668230012,,32.741613799999996
1583370119999,583868.29369759,669,19.673668,174456.2396026,0,16.57024175812846,37.55123396638661,,30.3075786
1583370179999,567960.58075695,601,52.216571,462791.5242295,0,35.50989832176971,51.8933047139623,,35.4364962
1583370239999,615225.77067135,771,41.612175,368658.33810462,0,43.29733448390103,45.94796548240131,,35.6574812
1583370299999,282716.40847602,545,9.340798,82704.9990762,0,43.505249539191276,73.0488392483249,,31.9146196
1583370359999,305643.84747336,442,14.745987,130492.74494005,0,34.31689174232007,75.95486245827169,,27.5178398
1583370419999,1376966.7658846,1108,111.622422,988155.92472746,0,61.64444882187544,82.39651742347958,,45.907590600000006
1583370479999,761189.95332589,854,33.219136,294435.6205073,0,49.79778335168324,74.17877026890481,,42.1081036
1583370539999,367426.65497871,571,25.587342,226766.00615136,0,48.76129832952045,69.83531325717077,,38.903137
1583370599999,264398.88781362,471,15.006716,132985.26879852,0,46.83628049520601,51.77275430058321,,40.0363206
1583370659999,379913.32644453,447,20.83378,184714.1830131,0,48.36904052204145,36.33988566627927,,41.2538792
1583370719999,508006.00912852,507,32.506834,288258.21575135,0,50.862787889926715,52.05436568712398,,25.4307616
1583370779999,236250.42594145,324,7.085612,62799.80940017,0,45.29829608472091,36.78359131037822,,20.2040568
1583370839999,1046439.59277619,775,38.282811,339552.45995914,0,51.36673528486826,66.66666666666667,,22.7431506
1583370899999,692891.4133252,760,59.659582,529573.24271106,0,52.963507400442644,66.66666666666667,,31.673723799999998
1583370959999,786504.31765087,977,39.972872,354982.70498633,0,52.605816030502794,98.44452485736343,,35.501542199999996
1583371019999,638264.87778468,879,41.198489,365628.21413004,0,48.46193823822017,78.86876898750882,,37.239873200000005
1583371079999,816813.39955012,948,48.249079,427425.87590407,0,50.935758590744825,63.85364324931921,,45.4725666
1583371139999,681149.66847187,742,36.753232,325558.17365362,0,54.10548430702419,65.40911839195577,,45.1666508
1583371199999,624906.12181591,658,21.780074,192939.43895176,0,51.02412495523365,66.78497350069466,,37.590749200000005
1583371259999,285048.1847903,550,14.583445,129154.60590728,0,30.878233113718522,48.466765905550936,,32.512863800000005
1583371319999,618462.60781309,560,26.56423,235239.10474293,0,48.22362528356064,40.02573404099298,,29.586012
1583371379999,252552.07978631,298,16.038194,141984.86664677,0,47.48985796364955,48.731576453265234,,23.143835
1583371439999,594400.82760845,644,34.635726,306785.84481742,0,54.95111407299466,82.06490978659856,,22.7203338
1583371499999,221537.83188821,430,14.095853,124869.23001819,0,48.417888928804466,81.45948926178887,,21.1834896
1583371559999,304125.62875278,442,12.014107,106354.10140489,0,44.96121078900944,57.62021427729902,,20.669622
1583371619999,383663.01904941,456,33.99791,300978.83310962,0,56.73102618960464,57.62021427729902,,22.156358
1583371679999,261513.19452246,365,15.265704,135112.96982164,0,43.86037925549666,33.333333333333336,,22.00186
1583371739999,242065.43620016,361,16.975161,150213.6640507,0,37.27964483297229,33.333333333333336,,18.469747
1583371799999,375152.11182803,613,26.335702,233200.45268348,0,45.66946994363172,14.377428106237032,,20.9177168
1583371859999,434469.3401396,468,28.611822,253352.87389148,0,46.029550878558666,29.371917675145237,,24.237259799999997
1583371919999,457763.64590822,535,30.053127,266086.60878954,0,44.04952827834738,55.162226775244854,,23.4483032
1583371979999,185687.68412917,350,11.589456,102565.50792017,0,42.12957415963188,59.260918303480885,,22.7130536
1583372039999,157708.69697837,355,10.364811,91711.76826803,0,46.093722800626495,77.59976206790601,,21.3909836
1583372099999,375376.39647516,470,28.543658,252678.04553728,0,54.443194802595514,85.14278630113974,,21.832574799999996
1583372159999,638228.78628404,735,15.957798,141057.4386309,0,46.637184031349506,78.86889919820457,,19.30177
1583372219999,289204.86659049,398,18.625652,164623.69998441,0,50.86338703070521,69.17825424579054,,17.016275
1583372279999,371815.75338295,542,31.836763,281475.91696662,0,49.03121266385638,47.572168905053424,,21.0657364
1583372339999,289880.69582289,290,26.587367,235170.46125465,0,54.83542869245057,68.70326970684886,,24.3102476
1583372399999,420486.51644049,368,29.201977,258449.38973773,0,56.62603934731366,78.39391465926288,,24.4419114
1583372459999,204232.26876811,357,10.152129,89851.85773581,0,40.59452830021826,66.66666666666667,,23.2807776
1583372519999,174359.25966678,266,12.827151,113505.61086384,0,48.89865832717651,50.5995993402481,,22.121077399999997
1583372579999,165348.53426856,282,8.876308,78535.47933112,0,46.41483999692497,29.368081570044396,,17.5289864
1583372639999,169559.34853268,335,10.147074,89778.45726595,0,42.28082979825135,32.87430439391355,,14.2409278
1583372699999,400921.54372841,552,23.779468,210456.14693336,0,47.92096318574317,45.01683803143519,,13.156426000000002
1583372759999,209199.99258134,337,14.063008,124567.99936071,0,43.57781807563186,39.44782131469274,,13.9386018
1583372819999,217251.89283562,307,14.6266,129525.00614384,0,51.424668561906664,69.27493182415692,,14.2984916
1583372879999,350521.53055349,454,21.024791,186182.77408864,0,54.76893466112411,73.19946551305385,,16.728188199999998
1583372939999,173834.52363445,277,7.708464,68183.06549297,0,40.2550276900564,66.66666666666667,,16.2404662
1583372999999,204294.43307568,290,18.831194,166602.58962532,0,51.36258503767819,58.843481105773925,,15.2508114
1583373059999,183863.98551056,346,10.913874,96577.79190828,0,46.51645368028378,39.8904383510078,,14.6209846
1583373119999,164131.01875992,286,10.738606,95025.66930932,0,39.19735832984637,39.8904383510078,,13.843385800000002
1583373179999,242235.57100397,374,13.634954,120787.63080693,0,43.2043802773437,25.35973234794437,,12.3654184
1583373239999,82512.24208028,141,4.771295,42271.36403982,0,37.97096090816185,10.979441769377155,,11.7779846
1583373299999,166445.70479532,250,10.838399,96037.53122213,0,50.387434124851275,44.312775102710496,,10.1794256
1583373359999,434447.55680652,257,23.015308,204040.98706611,0,55.19443969801698,66.66666666666667,,12.599712400000001
1583373419999,174692.08021867,231,14.432404,127935.19277755,0,52.70501339571929,95.18210706700363,,13.338472
1583373479999,116315.31621049,164,8.049506,71369.42418054,0,49.02721126748437,83.24640676359918,,12.221382400000001
1583373539999,243211.26085253,301,19.737247,174982.70540468,0,48.090904729537655,49.913073430265854,,15.214572800000003
1583373599999,228159.16335211,352,19.602759,173894.41256669,0,52.876732326377024,43.855125992121344,,16.9674448
1583373659999,370476.51633542,598,22.03188,195580.01414902,0,53.772391211713234,55.79082629552577,,16.7707592
1583373719999,566989.77585379,467,24.435593,216961.66433946,0,51.81124028253799,77.61806912872956,,18.771397
1583373779999,271629.39727437,365,10.128913,89885.46936696,0,51.271953911511694,73.82382091157514,,19.187278400000004
1583373839999,396407.44681887,432,19.406459,172136.44790357,0,50.308282167509056,40.49048757824182,,19.121120800000003
1583373899999,584243.28291298,443,14.51548,128733.89738936,0,51.99478909848241,34.891630451650975,,18.103665
1583373959999,101131.14684913,165,5.570078,49375.16639266,0,47.39083127579392,16.228385706612944,,14.8113046
1583374019999,112040.17132737,183,6.43947,57087.80707635,0,46.29169625894991,16.228385706612944,,11.212080000000002
1583374079999,155710.92376511,238,12.220388,108357.20938042,0,53.96499172652977,33.333333333333336,,11.630375
1583374139999,210384.95901812,207,18.880382,167416.31108169,0,54.25372626309142,66.66666666666667,,11.5251596
1583374199999,146101.42027225,301,7.988507,70852.31399316,0,41.94218542557924,66.66666666666667,,10.219764999999999
1583374259999,122118.52802992,163,3.902287,34614.66399182,0,44.0673369716398,39.08715292452918,,9.8862068
1583374319999,240477.50099215,260,5.446767,48281.09454041,0,48.44906208543776,23.371101743328094,,9.687666199999999
1583374379999,188644.19008652,344,8.083447,71629.84245682,0,42.216009171988205,24.112475900640845,,8.860278000000001
1583374439999,112366.41923415,191,4.256629,37715.6312761,0,40.23159417123025,18.358656309445006,,5.9355274
1583374499999,196165.40569936,311,6.22576,55151.47628841,0,39.87952694683867,0.7413741573127598,,5.582978
1583374559999,372984.7357562,409,23.523323,208441.84364298,0,49.509446163228745,33.333333333333336,,9.5071852
1583374619999,186015.33328824,276,9.521893,84433.1702629,0,49.67251278798121,66.66666666666667,,10.3222104
1583374679999,96701.0631711,191,5.324372,47201.99896596,0,41.9621325744945,73.75543292392781,,9.770395400000002
1583374739999,245145.52669494,385,12.978873,114999.88072772,0,49.14974863583303,71.97605000426051,,11.5148442
1583374799999,151574.17638051,230,7.34379,65060.01349608,0,51.01877040614273,71.97605000426051,,11.7384502
1583374859999,227967.39190446,377,8.516818,75429.90428047,0,51.189023092626734,98.2206170803327,,8.737149200000001
1583374919999,211675.4224208,322,15.636682,138521.10793829,0,51.92588380199159,100.0,,9.960107
1583374979999,164489.23419327,226,14.084578,124796.43964912,0,47.13122598155976,66.66666666666667,,11.7121482
1583375039999,130241.28957148,264,11.112743,98542.54543269,0,52.06448427778729,66.66666666666667,25.350676220210726,11.3389222
1583375099999,239628.14137205,322,22.326969,197999.40631987,0,61.12678651265015,66.66666666666667,25.218163237547902,14.335558
1583375159999,127510.28627227,295,8.979508,79680.04404645,0,51.86725363936335,77.94649988540475,24.900777796839076,14.428096
1583375219999,116683.18247332,215,8.216655,72904.55982849,0,50.07183082918705,51.616827560848435,24.575575643007657,12.9440906
1583375279999,134378.88589591,254,4.495886,39871.40816024,0,50.12916421756697,18.456368095192026,24.203162045881218,11.0263522
1583375339999,216475.86362461,246,5.693679,50479.45847053,0,49.71034077672879,7.176534876453945,23.847682427777777,9.9425394
1583375399999,188562.89385601,257,7.597389,67342.5193344,0,39.58438175561195,0.17287386767692503,23.520135703065137,6.9966234
1583375459999,84654.600917,195,6.164791,54648.47121651,0,47.3724748230939,24.6191045842844,23.173457190325664,6.43368
