OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1594955039999,48146.64407491,136,1.832594,16718.61096416,0,48.86825007360565,45.780403323686606,6.468738610536398,4.098893800000001
1594955099999,66758.35880692,175,3.033117,27666.58190678,0,42.07347719746956,45.780403323686606,6.41970821427203,4.2921216
1594955159999,112248.08201452,282,1.915748,17473.88211426,0,50.21631237217795,50.40792422294672,6.355464285823756,2.4339134000000002
1594955219999,93775.66481674,231,2.998513,27350.76578259,0,48.969215018010246,60.3792708683823,6.3076067181034485,2.5272508
1594955279999,97692.22074427,185,2.45593,22401.15239627,0,41.42723665783171,60.3792708683823,6.252393059003836,2.4471803999999997
1594955339999,80673.3558475,229,5.329217,48609.00204076,0,52.521420178076625,61.01944569487913,6.236857688409965,3.146505
1594955399999,86860.81909306,197,5.718577,52163.65381191,0,53.255207668789296,66.66666666666667,6.227128025766281,3.6835970000000002
1594955459999,68822.13873477,252,2.682128,24467.80982071,0,48.29597282758601,86.02399110659248,6.1753243390804595,3.8368729999999998
1594955519999,51066.64482676,132,2.242501,20456.06440114,0,44.79923195350877,62.19354234112854,6.117349941091952,3.6856706000000004
1594955579999,140241.84135777,214,5.304618,48385.01451624,0,43.1511981552472,28.86020900779521,6.10170845325671,4.2554082
1594955639999,77914.37476959,80,3.508959,32001.74116959,0,52.077623335873085,38.95134318442839,6.061234587835249,3.8913565999999995
1594955699999,61148.44771325,121,2.872443,26196.7994166,0,34.09437222173577,29.448458616558995,6.012303084770114,3.3221298
1594955759999,82708.5280122,214,5.663441,51655.1957574,0,57.7074915149332,62.78179194989233,6.001941823659004,3.9183923999999997
1594955819999,54475.91672157,171,2.37246,21639.54186944,0,48.960949186239844,54.31965705153138,5.946028376436783,3.9443841999999996
1594955879999,84660.26775647,240,3.987698,36371.40338905,0,54.513595676406,83.14434443700624,5.9124095588122625,3.6810001999999997
1594955939999,31571.19547089,191,2.37339,21647.29271083,0,48.641824805493656,70.3468445996295,5.856668425670501,3.4538863999999996
1594955999999,58767.03337619,187,3.188774,29083.23259946,0,52.65376602775233,64.11193171104453,5.812778176724138,3.5171526
1594956059999,121152.33371287,274,6.503745,59322.45018699,0,56.68491454441192,68.620577658903,5.8145636008620665,3.6852134
1594956119999,67463.47991952,236,6.03948,55087.12496091,0,56.854753557497624,81.41807749627974,5.809554021264369,4.4186174000000005
1594956179999,226533.87720395,238,4.453785,40625.32564363,0,48.238678541329854,66.66666666666667,5.782547883237545,4.511834800000001
1594956239999,343056.48154417,124,1.17064,10675.60479399,0,41.804146445712895,33.333333333333336,5.710127384865903,4.2712848
1594956299999,84694.74788129,109,2.133299,19453.64263534,0,48.93105651572518,15.784324661188954,5.653402310344826,4.0601898
1594956359999,16013.36622542,77,0.743773,6782.52093588,0,47.1851132743949,27.70182138566477,5.578024946360154,2.9081954
1594956419999,80649.21166125,142,5.258409,47949.58508611,0,49.91770137623159,61.03515471899809,5.565583500957853,2.7519812000000003
1594956479999,64111.14673027,98,3.48645,31790.25233858,0,49.9598774072887,78.58416339114247,5.528609893007665,2.5585142000000003
1594956539999,90300.20883938,290,5.671916,51714.94823986,0,54.72896238419165,100.0,5.521789794827587,3.4587694
1594956599999,121139.10568392,245,6.86056,62549.49919047,0,52.13795095788717,88.55132886588058,5.53140044329502,4.4042216000000005
1594956659999,140016.1085819,274,12.284527,112025.79866981,0,66.44890818122869,88.55132886588058,5.61630080354406,6.712372400000001
1594956719999,71586.85575936,129,2.661073,24271.88468199,0,48.2607605904849,55.21799553254724,5.5681515356321825,6.1929052
1594956779999,49844.1479684,80,1.461878,13334.22490537,0,48.79183413096413,34.30662933618284,5.504349524808429,5.787990800000001
1594956839999,49618.95706845,131,0.572154,5218.82183081,0,46.53861574155575,0.9732960028495058,5.429573388793103,4.768038400000001
1594956899999,56545.98079221,117,1.205405,10994.87905155,0,42.45585706586242,0.9732960028495058,5.363744406704981,3.6370074000000003
1594956959999,62960.94282174,162,3.686425,33626.71925306,0,46.831528882059956,23.020242293797367,5.332505937068968,1.9173870000000002
1594957019999,143287.58893156,173,0.51701,4715.9193531,0,44.91583738335362,35.9621047838026,5.257931270402297,1.4885743999999999
1594957079999,39573.80091066,102,0.404729,3691.72786308,0,48.92262377952215,69.29543811713593,5.182058194061305,1.2771446
1594957139999,44959.61496215,59,3.613641,32961.38405324,0,51.9585673479054,79.6085291566719,5.15145610249042,1.885442
1594957199999,29029.23097144,126,1.995819,18203.49272903,0,51.646573335866044,98.52332824719146,5.099255223659003,2.0435247999999997
1594957259999,56884.5535477,129,4.400371,40130.67166464,0,48.80528254484822,83.59878989852727,5.0808142507662835,2.186314
1594957319999,33665.35563436,160,2.389831,21795.12313874,0,48.483164174812025,50.265456565193944,5.034394966283525,2.5608782
1594957379999,53342.40674188,178,3.197067,29156.43611202,0,46.44111579710941,18.408794984669147,4.999405110153258,3.1193458
1594957439999,48604.57325113,120,2.630647,23988.40533573,0,43.80646137880258,0.0,4.956953994923372,2.9227469999999998
1594957499999,122631.29576717,172,9.859512,89905.17702635,0,46.627491291541006,18.811301165030645,5.014167530459771,4.4954856
1594957559999,64264.36031217,157,2.795917,25495.56373118,0,50.20190563075399,52.144634498363985,4.973348833429117,4.1745948
1594957619999,65128.35914288,265,4.518678,41203.49738749,0,54.50637529449621,85.47796783169731,4.956638841954025,4.6003642
1594957679999,109296.81942983,235,3.126289,28501.74318796,0,53.71034983844269,97.52014996779246,4.921379261590038,4.586208600000001
1594957739999,270212.08741825,384,9.725682,88651.65013082,0,60.54876141386543,97.52014996779246,4.977493010823755,6.0052156000000005
1594957799999,298480.78964888,348,15.171714,138265.39763401,0,63.2470963868159,97.52014996779246,5.108222659099617,7.067656000000001
1594957859999,555929.83802801,959,30.589992,278682.21457643,0,77.04449800568626,100.0,5.45042451178161,12.626470999999999
1594957919999,465343.69477394,499,29.615209,269701.83955433,0,75.86757316630434,98.31873751301237,5.777388388505748,17.645777199999998
1594957979999,280842.78281035,626,15.20742,138492.50274374,0,58.56761826387363,64.98540417967904,5.903522185344826,20.062003400000002
1594958039999,57195.2404772,162,2.31466,21086.63306616,0,50.201963268872305,31.652070846345712,5.850505698754789,18.579799
1594958099999,72500.95921251,267,1.309913,11936.3562869,0,48.007071281899606,0.0,5.78384611235632,15.8074388
1594958159999,76643.60216148,248,2.286712,20839.3306758,0,49.93260358798918,2.3037779602568382,5.731985235632184,10.1467828
1594958219999,105767.67077088,247,3.452274,31467.36585671,0,50.166020313277194,9.118289352083844,5.697501959195403,4.9141958
1594958279999,128373.22893981,174,2.853803,26013.17620921,0,50.14510960171992,41.588198767675074,5.654994585632184,2.4434724
1594958339999,98357.17611281,245,2.284933,20826.02375506,0,44.607476433646994,39.284420807418236,5.6046855423371635,2.437527
1594958399999,458363.23444304,469,35.568738,324337.84950403,0,66.98910952371043,65.80324274892456,6.013530572413793,9.289292
1594958459999,82623.69759233,242,5.533725,50467.63927238,0,50.406784560545255,41.97033806479016,6.004960511877395,9.9386946
1594958519999,73653.00082598,274,4.745892,43281.70717121,0,50.65222343709598,50.97287894153643,5.985580571743294,10.1974182
1594958579999,31519.01178468,147,2.657043,24232.4112961,0,47.046108164297856,21.271439850590497,5.937650645210728,10.158066199999999
1594958639999,98483.1881063,229,6.021533,54923.81893525,0,46.108559647868276,12.634435119133661,5.936274356417625,10.9053862
1594958699999,154654.65297934,202,9.799069,89381.73890684,0,40.186230732742025,3.631894242387401,5.987212773180076,5.7514524
1594958759999,235952.2801767,436,23.674491,215948.12601477,0,47.500285833435164,23.29466908460078,6.229068664176244,9.3796056
1594958819999,144082.81658743,282,9.12603,83271.00696338,0,47.44412009560369,56.372030698378445,6.268872930555554,10.2556332
1594958879999,139424.81254721,309,3.963051,36156.74512798,0,50.740924233143495,89.70536403171178,6.236872926628351,10.516834800000002
1594958939999,144953.68732504,222,9.015458,82256.09086695,0,53.34191132548679,99.74402828044434,6.2753371178160915,11.115619800000001
