OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1685319719999,3508247.0043593,1872,66.90811,1898619.0009267,0,55.09407878069467,55.60384006620774,,129.96911
1685319779999,3138113.3711739,1777,52.14374,1480223.87948,0,51.9613257230336,22.27050673287441,,122.75196000000001
1685319839999,3247769.9060438,1596,48.28329,1370886.1678356,0,52.56579822791662,1.0429995541997454,,111.53899000000001
1685319899999,3958940.4486568,2791,77.65335,2206934.8078422,0,55.36656418345389,11.488772668932876,,79.235814
1685319959999,3000055.6860077,1657,41.70351,1183415.135532,0,50.676375505594685,11.488772668932876,,57.3384
1685320019999,5112743.2755281,2362,73.36574,2077653.0571688,0,53.94606289529075,33.68355460762669,,58.629926
1685320079999,4510152.583561,1873,86.60772,2453236.6419179,0,53.64676848390735,44.34846724088836,,65.522722
1685320139999,2270435.969057,1119,36.06072,1021109.4458726,0,42.60775966355076,44.34846724088836,,63.078208000000004
1685320199999,1517098.1543834,929,28.56396,808831.8183475,0,41.525965481702805,21.11068574799479,,53.260329999999996
1685320259999,3017123.5839723,1286,68.13134,1929180.3567161,0,50.365337526616514,23.723303048179464,,58.54589599999999
1685320319999,749411.3362286,597,5.41018,153216.8548706,0,43.237938261715,28.431387101963747,,44.954784000000004
1685320379999,607411.3212532,650,7.78844,220477.0342242,0,41.935100745571184,29.974239021721257,,29.190928000000003
1685320439999,2314408.4573575,1368,43.81505,1239889.839044,0,30.458610933156734,6.250935973541775,,30.741794
1685320499999,1572487.7927377,1280,21.82507,616980.1630419,0,35.091280326272226,9.300145032658543,,29.394016
1685320559999,1901441.506373,1557,36.19898,1022519.8741876,0,45.78113328152585,41.090626446234374,,23.007544
1685320619999,3778359.5700416,1739,78.76437,2228688.8078847,0,53.397646632742564,74.42395977956771,,37.678382
1685320679999,3843899.5080405,1443,89.97698,2546922.0600141,0,55.223422555125275,100.0,,54.11609
1685320739999,1683300.5507942,940,22.8157,646248.5135033,0,43.72415264933935,80.96034726447645,,49.916219999999996
1685320799999,2600042.8929972,1237,56.09102,1588019.6035441,0,51.656707925411155,70.62138760606224,,56.76940999999999
1685320859999,2876148.8147298,1815,58.45559,1656632.3074694,0,48.15888711068726,50.14317318515234,,61.220732
1685320919999,1316631.1563397,844,22.15016,627842.5274126,0,42.46965891333836,35.84949258734254,,49.897890000000004
1685320979999,1111014.3347397,856,15.46472,437999.1480263,0,47.319095573539904,30.450310628605816,,34.995438
1685321039999,695665.4747757,626,10.05071,284606.3346383,0,47.57706201174297,36.126362032471896,,32.44244
1685321099999,986185.8172086,644,19.95984,564936.7955941,0,43.16489638691527,40.19977614923428,,25.216203999999998
1685321159999,1470817.4822122,843,19.9587,564800.2023554,0,52.5112831086378,55.937917766385226,,17.516826
1685321219999,1721495.9269589,843,19.27346,545254.0391185,0,51.99413439022099,68.89570058312887,,16.941485999999998
1685321279999,1547622.8364161,1021,14.61561,413213.9851709,0,44.31034838872601,68.90747302353631,,16.771663999999998
1685321339999,1656487.0903515,1220,26.42029,746443.138621,0,50.93241104473735,63.27651954775481,,20.04558
1685321399999,1402297.5178773,1402,23.8215,672758.3857343,0,47.36246301156048,44.19312231403462,,20.817912
1685321459999,2055603.2437348,1260,40.9909,1157292.9656468,0,40.97386081925346,40.107935756864784,,25.024352
1685321519999,4950470.8060876,1698,124.17313,3509571.7328555,0,56.080082780934745,45.738889232646294,,46.004286
1685321579999,631750.3750767,501,17.78121,502647.3151903,0,49.21445370603986,51.51699502295508,,46.637406
1685321639999,884177.6515497,690,14.89274,420984.0377121,0,42.89827596727969,55.763402348598184,,44.331896
1685321699999,1853973.3319637,985,20.0586,566523.844203,0,43.44447112010231,27.881708538625585,,43.579316
1685321759999,1217481.679809,1029,24.381,688232.2403033,0,50.427566202191564,28.737647771067287,,40.257335999999995
1685321819999,3555788.1664365,1365,74.05331,2090206.9413785,0,59.64061223161998,57.82457377875752,,30.233371999999996
1685321879999,2072269.8778148,833,25.2374,712521.0236958,0,52.18661189125907,70.86564594017067,,31.724610000000002
1685321939999,1355275.4141774,842,18.53642,523049.4160873,0,49.79314194227832,64.89226611868207,,32.453345999999996
1685321999999,4100762.2921929,2580,67.85414,1912703.9380271,0,56.08777769010318,52.86604876835003,,42.012454000000005
1685322059999,2711096.4324581,1207,70.63466,1992113.8730705,0,56.493706814571375,57.054508577082665,,51.263186
1685322119999,1334312.8811319,855,20.40242,575244.2731436,0,50.656036300098606,48.280932321961394,,40.533007999999995
1685322179999,1991369.440308,976,15.37237,433284.189152,0,48.72798598471729,26.97381633896011,,38.560002000000004
1685322239999,2109369.0766689,1505,38.58107,1086785.5543047,0,51.622363244918624,16.716377827949163,,42.568932000000004
1685322299999,1152893.2866854,780,25.94939,730757.8063737,0,48.32998657306322,12.42373298249556,,34.187982
1685322359999,1432964.6170584,865,25.341,713723.5106848,0,36.56321941750371,12.42373298249556,,25.12925
1685322419999,1060863.8165532,635,17.1515,483409.2594951,0,49.883198740428696,29.483702118301903,,24.479066
1685322479999,593316.6363875,390,10.93827,308200.1562538,0,49.27544479635328,57.622144171709955,,23.592246
1685322539999,495888.8286748,441,9.59285,270361.7936456,0,48.055192524000816,86.38088027254435,,17.794602
1685322599999,1124830.8451945,625,11.02035,310447.4115671,0,47.49024276023799,84.2421238627987,,14.808794
1685322659999,736909.8236002,478,15.6609,441171.5240846,0,36.79755382945803,56.10368180939065,,12.872773999999998
1685322719999,312639.5810006,291,6.8901,194109.5362058,0,44.93440762887219,49.08166874132365,,10.820494
1685322779999,1281761.1983856,756,22.41596,631667.8728214,0,51.021350009919864,55.070056366100694,,13.116031999999999
1685322839999,2056305.8180397,748,57.26352,1614419.9461053,0,46.98190388254338,78.93698547530438,,22.650166
1685322899999,573985.8247707,433,15.09496,425548.5001653,0,37.07417388304341,57.8485189512679,,23.465088
1685322959999,907787.8911141,705,21.06139,594032.8055283,0,50.19316223793009,55.86917497402163,,24.545185999999998
1685323019999,2021333.2390287,757,44.32955,1249878.9965347,0,57.6682435056946,65.33557919815128,,32.033076
1685323079999,466317.8568667,324,3.25321,91680.8346302,0,41.45348765758541,71.77563153234614,,28.200525999999996
1685323139999,649916.8274515,510,8.10132,228214.9265362,0,45.513224698223574,54.08099649493818,,18.368085999999998
1685323199999,918892.9408733,575,22.6414,638088.5474479,0,49.3657792368583,37.0132828917462,,19.877374
1685323259999,246148.6591906,308,3.23046,91045.5690014,0,46.89331207732005,41.10784244082069,,16.311187999999998
1685323319999,328740.1385372,249,4.88858,137765.959093,0,48.62190352620794,57.64798130648011,,8.422994
1685323379999,349974.2105713,229,5.33093,150253.9646839,0,49.02513987744072,71.76839197079062,,8.838538
1685323439999,590681.4818558,352,10.54334,297199.1857701,0,49.89274709931955,93.91885691212372,,9.326941999999999
1685323499999,414912.5588604,361,7.89259,222460.1362723,0,48.237571026932834,78.65838768566672,,6.37718
1685323559999,509895.9453914,327,11.04824,311382.5184718,0,50.96803893555247,81.6056906245482,,7.940735999999999
1685323619999,3039577.318164,787,100.54765,2835403.090347,0,63.52953733862008,81.6056906245482,,27.07255
1685323679999,4904270.5035358,1185,119.08338,3358085.0129205,0,61.345881542121326,95.24008063669821,,49.823040000000006
1685323739999,397152.2279554,348,4.8748,137400.0876729,0,48.516551628159256,62.514867487824525,,48.689332
1685323799999,902393.9912093,546,17.38929,490138.1352164,0,49.47694030490246,31.313885207695364,,50.588672
1685323859999,1732399.0965019,766,16.99517,479161.9466096,0,45.83504140887069,2.7404712376638023,,51.778058
1685323919999,1004290.7953885,338,5.06972,142869.434246,0,50.30376808480403,11.735799646883086,,32.682472000000004
1685323979999,1212488.849099,639,10.11771,285038.6311091,0,50.33696799560234,42.93678192701225,,10.889338
1685324039999,1192004.9914013,1032,7.7956,219448.5385026,0,47.4134263206844,54.623518567466164,,11.473498000000001
1685324099999,982383.2012146,795,15.88238,446932.7969234,0,52.294891921370684,78.35340330712056,,11.172115999999999
1685324159999,1522156.154665,808,41.87113,1178790.618926,0,56.16407537227665,78.35340330712056,,16.147308
1685324219999,775868.0405473,446,20.35181,573201.4282425,0,52.33925246854544,85.43032682040403,,19.203726
1685324279999,781987.0083934,485,5.57608,156976.2802686,0,49.24880724335128,59.08840220752028,,18.2954
1685324339999,1148847.7763214,610,30.29137,852722.7292086,0,53.17542574287744,44.68235858694006,,22.794553999999998
1685324399999,231372.5879636,339,4.67767,131685.5769114,0,49.15092452314417,25.918698433202675,,20.553612
1685324459999,857589.4949017,640,26.00484,732286.5670014,0,37.858496782199445,18.92728971275309,,17.380354
1685324519999,766699.8329017,445,10.55021,297116.5893998,0,32.142929654016655,0.0,,15.420034000000001
1685324579999,333486.9934549,366,3.74831,105548.0041282,0,49.7133429858592,27.846454454112024,,15.054480000000002
1685324639999,309230.3073542,325,1.16124,32689.4989371,0,45.65071582060915,53.47246167332862,,9.228454
1685324699999,342512.2037358,324,5.74982,161831.0024738,0,47.052401969925015,81.75764774972025,,9.442884
1685324759999,948785.7063817,700,26.87858,756832.7830815,0,55.45336620560602,87.24452662894153,,9.617632
1685324819999,543656.5459095,436,6.7521,190141.9179625,0,49.21743201739874,73.74692705700272,,8.85801
1685324879999,508802.7298735,364,7.14336,201156.4626436,0,49.84696775896175,59.73084771380997,,9.537020000000002
1685324939999,805865.734431,412,12.46469,350893.8169814,0,49.18757951710272,34.86946865968136,,11.797709999999999
1685324999999,826831.0239209,327,14.14464,398261.9412487,0,42.547891302301664,22.741061012403588,,13.476674
1685325059999,1061872.290773,565,30.54143,860208.8471827,0,52.81623365252207,41.80528761253803,,14.209244000000002
1685325119999,272249.8483688,291,6.22023,175167.2497989,0,50.16910897853557,58.07350857713436,,14.10287
1685325179999,1894598.154804,766,29.88748,842025.8037929,0,49.893379868976744,81.91860553028705,,18.651694
1685325239999,937816.5187963,483,12.18273,343332.7763527,0,52.067542449158424,79.48818661803494,,18.595301999999997
1685325299999,740788.0151054,307,4.33715,122167.5884874,0,43.551878805489,54.7480113742339,,16.633804
1685325359999,775437.1870891,500,16.81178,473585.7360893,0,51.89703695925356,63.56882868198708,,13.887874
1685325419999,852150.4304874,520,10.24295,288545.5499272,0,51.97043175205032,65.61912181985598,,14.692418
1685325479999,468088.7021952,341,4.11779,115980.3742043,0,50.87814552108807,94.29673295372396,,9.538480000000002
1685325539999,1003799.8397847,490,30.24673,852051.0192114,0,56.45059843035301,94.96415202615141,,13.15128
1685325599999,314194.4981493,278,9.58472,269956.9420944,0,45.43490835109688,62.010944467201305,,14.200794000000002
1685325659999,517043.9629169,486,13.6016,383226.9679738,0,51.97614534782005,53.12703047398759,,13.558758000000001
1685325719999,289918.4214575,288,6.1008,171890.7794628,0,49.71106471168274,32.733290060146345,,12.730327999999998
1685325779999,951329.4098649,416,6.51489,183561.6363174,0,48.30496654090901,41.41804840381347,,13.209748
1685325839999,350696.9274318,350,4.16524,117295.5501568,0,47.16778440900425,30.454872966090175,,7.993449999999998
1685325899999,200024.0459985,307,3.20918,90375.5801714,0,41.49777308519203,17.51528004659808,,6.718342
1685325959999,732474.5098263,575,7.07672,199315.9576569,0,50.30527400595529,42.16385503626429,,5.413366000000001
1685326019999,434595.295045,298,4.28183,120604.5366234,0,39.278246904504755,33.333333333333314,,5.049572
1685326079999,584180.2559197,390,2.52775,71182.3050889,0,45.33391636543666,51.63886997894266,,4.2521439999999995
1685326139999,534951.1567263,354,9.87254,277901.5436772,0,52.688169536516476,51.63886997894266,,5.393604000000001
1685326199999,305007.154228,306,4.35429,122589.7448498,0,43.51185710043242,62.162445970900855,,5.622626
1685326259999,284307.4238911,358,7.85287,221071.9177852,0,48.714066628703335,67.3117295185955,,5.777856000000001
1685326319999,367790.828191,275,2.88079,81122.9230055,0,49.32609591948629,55.09885846082911,,5.497648
1685326379999,646322.6584873,465,14.509,408647.3088715,0,39.81744589107031,44.57528246887091,,7.893898
1685326439999,261056.7149888,240,0.75402,21237.065039,0,43.72560070301809,34.82081160755591,,6.070194
1685326499999,387696.7879098,258,1.9902,56045.3715912,0,41.41043861697071,19.28471276647528,,5.597376
1685326559999,736163.5417274,383,15.43269,434656.5072576,0,56.34547305814473,52.618046099808616,,7.113339999999999
1685326619999,428648.2348777,278,4.80216,135259.2850975,0,48.97745399280297,57.39138393596185,,7.4976140000000004
1685326679999,407661.1806504,354,1.13106,31846.6151364,0,48.21665183961964,66.99773030411484,,4.822025999999999
1685326739999,230589.1159941,269,5.96835,168009.9687974,0,51.550949573467385,56.296887924491784,,5.864891999999999
1685326799999,506233.1150005,371,3.2482,91426.7320235,0,47.81983882209843,37.82320075634956,,6.116492
1685326859999,481594.8610393,494,13.0155,366362.3272328,0,54.607532011529095,55.9658242870436,,5.633054
1685326919999,483948.7643558,363,5.26184,148132.3539752,0,51.356523936004756,50.70145833645617,,5.72499
1685326979999,229580.9278793,256,3.74596,105440.2738978,0,46.77367339226607,50.70145833645617,,6.2479700000000005
1685327039999,812308.2860572,391,11.29951,318048.2317568,0,53.58067550280991,46.33214916785906,19.60675013984673,7.314202
1685327099999,646815.3667481,387,4.64482,130699.9268414,0,48.39818694364953,35.87638426013402,19.24949913505747,7.5935260000000016
1685327159999,1402519.144492,705,22.0695,621059.7854352,0,58.52144613377892,69.20971759346735,19.13636731226054,9.404326000000001
1685327219999,551134.6121707,420,3.02456,85109.6239663,0,45.215112532208444,40.24569342873113,18.77222756321839,8.95687
1685327279999,725355.871347,677,15.66108,440659.4448604,0,56.26932054919146,61.02492829850174,18.591334943486583,11.339894
1685327339999,735160.5672404,984,13.45228,378405.2603878,0,54.781381990793065,51.655795635881496,18.380101896551707,11.770448
1685327399999,802399.8090747,594,9.10744,256147.1417122,0,47.14471579330926,56.489592129287395,18.111366404214564,12.662972
1685327459999,965818.4759939,851,29.024,816629.4660954,0,60.08823326555046,62.1313304974523,18.12078499616858,14.053872000000002
1685327519999,531636.8570808,511,15.59772,439067.450884,0,55.572452677913994,59.87101081756197,17.94399892911878,16.568504
1685327579999,810426.872199,675,18.07347,508792.0777976,0,54.74920670790845,74.62099678748274,17.80051721168583,17.050982
1685327639999,555617.7977075,449,13.587,382604.1127062,0,54.00077641097526,58.94401957313479,17.596228474137934,17.077926
1685327699999,558361.4218049,347,4.48564,126312.867052,0,46.68212389253858,37.24013858231205,17.266897574712637,16.153566
1685327759999,170596.4391635,272,3.44189,96910.3546279,0,49.25310301133337,27.295966309870746,16.924014299808423,11.037144000000001
1685327819999,402197.3055102,354,5.31812,149736.3646404,0,50.64330269745543,26.00727326305063,16.609877492337162,8.981224000000001
1685327879999,915894.8487048,480,5.35214,150596.3799832,0,47.406856025761186,29.308118290633285,16.297913642720307,6.436958
1685327939999,248006.0996873,284,1.97576,55590.3529326,0,48.80200092318814,37.50728063902537,15.942741751915708,4.1147100000000005
1685327999999,433300.7896466,201,5.09258,143274.7050938,0,41.257006993191396,21.139617566860096,15.642309494252878,4.236098
1685328059999,733065.5573445,616,20.49103,576625.5701881,0,59.34613289943959,51.17210587261078,15.566271822796937,7.645926
1685328119999,295401.038198,226,9.17294,258199.8233906,0,46.478575568962654,42.955262372973756,15.338284114942526,8.41689
1685328179999,750651.0803589,629,17.34012,488156.2992885,0,51.981929846991584,62.71837477060058,15.23051963218391,10.814485999999999
1685328239999,1423828.4900815,1267,20.93168,588639.871855,0,56.07437256559975,56.689411383431555,15.180628009578538,14.60567
1685328299999,560226.8867931,750,7.51242,211195.9445801,0,38.15853733722628,47.067482343791106,14.966547125478918,15.089637999999999
1685328359999,565299.3429699,571,14.03615,394763.972178,0,49.06970828336555,47.605164945028655,14.856210999999995,13.798661999999998
1685328419999,284688.8038076,330,5.30489,149227.08087,0,42.92086139800429,29.161343967737576,14.63050806609195,13.025051999999999
1685328479999,546070.4936814,526,9.2242,259435.0060687,0,47.565874484196165,46.664178800823116,14.463351060344833,11.401868
1685328539999,465603.8553146,389,8.47424,238282.2818989,0,52.45403981985088,59.69671713529207,14.289591070881231,8.91038
1685328599999,741122.0099699,767,5.03518,141512.7394835,0,50.95222630389127,78.91831996125644,14.075022122605365,8.414931999999999
1685328659999,3516359.3501595,1244,42.60575,1197872.5431968,0,65.62038747223112,94.74881846150424,14.382180225095778,14.128852
1685328719999,540139.1828334,327,8.52395,239694.4768504,0,51.03381325958619,67.81820334362631,14.22219089367816,14.772664
1685328779999,1259002.837345,783,10.46052,294125.9608738,0,52.7917076468697,43.9162650099207,14.09639216091954,15.019928000000002
1685328839999,1498089.9807071,1096,20.88567,586988.5359896,0,54.957900622174854,19.685809381825425,14.1168407270115,17.502214
1685328899999,2227300.6580162,1131,27.74759,779838.1167349,0,52.4070520385985,16.421225268302994,14.232671933908048,22.044696
1685328959999,1264696.1925957,604,25.02198,703264.8506753,0,55.575035946210214,45.57434514050434,14.3147766954023,18.527942
1685329019999,563119.3775236,502,6.61546,185922.8299202,0,46.481001596773595,36.471467435266284,14.141119897509578,18.146244
1685329079999,466547.396599,356,7.98529,224364.4102776,0,45.68915071235422,33.333333333333314,13.98646966091955,17.651198
1685329139999,623856.9242936,439,7.38302,207441.7319842,0,49.95289185747043,14.376527895597583,13.826944221264364,14.950667999999999
1685329199999,247883.6997913,283,1.54987,43546.2187036,0,45.43139125103603,14.376527895597583,13.588344878352492,9.711124000000002
1685329259999,1914059.6447483,972,49.58279,1393476.070723,0,62.58219163757206,47.70986122893092,14.015587450191576,14.623286000000002
1685329319999,1497861.4143683,620,35.24417,990963.0118228,0,56.98058124539401,55.779691003856364,14.247851123563219,20.349028
1685329379999,1100363.6498277,568,22.53661,633779.8951741,0,53.54516717083087,71.54917063343765,14.310080713601536,23.259292
1685329439999,797760.0673722,380,21.19961,596240.0445866,0,54.11875656406181,55.10011309138782,14.353895657088122,26.022610000000004
1685329499999,1073925.6808584,493,21.5924,607288.0906368,0,43.394176648588065,32.65375542086477,14.406470482758621,30.031116000000004
1685329559999,1040772.3633259,510,8.8001,247550.433012,0,50.1002270506549,33.337121119824566,14.286130748084295,21.874578
1685329619999,2371145.2774791,951,20.51697,576625.825748,0,53.407983909179805,47.57700851104956,14.328681754789276,18.929138000000002
1685329679999,355938.8077065,314,2.0323,57122.848113,0,43.941798188622606,49.279084627629864,14.115787863984686,14.828276000000002
1685329739999,377176.5888898,315,4.66012,130951.1999528,0,42.373724738126505,32.826239299088776,13.939907813218387,11.520378000000003
1685329799999,485097.1062126,363,1.86581,52428.3912107,0,42.354501681660516,1.702076116580287,13.72695104597701,7.575060000000002
1685329859999,1167657.8357699,892,15.70553,441198.2489366,0,53.09460084484336,32.388282540331545,13.706620003831414,8.956146
1685329919999,4122769.4649571,1143,18.65286,523883.3278954,0,53.59304879380451,65.72161587366487,13.727283545019159,8.583324000000001
1685329979999,1718019.0910537,974,21.60203,606561.1758565,0,54.714706258986176,99.05494920699822,13.788238583333332,12.497270000000002
1685330039999,781515.6860521,362,3.33451,93652.6760707,0,50.546668904836544,88.75952435880187,13.597689347701145,12.232148000000002
1685330099999,373727.8120415,314,9.84548,276465.9793289,0,33.67496352910874,55.42619102546854,13.498908950191565,13.828082
1685330159999,983706.1648503,774,16.44773,462017.8978408,0,41.753797568980275,34.892180927837465,13.494177347701152,13.976522000000003
1685330219999,398817.5684889,356,5.55033,155875.5808035,0,42.427665020329876,26.666256882173567,13.349455304597702,11.356016
1685330279999,973728.1401619,711,5.55544,155958.3599645,0,42.94215471996622,44.975394349271916,13.205975284482758,8.146698
1685330339999,1769839.1851944,683,57.15508,1604501.0784886,0,60.973759509360576,65.50940444690299,13.775108814176242,18.910812
1685330399999,1956061.7180853,657,50.61957,1421322.8253399,0,63.42275293945005,84.975804133765,14.250544075670504,27.06563
1685330459999,935803.3056855,614,15.18392,426255.1428309,0,48.514446503221485,76.33048502637035,14.234698477969351,26.812868
1685330519999,511758.4798326,382,9.96249,279695.9575549,0,52.38525154596993,58.366326500669025,14.152471986590045,27.695299999999996
1685330579999,661142.1758855,709,5.81333,163171.3814207,0,50.343718169758944,29.123043400656528,14.014478816091954,27.746878
1685330639999,581876.5843497,587,4.29643,120575.8950262,0,50.73001342641805,24.412988977126755,13.856781573754796,17.175148
1685330699999,663315.5559435,479,11.36145,318853.7730984,0,48.63995091891165,10.124592063706414,13.802620786398467,9.323524000000003
1685330759999,1481870.0615306,860,32.53226,913375.292358,0,53.90031751305905,39.36787516371891,14.046148681992335,12.793192000000001
1685330819999,832591.7474128,445,4.12678,115862.6212814,0,45.70385359434191,34.41411122754498,13.896714991379305,11.626050000000001
1685330879999,827571.05423,596,18.616,522746.5012321,0,53.82794129692937,66.37232747825799,13.948209774904218,14.186584000000002
1685330939999,405783.8236157,302,6.51322,182942.8513174,0,49.18803140562533,47.208428858216415,13.834682024904211,14.629942
1685330999999,1627604.8282485,870,47.38675,1331752.0753589,0,56.45995843112665,80.54176219154975,14.286788804597704,21.835002000000003
1685331059999,526131.0588798,470,6.70644,188528.5161109,0,50.21469036924901,61.48192017575061,14.17567619827586,16.669838
1685331119999,3859529.8226396,1467,50.26051,1411960.7463367,0,57.14596228107903,80.64581879579218,14.666309869731805,25.896584
1685331179999,723145.4948753,405,14.61769,410384.2385277,0,42.83502820972281,47.312485462458845,14.661551939655164,25.096922
1685331239999,498597.7888406,359,12.94099,363334.8559712,0,43.54783216114534,34.993611523115554,14.633185806513408,26.382476000000004
1685331299999,128105.2937313,194,0.99114,27829.4730134,0,47.35700530893927,12.192963842745856,14.439810186781607,17.103354000000003
1685331359999,162754.9223992,294,0.90382,25375.1173496,0,48.280199451732145,24.87597301335389,14.246635302681991,15.94283
1685331419999,928016.5012845,393,4.05719,113874.3493546,0,49.66532908068349,56.54902815690499,14.097528575670497,6.702166000000001
1685331479999,929251.2509268,631,18.67471,524033.5199182,0,52.60978375772502,79.34967583727467,14.151801317049802,7.513570000000001
1685331539999,680606.0790823,761,12.68312,355917.9301523,0,50.240833145253156,84.96699962017574,14.127127683908046,7.461996000000002
1685331599999,2212859.8592414,669,46.5158,1305818.4529399,0,52.435671018086865,83.6265111164861,14.569342725095785,16.566928
1685331659999,649492.6374656,550,7.40469,207967.2373106,0,50.55042289188038,60.31307289987431,14.469656018199233,17.867102000000003
1685331719999,1474353.1993209,716,15.4355,433528.3254489,0,49.45409349379684,42.01273994636523,14.484275968390802,20.142764
1685331779999,1241059.8418691,521,8.60769,241758.8134091,0,50.366128331732504,20.216229445395836,14.403552342911881,18.12936
1685331839999,637233.3232538,438,12.73346,357622.6970173,0,43.04937229054051,10.196334328674297,14.379687386973181,18.139428000000002
1685331899999,157937.0609821,252,4.05526,113899.8443044,0,49.38991517013883,38.372577971423674,14.237072157088123,9.64732
1685331959999,605161.2169842,543,5.65372,158782.417655,0,37.27875605856836,28.176243642749366,14.116425647509582,9.297126
1685332019999,665558.1396838,511,5.55598,155958.1956603,0,46.758556529227974,52.32114778595436,13.994357710727968,7.3212220000000015
1685332079999,760634.1118505,422,19.60349,550165.641785,0,52.18945494090231,57.47823747653831,14.066026976053637,9.520382000000001
1685332139999,358961.2934211,463,3.30204,92663.6101277,0,50.73830038771554,87.5674694554496,13.911980824712646,7.634098000000002
1685332199999,577661.8854551,517,6.69279,187773.153462,0,51.81126320572284,95.91043920252092,13.805143346743295,8.161604
1685332259999,593633.5234218,467,12.57706,352910.7977663,0,52.62092314874638,95.91043920252092,13.77988540229886,9.546272000000002
1685332319999,773190.485703,380,17.63094,494682.9550031,0,49.65883632452287,65.82120722360963,13.832762449233714,11.961264
1685332379999,1689539.452002,970,3.04643,85430.1740267,0,47.01770402553277,33.33333333333332,13.694191507662834,8.649852000000001
1685332439999,2093837.6364311,1573,29.77661,834616.3111951,0,44.58146947688582,0.0,13.92448783524904,13.944766000000001
1685332499999,10660728.2312485,7224,143.94687,4026235.0464733,0,79.74495210908255,33.33333333333332,15.728359844827581,41.395582000000005
1685332559999,2808702.5167698,1769,40.93338,1143708.7198292,0,53.92874325109055,42.19411074075095,16.09919600574713,47.066846
1685332619999,1250978.4049846,962,27.25191,762497.3351113,0,52.81330515273001,49.997505114347376,16.277887019157088,48.991040000000005
1685332679999,1128976.5353076,1124,11.35791,317981.9163749,0,49.79955623903593,21.610673446515808,16.2357092394636,50.653336
1685332739999,1919050.5295267,951,13.4657,376715.3769303,0,51.398050652884386,14.529239593596964,16.222263207854404,47.391154
1685332799999,2041563.0664397,839,21.61638,604403.0842659,0,52.326186059560605,27.122352758074495,16.321471831417625,22.925056
1685332859999,1771856.2412916,1071,36.93243,1032960.6075613,0,54.37819535931902,55.50918442590606,16.633876427203063,22.124865999999997
1685332919999,678271.960139,608,7.58318,212155.1836873,0,48.39140682244852,53.729840871407276,16.539875599616856,18.19112
1685332979999,810663.55155,486,14.48461,405331.5068677,0,51.535105715785015,50.83686840323804,16.540874659003833,18.81646
1685333039999,879280.8294399,487,28.1262,787230.2449787,0,52.861765090338224,42.393664618539766,16.731547637931037,21.748559999999998
1685333099999,2755987.741819,1162,38.95345,1090064.9384749,0,53.47586616194435,70.70299556273717,17.069315968390807,25.215974
1685333159999,1063933.763526,542,19.0695,533738.8746736,0,50.18244173331823,64.94135077247361,17.13158263122606,21.643387999999998
1685333219999,584583.6036567,453,9.64369,269738.9928593,0,50.8477737467527,46.78516465013442,17.06302209770115,22.05549
1685333279999,1386102.6964182,645,18.25764,510371.1838507,0,48.44748179381593,18.475833705937017,17.112709976053644,22.810095999999998
1685333339999,875257.6062028,525,11.63862,325332.4534218,0,24.886991866739834,6.733943426295848,17.069463440613028,19.512579999999996
