OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1693011179999,168721.5445307,166,5.82624,151773.6685248,0,56.005418531088104,25.404391740818994,,5.07577
1693011239999,23418.4438118,98,0.5822,15166.321644,0,50.153859864639436,28.18403849345371,,4.863644
1693011299999,57606.2278905,134,1.72768,45006.0985536,0,50.971245420361356,38.68705458587788,,2.3198700000000003
1693011359999,193701.4421993,322,0.26319,6855.2597993,0,49.285881668051715,23.35864355228828,,1.8207200000000003
1693011419999,31915.5756832,129,0.63513,16538.9499235,0,44.38808619333742,16.84404388874423,,1.8068880000000003
1693011479999,60266.1184645,178,0.60435,15737.3052495,0,47.5071514874296,15.793153340361705,,0.76251
1693011539999,40045.363646,134,1.0046,26159.794046,0,48.467857081820455,36.45076745231945,,0.8469900000000001
1693011599999,65587.6323544,171,2.09362,54517.9700752,0,51.401215406811524,69.78410078565278,,0.9201779999999999
1693011659999,364214.7909577,373,4.69097,122142.945566,0,53.314105768549425,87.32428077862441,,1.805734
1693011719999,77518.8473713,270,0.24158,6290.8716557,0,49.82158466310406,79.95207736351215,,1.7270240000000001
1693011779999,99700.6339771,142,1.44383,37596.9433659,0,49.79964931582759,55.779040444283815,,1.8949199999999997
1693011839999,233683.3961699,192,8.6477,225195.6714787,0,43.419829803052764,22.445707110950476,,3.42354
1693011899999,169539.4049095,272,6.37814,166137.4048331,0,55.22326152503304,42.49362974743832,,4.280444
1693011959999,36881.7860474,162,0.64265,16742.18927,0,49.91958432243921,51.68888357353071,,3.47078
1693012019999,112802.8251732,216,3.28783,85658.9953413,0,46.45958935080361,60.27327840420306,,4.08003
1693012079999,35322.4037509,160,0.46209,12039.9906159,0,49.820360212845706,45.015282708691096,,3.8836819999999994
1693012139999,42762.5174418,231,1.29069,33629.7717632,0,49.34017154724405,37.61625898375641,,2.41228
1693012199999,253151.1807821,238,9.3967,244871.3107319,0,61.48712263959917,62.36519748641738,,3.015992
1693012259999,51099.0398872,178,1.36585,35596.6025455,0,50.770568566387304,53.852261370159404,,3.160632
1693012319999,143846.0673512,194,4.0985,106815.107,0,53.48604772787089,54.27273568719093,,3.322766
1693012379999,60813.052766,245,0.53,13812.86,0,49.55465439642253,21.527980364223424,,3.3363479999999996
1693012439999,93657.6909343,150,2.05708,53611.61896,0,49.96599191549466,13.114649626366363,,3.489626
1693012499999,99625.6637433,200,3.16151,82398.9057326,0,48.53583025717217,1.7376487940721435,,2.242588
1693012559999,97249.6104557,274,1.94812,50777.7372505,0,51.741594820547995,22.735762562746704,,2.3590419999999996
1693012619999,43114.5391856,128,0.97307,25363.6031013,0,49.51733160536763,31.792279544369915,,1.7339559999999998
1693012679999,126809.483054,216,3.48152,90752.4540804,0,44.13879609666044,31.792279544369915,,2.32426
1693012739999,261640.8669022,252,7.5521,196870.3593489,0,51.27960411580049,41.513391985302896,,3.4232640000000005
1693012799999,240682.0995685,293,6.67744,174096.8077502,0,57.35749553109556,64.6411375533067,,4.12645
1693012859999,73708.4700417,166,1.05313,27462.576323,0,47.46000822908687,73.01617260346342,,3.9474519999999997
1693012919999,368137.364362,362,3.66453,95535.98192,0,53.657761017690994,65.71215425325914,,4.485744
1693012979999,247399.3565912,327,0.78783,20533.5755613,0,49.45131444049261,39.08525778497272,,3.9470060000000005
1693013039999,68224.1057791,120,1.84815,48166.522263,0,40.26706125089837,30.710222734816,,2.806216
1693013099999,38578.2969811,136,0.66786,17405.7806772,0,48.90692471547531,28.213561498923514,,1.6042999999999998
1693013159999,260135.7754818,336,2.12284,55325.2070326,0,46.77707834287217,37.71244425956161,,1.8182420000000001
1693013219999,127921.4131469,196,4.44946,115927.8254612,0,56.6638760674722,71.04577759289494,,1.975228
1693013279999,169287.799891,286,6.0145,156747.601864,0,56.71974195669257,82.87198629235166,,3.020562
1693013339999,144106.0664909,147,4.30257,112148.5092579,0,51.898367323579244,83.83607310750689,,3.5114460000000003
1693013399999,105221.3418094,117,3.22268,84000.6688596,0,52.12993086280783,68.44847587281531,,4.02241
1693013459999,180004.9550912,204,1.61864,42190.6123608,0,51.05660670112255,35.11514253948198,,3.92157
1693013519999,248427.8332492,431,0.89971,23442.9390281,0,45.511408502664665,17.945736098641756,,3.21162
1693013579999,32437.0990694,185,0.21732,5661.4079838,0,35.545237766785576,0.0,,2.052184
1693013639999,77627.9085156,152,2.45246,63886.9753936,0,42.09751765488378,13.169332006249652,,1.682162
1693013699999,69995.458568,175,0.80255,20906.555908,0,49.4494581585564,43.0489651334749,,1.1981359999999999
1693013759999,157756.9473735,301,0.73603,19169.24701,0,42.75579215047965,60.33521391388506,,1.021614
1693013819999,125269.0011007,181,3.29246,85753.3828327,0,56.295434997132084,80.49921524096874,,1.500164
1693013879999,10428.5754124,115,0.2136,5563.8528,0,46.270019081765895,60.41562314873419,,1.49942
1693013939999,20201.7813107,82,0.21863,5694.87424,0,48.91677208062806,58.29713026835419,,1.052654
1693013999999,105632.9398107,255,0.50039,13034.15872,0,45.85316081950713,32.58922867426667,,0.9922220000000002
1693014059999,37221.8001123,169,0.3842,10007.6416,0,38.28594414726552,22.793187639275974,,0.921856
1693014119999,29259.4480633,141,0.13762,3584.72576,0,31.67323620397167,7.625431739245818,,0.290888
1693014179999,90153.9206711,194,0.39218,10215.50464,0,36.586415005800546,9.497624379309473,,0.326604
1693014239999,60812.4267162,163,0.78225,20376.048,0,41.21288367547841,31.922866943845964,,0.439328
1693014299999,18717.3062744,140,0.21001,5470.34048,0,44.52091506471219,65.2562002771793,,0.381252
1693014359999,118599.7253051,254,3.37119,87821.7271027,0,58.07838994408004,89.09190923120316,,0.97865
1693014419999,7757.7331876,93,0.13412,3494.315538,0,49.76696688352938,87.1092611941289,,0.9779499999999999
1693014479999,29854.6143687,117,0.88291,23003.0281215,0,45.20460807360013,61.66525402855506,,1.076096
1693014539999,26092.9867162,105,0.57198,14902.166727,0,49.23277393301439,39.91681859650874,,1.034042
1693014599999,17290.2393381,106,0.16885,4399.1588025,0,48.15404984241175,27.111041797991703,,1.02581
1693014659999,95809.5493227,247,0.51895,13520.05245,0,39.45953670013811,19.221715630232207,,0.45536200000000004
1693014719999,47687.3604154,135,1.51448,39455.4146976,0,55.87402331403141,40.970151062278525,,0.731434
1693014779999,175156.2532035,289,0.96545,25150.96398,0,53.214296781657474,61.2654894526263,,0.747942
1693014839999,51729.4319959,127,0.43497,11330.9989479,0,49.72433565820655,82.11048895321025,,0.72054
1693014899999,88975.7801984,176,1.19788,31204.8499874,0,53.25144254591372,76.78474462787362,,0.926346
1693014959999,508091.8461852,285,3.25382,84750.0078582,0,60.87909755368678,82.18592184191398,,1.47332
1693015019999,22103.6793983,97,0.19583,5100.5901383,0,49.426728383995936,61.340922341330035,,1.20959
1693015079999,96934.1068983,185,1.09983,28646.1831783,0,50.90020476979838,37.622042402958435,,1.236466
1693015139999,82478.8277068,225,0.13468,3507.8766268,0,49.79112400407493,5.349321113240156,,1.176408
1693015199999,62824.0001378,193,0.62978,16403.2561778,0,41.079710923035385,5.349321113240156,,1.062788
1693015259999,248197.6474199,266,8.25173,214950.9535077,0,70.5498396792471,34.39394537694839,,2.06237
1693015319999,66532.3639234,182,1.03017,26837.98884,0,50.280775478763566,43.74055463849846,,2.229238
1693015379999,121684.4416788,155,2.52271,65721.64092,0,53.55902356505523,57.855765722523614,,2.5138140000000004
1693015439999,255792.2818365,298,8.70299,226767.5572106,0,62.859375527385474,49.15716765453855,,4.227476
1693015499999,107700.2814694,174,3.52933,91985.280723,0,53.96038848480192,44.8012255626002,,4.807386
1693015559999,129824.4233965,186,4.13687,107831.7584835,0,53.48554008399673,39.17865169004352,,3.984414
1693015619999,313646.968153,380,2.52593,65849.1526008,0,52.01716440830982,14.543916424695247,,4.2835659999999995
1693015679999,56884.5512737,120,0.43937,11453.5015537,0,50.00546772402508,8.49263721146847,,3.866898
1693015739999,71762.0797096,199,0.38696,10087.2771496,0,48.974184339170385,0.0,,2.203692
1693015799999,99848.7912353,186,0.94753,24700.2215153,0,46.96782166827723,0.0,,1.6873320000000003
1693015859999,79643.4832437,125,0.82837,21593.9574437,0,50.90127444258454,25.966764235945693,,1.0256320000000003
1693015919999,120138.8141965,269,0.46365,12086.4328365,0,49.079391319900886,43.8608789216157,,0.6131760000000004
1693015979999,94539.0023193,239,1.14793,29924.2507193,0,51.478279036639144,77.19421225494904,,0.7548880000000004
1693016039999,102489.1925769,187,1.9231,50131.2183524,0,51.87159166619877,84.56078135233668,,1.0621160000000003
1693016099999,174652.3671582,246,5.32453,138807.0921763,0,45.17454523154996,66.66666666666667,,1.937516
1693016159999,130843.9139306,222,0.49189,12825.8179004,0,49.03678704740909,52.55694110106449,,1.8702200000000004
1693016219999,2270466.9035216,1673,67.53825,1762677.9413292,0,84.76926002602045,52.55694110106449,,15.285140000000002
1693016279999,615296.6870149,665,13.40142,349812.8414669,0,51.66078282094731,58.01746583950186,,17.735838
1693016339999,336915.7413118,331,1.67066,43613.4720138,0,49.372110698126754,42.327633971210524,,17.68535
1693016399999,92904.7132753,231,0.1879,4902.6141108,0,48.673815067093244,8.99430063787719,,16.658024
1693016459999,75116.1452484,203,0.38449,10030.7488988,0,49.273941644090364,4.087979324719657,,16.636544
1693016519999,66644.9842712,214,0.59071,15410.1848672,0,50.05197475923811,15.933899555428672,,3.247036
1693016579999,150539.2522998,280,1.13686,29651.9022885,0,50.25666802935634,49.26723288876201,,0.794124
1693016639999,133141.2311773,211,2.11603,55169.0952708,0,50.39879936306775,82.0463627968155,3.137109237547892,0.8831979999999999
1693016699999,66578.273145,141,2.1075,54946.339575,0,50.43688637620696,100.0,3.124115933908047,1.267118
1693016759999,119200.5519002,273,0.63098,16450.0731468,0,50.056720722592104,67.07766693657896,3.0924934358237564,1.3164159999999998
1693016819999,189009.3059572,249,2.8903,75339.4800997,0,50.58438023738508,67.07766693657896,3.092101585249042,1.7763339999999999
1693016879999,32869.8291969,140,0.62157,16201.8871299,0,49.567804799842946,33.74433360324563,3.060209409003832,1.673276
1693016939999,50646.7356091,215,0.83338,21722.7313732,0,48.476361388901346,33.333333333333336,3.031213312260536,1.416746
1693016999999,171368.9685145,213,0.69963,18232.9139338,0,50.072797485343436,25.243861830906308,3.0003275555555553,1.135172
1693017059999,67157.6398228,182,1.43902,37498.8177916,0,6.7280485248544295,25.243861830906308,2.9797204454022985,1.29678
1693017119999,247449.1192031,249,8.40032,218912.5039488,0,41.43676586418274,51.93584349860274,3.055210016283525,2.398784
1693017179999,898325.6360764,374,2.76214,72007.7437907,0,52.36164999597552,60.025315001029774,3.0522276024904222,2.8268980000000004
1693017239999,987682.0318467,393,31.98752,833963.9591089,0,81.26742343912731,93.35864833436311,3.4522583831417633,9.057725999999999
1693017299999,134368.9396913,210,2.84314,74137.5897769,0,51.5405301055166,86.70640254773652,3.4473241139846746,9.486428
1693017359999,50673.6371871,184,0.36888,9618.8869437,0,49.864848019669815,60.42633142381978,3.408848416666668,9.272400000000001
1693017419999,79111.8518573,173,1.45071,37820.4754207,0,50.189975975317964,27.438116233722877,3.385346605363985,7.882478000000001
1693017479999,80372.2163828,243,0.3253,8480.1154004,0,48.91797209361007,7.39838035265302,3.346296070881227,7.39511
1693017539999,434559.0249669,155,16.31507,425301.9955349,0,57.195161391118795,33.67845147656976,3.527782893678161,4.260619999999999
1693017599999,510170.30039,231,0.75752,19746.3063483,0,50.05608492642477,37.91666386542289,3.4931381590038306,3.843495999999999
1693017659999,39855.5470856,201,0.21642,5641.2342846,0,48.79655610568602,37.91666386542289,3.4515238611111116,3.8130039999999994
1693017719999,246586.2921138,231,0.32259,8406.7121889,0,49.86276543124648,8.815022538577738,3.411642863984676,3.5873799999999996
1693017779999,135163.8860681,249,3.23452,84280.7317466,0,51.07548660579914,13.276568795200882,3.412087005747125,4.169224
1693017839999,23616.4064682,150,0.26874,7001.9911386,0,49.81177666768039,28.125940199082013,3.371546897509578,0.959958
1693017899999,45794.5916786,125,1.3493,35155.863077,0,49.96092457030964,40.92516780694547,3.346014777777778,1.078314
1693017959999,200420.3299679,259,6.76288,176232.0814059,0,49.27710596571233,31.880291018232764,3.395283084291188,2.387606
1693018019999,97866.6519938,179,2.88871,75293.7537542,0,50.056761986322414,31.481994898993037,3.3905046302682,2.90083
1693018079999,192077.5762021,263,0.56508,14729.4776015,0,31.426648880507557,14.45107528464141,3.3534304243295003,2.366942
1693018139999,333465.3182548,190,7.37076,192097.0106917,0,53.63655961582885,47.78440861797475,3.410644818007662,3.7873460000000003
1693018199999,126334.5409253,220,3.76375,98091.8847133,0,52.678010929227284,65.22804661692892,3.417429246168583,4.270236
1693018259999,146980.19066,294,5.15925,134494.4203287,0,52.911040625553404,97.47249820594915,3.4451047538314175,3.94951
1693018319999,644454.7791036,330,6.50641,169645.0729644,0,54.83506699589282,97.47249820594915,3.4918952758620687,4.67305
1693018379999,603439.2445162,283,21.4119,558313.7910743,0,54.05570530327614,86.86751703053123,3.7440589559386974,8.842414
1693018439999,164344.16297,226,4.23713,110474.4844975,0,52.69935873735292,54.95295654410425,3.7573691513409964,8.215688
1693018499999,48717.0644841,139,1.19888,31254.9138475,0,50.73373016868789,21.61962321077091,3.7290264865900387,7.702714
1693018559999,122046.3867778,231,4.21341,109851.3576924,0,52.78480472684319,16.999858681214153,3.7423053697318003,7.513546
1693018619999,179102.8430829,186,5.92945,154624.9832197,0,51.962456753830175,28.999244944856418,3.7799237557471264,7.398154
1693018679999,38339.2611453,136,1.15448,30108.0090619,0,50.628439873571295,28.999244944856418,3.751664196360153,3.3466699999999996
1693018739999,133485.6668756,250,0.88831,23166.6527991,0,49.66909978114173,12.329277366235523,3.719691318965517,2.676906
1693018799999,97062.5202166,227,0.88133,22982.9276537,0,45.42294322132098,0.0,3.687554790229884,2.613396
1693018859999,158633.7836053,293,5.64891,147310.0888903,0,52.11854519911041,33.333333333333336,3.7211268936781607,2.900496
1693018919999,276734.7547709,301,2.19502,57247.4773432,0,51.229697549658226,62.2416343723305,3.7071402452107263,2.1536099999999996
1693018979999,290714.9123606,308,7.9844,208257.8999156,0,50.47016659484887,87.36869235392538,3.7728612883141763,3.519594
1693019039999,409650.9568351,421,0.22619,5898.4878546,0,47.451653188091676,64.13507309907875,3.730838924329502,3.38717
1693019099999,85206.1867451,186,1.20731,31478.4471651,0,47.136048736610185,35.22677206008159,3.702368335249041,3.452366
1693019159999,304682.3697341,358,0.78484,20457.5867491,0,45.79728029369832,10.099714078486702,3.668024052681992,2.479552
1693019219999,90698.6141016,245,1.11072,28950.08376,0,31.023472693336203,0.0,3.638197149425288,2.2626920000000004
1693019279999,126944.5266482,219,3.30796,86219.7355822,0,48.79368395524492,33.333333333333336,3.639150651340996,1.327404
1693019339999,202606.708122,247,0.84749,22090.5421144,0,49.536851656244,66.66666666666667,3.6061231599616868,1.4516639999999998
1693019399999,259048.13272,231,9.27102,241645.5732674,0,55.8342771409976,100.0,3.6894295804597714,3.064406
1693019459999,156907.7000429,285,5.46898,142587.9351658,0,49.493208552159345,91.48076986350202,3.719486852490421,4.001233999999999
1693019519999,179148.9820599,171,2.37637,61974.4786907,0,51.39652328117884,70.47044804005591,3.7065181360153248,4.254364
1693019579999,26962.3212657,114,0.59466,15507.5553732,0,49.675618842805996,38.09599773035961,3.6687866091954024,3.711704
1693019639999,98156.0851909,202,2.68733,70087.136992,0,51.90712330618728,25.971210854104584,3.660019895593868,4.079672
1693019699999,264224.7898827,234,9.45088,246549.3199036,0,53.85245488022339,46.98153267755069,3.7456698888888886,4.1156440000000005
1693019759999,170402.6392426,277,0.73284,19120.8232988,0,48.6612260414599,46.02264965391365,3.7104300641762453,3.1684159999999997
1693019819999,194864.7218443,220,0.30492,7952.5233628,0,42.203171493514596,33.333333333333336,3.669285159961685,2.7541260000000003
1693019879999,33823.7013385,101,0.32183,8393.4004209,0,50.11521181434274,22.639562332378773,3.6289023591954015,2.69956
1693019939999,16830.8730134,126,0.30364,7919.0010372,0,48.88554759943893,41.76055568477836,3.5882936015325675,2.222822
1693019999999,226177.1522658,278,0.49379,12875.7903523,0,49.638993513170504,73.08758688506765,3.550444004789272,0.431404
1693020059999,248873.7301695,250,8.16314,212818.884551,0,57.399550681385435,83.7813578860222,3.6183564578544076,1.917464
1693020119999,73201.3829403,234,1.39839,36461.1639323,0,48.1716766666239,64.66036453362263,3.592240940613026,2.1361579999999996
1693020179999,42128.565588,127,0.6084,15862.746276,0,49.763517971111,39.08345267082711,3.5551529521072807,2.1934720000000003
1693020239999,29131.2296967,90,0.08727,2275.3811103,0,39.233337420962414,5.750119337493772,3.510914913793105,2.150198
1693020299999,33102.393259,114,0.40822,10643.4751558,0,43.53966204996335,13.65182963023579,3.4712959511494264,2.133084
1693020359999,226085.2415406,261,7.5331,196424.4264227,0,55.968411250043125,41.23504362607535,3.5303614204980853,2.007076
1693020419999,144839.3376543,177,4.70091,122615.828693,0,54.63976025673736,71.92193709927703,3.549663778735632,2.66758
1693020479999,175003.1224263,278,5.21765,136123.5711058,0,52.96465778116049,91.37060980143406,3.575781604406132,3.58943
1693020539999,41113.030089,132,0.50702,13230.3015648,0,38.99131058135751,58.03727646810072,3.5372537720306503,3.6733800000000003
1693020599999,81506.3781911,147,0.70169,18310.0672656,0,49.95147740778762,48.86989338386713,3.501973410919539,3.732074
1693020659999,192507.4525586,363,5.93593,154910.0484035,0,57.62910864909876,54.85284372230142,3.538883808429118,3.4126400000000006
1693020719999,75725.3010047,147,0.92807,24221.8195791,0,50.723510659322734,75.83565158998904,3.506466625478925,2.6580719999999998
1693020779999,257051.7331032,429,0.2469,6441.9231712,0,49.933339129249724,73.88574291062586,3.464609360153256,1.6639220000000001
1693020839999,94910.3217163,144,1.51568,39532.0569532,0,51.17088969467199,45.91271635463023,3.4403524885057464,1.865654
1693020899999,247281.718999,258,3.30078,86089.6786693,0,43.56031348965436,24.929908486942608,3.4414725727969357,2.3854719999999996
1693020959999,139737.0039552,149,1.80212,47000.3888932,0,50.62137181684116,36.28682332033595,3.4217361465517246,1.55871
1693021019999,74462.7426809,159,2.16209,56388.6260749,0,52.4233263468132,64.2598498763316,3.4071847835249045,1.805514
1693021079999,75807.193962,130,1.7972,46872.072292,0,52.68007973485248,97.59318320966493,3.387444124521073,2.1155739999999996
1693021139999,205816.5630256,243,1.78094,46447.6925163,0,52.172297541084276,98.14402335865584,3.367504082375478,2.168626
1693021199999,93807.3177577,105,3.10177,80895.4333257,0,41.40948410727518,64.8106900253225,3.3659146235632194,2.1288240000000003
1693021259999,112306.5169161,231,2.27486,59327.7756128,0,44.900408673582874,41.80193545032316,3.3528090067049807,2.223372
1693021319999,291451.8769888,254,1.50311,39186.825383,0,42.274803965772854,12.883804218670717,3.3289338697318005,2.0915760000000003
1693021379999,244645.2783211,332,6.64075,173099.1129431,0,62.53381356531379,46.217137552004054,3.376112235632183,3.060286
1693021439999,221822.7831822,298,8.18246,213362.6441673,0,64.48876016481401,69.2258921270034,3.444642861111109,4.340590000000001
1693021499999,513001.2188022,462,5.26255,137292.8980162,0,48.56736438277825,76.1090195740355,3.4727547068965534,4.772746
1693021559999,434686.7582174,251,13.91981,363088.5298879,0,73.92511612900375,76.10901957403549,3.619873834291188,7.101736
1693021619999,166867.0135187,180,2.47507,64564.7255214,0,52.93842103833345,48.5215382380187,3.6081521724137935,7.296128
1693021679999,65899.0173547,132,1.71725,44796.217845,0,50.26945375359761,41.31661997897553,3.585816207854406,6.311428
1693021739999,144130.7167629,110,3.34508,87259.8237816,0,50.059469185833294,9.944691870610724,3.5859456091954023,5.343952
1693021799999,231647.2651271,348,4.87693,127197.1437166,0,54.124010142875285,9.875815607104643,3.6069475373563207,5.266828
1693021859999,100713.9784963,124,3.20995,83717.0688755,0,51.35781070937467,18.286090316887783,3.6046928362068966,3.124856
1693021919999,128335.7975735,181,4.49765,117305.9709751,0,53.417496030670335,43.86389046449741,3.6203182413793096,3.529372
1693021979999,117244.4749656,167,4.33092,112982.5043492,0,53.214828367162006,64.06404095213571,3.633789214559386,4.052106
1693022039999,88083.964681,179,2.63259,68686.1350516,0,49.41406932959281,53.41633159402692,3.6238322308429094,3.909608
1693022099999,123633.1731762,194,4.43128,115638.0430283,0,52.629207192382935,52.64700864846034,3.638741286398467,3.820478
1693022159999,276380.7411068,324,2.50608,65395.6189008,0,51.18941312387653,41.55175078498501,3.6268264492337163,3.679704
1693022219999,852009.2344606,333,28.51263,743923.0388338,0,67.35001499255134,74.88508411831835,3.973468779693489,8.4827
1693022279999,817577.3509854,311,2.93647,76605.8575905,0,46.987340027507955,48.11520169130679,3.9646262107279684,8.20381
1693022339999,317829.3741727,189,11.31201,295094.9536048,0,53.26922274613716,43.616662560973815,4.071261970306513,9.939694
1693022399999,319976.6443578,155,1.03458,26989.2539928,0,43.15645960789897,10.28332922764048,4.035133421455937,9.260354000000001
1693022459999,140552.521128,320,2.98036,77750.9846086,0,50.2984844863561,20.123449547434145,4.025814620689655,9.355210000000001
1693022519999,60277.50343,215,0.32181,8395.364952,0,49.19379104014036,29.740159342142732,3.979856059386974,3.717046
1693022579999,90565.7311724,256,0.35726,9318.9309186,0,48.24144382628374,46.5011050529397,3.9343760986590057,3.2012039999999997
1693022639999,603514.1694313,311,21.3486,556846.4511354,0,57.88794280418154,69.99431806647937,4.178418583333333,5.208522
1693022699999,1360348.5378111,406,28.5683,745112.5834529,0,61.53038540638387,83.42761237746366,4.520046181992338,10.715266
1693022759999,746082.4822246,311,0.49917,13017.0965428,0,48.537974960323844,67.41047090984821,4.4718137404214575,10.219028
1693022819999,686517.6675962,326,23.46613,611864.3089259,0,55.996813685133354,53.5303293202002,4.740332322796935,14.847892000000002
1693022879999,720606.0632226,216,3.79093,98845.2889274,0,50.32625310891604,24.785003105885846,4.735258687739463,15.534626
1693022939999,589524.4709948,410,7.27439,189628.565907,0,50.79324990813668,29.827333152862792,4.777944589080459,12.719784
1693022999999,101031.1476049,246,2.96589,77319.0799221,0,50.12660681563799,17.473690967877797,4.760526239463601,7.599302
1693023059999,53139.1639854,96,0.26536,6918.7392408,0,41.077014043073156,12.885683848858818,4.705898022030652,7.5525400000000005
1693023119999,143892.840914,159,1.52172,39675.8512116,0,49.47196607325569,35.899975796355115,4.668586337164751,3.163658
1693023179999,106509.0043826,211,1.75552,45771.1362246,0,46.202382902411735,46.3839463391918,4.634438291187742,2.756576
