OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1673395259999,3121115.1652052,3828,79.31846,1383378.0900193,0,,,,
1673395319999,1314462.0383903,2715,39.23912,684356.7312566,0,0.0,,,
1673395379999,3382404.9326376,4055,70.98638,1237954.4237173,0,44.1998646740901,100.0,,
1673395439999,1910584.530793,2777,55.25947,963670.2030555,0,36.26040806359448,91.01868674368396,,
1673395499999,891974.9946328,2097,25.11552,438013.2557755,0,26.97361523349781,81.02127971307266,,53.98379
1673395559999,1903151.9415084,2883,52.30532,912181.5020744,0,40.67787602581483,78.36517154453351,,48.58116199999999
1673395619999,1909453.9864655,2774,48.41151,844368.713295,0,39.61327875918624,75.47752601476155,,50.41564
1673395679999,1540985.1455053,2499,42.1722,735394.419004,0,38.01891080385688,82.00121380729443,,44.652804
1673395739999,1685460.7566466,2609,45.85817,799608.2451782,0,39.458427466827885,81.69121633062042,,42.772544
1673395799999,1310144.0064052,2444,39.51994,689016.252208,0,37.94309997941162,57.23307069793642,,45.653428000000005
1673395859999,1261616.775224,2308,32.59186,568199.8058151,0,36.414526588121625,30.36722768812017,,41.710736
1673395919999,1965369.4760508,3068,49.92785,870351.3414488,0,42.237383236318045,33.333333333333336,,42.014004
1673395979999,1115937.6279402,2135,32.05176,558672.5802357,0,38.59310294763987,45.80473978748925,,39.98991600000001
1673396039999,2284596.7317794,2839,58.07262,1012270.8122853,0,45.444826367805916,79.13807312082258,,42.43280599999999
1673396099999,2558959.5014709,3782,93.27727,1626301.8172978,0,52.600275138523955,79.13807312082258,,53.184272
1673396159999,3456960.2376385,5404,103.46693,1804762.9566545,0,63.4637884690616,100.0,,67.359286
1673396219999,4422659.177969,5657,137.22607,2394476.1180543,0,63.769387456869126,100.0,,84.81893
1673396279999,2298314.5040089,3426,57.06255,995883.9317354,0,50.29561687339694,75.49050785266586,,89.821088
1673396339999,1980897.5185424,3271,53.87893,940285.995025,0,55.17311272922976,54.22381868454212,,88.98235
1673396399999,1730461.7948475,2968,45.41198,792329.2670038,0,48.67070663469989,20.890485351208778,,79.409292
1673396459999,1406222.4997295,2844,52.34259,913404.1012792,0,50.74928328728571,16.655514493390545,,69.184424
1673396519999,2322440.1074668,3275,58.3792,1018594.2140724,0,53.09152320246629,27.251335593591975,,53.415049999999994
1673396579999,1380456.6635756,2529,33.66141,587246.6228897,0,47.84625066836941,27.251335593591975,,48.734822
1673396639999,752880.8615438,2018,22.13566,386141.2975929,0,46.98544756226796,22.66246526541102,,42.386168000000005
1673396699999,1142230.3237948,2590,34.87765,608445.5114679,0,50.3885372939811,18.577615325242448,,40.279302
1673396759999,1813147.5239705,3091,49.59743,865009.9488832,0,49.94333138206599,34.72483215261189,,39.730270000000004
1673396819999,2021755.6154099,3406,48.26718,841599.5322738,0,52.94835274353163,68.05816548594522,,37.707866
1673396879999,2877949.3234162,3549,81.24129,1416206.7029931,0,54.10872986566892,82.8138834940361,,47.223842000000005
1673396939999,3107828.6542065,4212,93.86864,1636403.2797377,0,50.11400249522752,68.03245126753475,,61.570438
1673396999999,1544723.7112339,2651,45.16401,787355.9184166,0,40.213759067765395,34.69911793420142,,63.62771
1673397059999,1836239.0320342,3536,56.09297,978026.0825333,0,35.2513118250547,1.3657846008680892,,64.926818
1673397119999,1974248.48491,3640,46.46933,810390.219348,0,47.410123139938364,21.492534641975883,,64.567248
1673397179999,1382503.0603012,2828,55.978,976156.4317586,0,50.49779429226613,54.82586797530922,,59.51459
1673397239999,686157.9700989,2161,17.35063,302551.6552197,0,44.17808300177043,74.34243777190186,,44.210988
1673397299999,1559114.0250192,2823,47.35304,825866.995026,0,49.05525750038883,83.029423127452,,44.648793999999995
1673397359999,1130523.7716183,2279,28.12362,490479.755351,0,44.54386700931234,51.625418475594046,,39.054924
1673397419999,886404.2729149,2074,27.49894,479593.9673933,0,48.78293358258975,56.39714482181529,,35.260846
1673397479999,1622338.1558169,2676,53.0018,924574.4390455,0,55.777014466839354,59.550958157622574,,34.665606000000004
1673397539999,1094363.1770598,2292,33.97945,592801.364938,0,49.835751094773265,73.32480944854512,,37.99137
1673397599999,1722566.7886883,2915,43.82106,764350.1222292,0,48.92451939094311,62.03569689220806,,37.284974000000005
1673397659999,1023280.4003768,2376,34.97561,610064.8179107,0,47.59266083373352,28.702363558874733,,38.655372
1673397719999,2757993.4099512,3787,91.80237,1601802.2383918,0,51.760672049148674,29.974709499545412,,51.516058
1673397779999,1776025.3554996,2987,49.55164,864664.3795927,0,43.275920698317414,16.975525913068594,,50.826026
1673397839999,1262878.8100847,2783,37.64549,656946.3840579,0,48.71584122842214,38.34688693934771,,51.559234000000004
1673397899999,3445729.6821085,4859,118.57809,2070118.99523,0,58.612823288665545,54.70469435961245,,66.51064
1673397959999,2230710.1407768,3513,67.00312,1169902.7469571,0,52.53693988547404,74.83265942644154,,72.916142
1673398019999,11119964.2958363,8967,371.51281,6492116.8889973,0,72.54795914889165,86.79463173349575,,128.85823
1673398079999,5681899.7077992,6022,137.7809,2409470.4715575,0,56.72943987504537,64.6697002626763,,146.50408199999998
1673398139999,2631501.4198201,4173,73.19646,1280012.7245516,0,51.39035267266706,44.54173519584722,,153.614276
1673398199999,4156368.925897,4615,107.50492,1879436.4884524,0,54.20245835870313,15.638811148485678,,151.399642
1673398259999,2114269.7337181,3411,62.63147,1095080.585695,0,51.77668270710697,5.039063569675131,,150.525312
1673398319999,16009399.7919097,10293,448.02924,7838223.5727982,0,64.64576534617211,38.372396903008465,,165.828598
1673398379999,2738245.5362029,4037,84.85717,1483804.7395878,0,51.502807203065046,34.224776575700474,,155.243852
1673398439999,3484890.3226251,4790,96.21645,1681578.2496771,0,51.546249259262254,33.726300573335294,,159.84785
1673398499999,3889894.9422879,4703,91.91445,1605505.5346964,0,51.68484996315506,0.8546663443381409,,156.729756
1673398559999,2658141.2719366,3776,77.00346,1345015.9518337,0,49.5509534019093,0.5718773856743408,,159.604154
1673398619999,1445685.0867607,2625,36.46894,637076.247446,0,49.60261486206504,1.2686963614350641,,77.29209399999999
1673398679999,2202002.8892461,3115,60.32783,1053625.4205016,0,50.68400608463779,18.506272584468654,,72.386226
1673398739999,1492954.9373033,2714,38.16461,666465.7772323,0,47.48595003584297,18.506272584468654,,60.77585799999999
1673398799999,2423431.0915645,3189,65.95869,1151860.7558565,0,49.96685403079809,43.55773389409861,,55.584706000000004
1673398859999,2309820.8052537,2956,60.01771,1048283.7791865,0,37.802988516084405,25.858458566728842,,52.187555999999994
1673398919999,2928759.2299357,4303,102.03908,1782798.1047059,0,48.35324773139405,53.16028509598832,,65.301584
1673398979999,2261562.3956897,2834,54.70871,956226.234044,0,49.13444225289825,58.35405446646981,,64.17776
1673399039999,1524913.5305812,2533,36.14416,631739.7020744,0,46.60904944209859,82.48580467740447,,63.77367
1673399099999,2248311.1922597,3563,68.37155,1195209.8618324,0,50.2760775464278,88.51731148147833,,64.256242
1673399159999,3248432.2585725,4328,95.43943,1668944.1881824,0,24.121757260088074,57.465083544268,,71.340586
1673399219999,4370092.6655603,4898,135.20408,2365141.139432,0,57.0348320592403,66.66666666666667,,77.973586
1673399279999,6962164.3809827,5832,232.48045,4068038.0168134,0,65.35343894993403,66.66666666666667,,113.527934
1673399339999,8349965.1518507,7415,246.40867,4311610.8911243,0,67.03791898196202,100.0,,155.580836
1673399399999,4232159.9119015,4976,142.2996,2488936.3633431,0,56.017172791496996,91.4400964203284,,170.366446
1673399459999,2600546.9848782,3950,88.68673,1551216.8230875,0,54.698718502114,58.106763086995066,,169.015906
1673399519999,2750787.3537603,3664,76.47316,1337823.3405446,0,51.48390597391882,24.77342975366173,,157.269722
1673399579999,2015447.7314604,3321,57.92505,1013020.4223786,0,51.82831782147532,0.7380985802579274,,122.35864199999999
1673399639999,1381697.486862,2604,30.20153,528045.4160392,0,46.69116729861506,0.7380985802579274,,79.117214
1673399699999,2919475.676124,4302,88.67843,1550171.5882147,0,52.41713777460643,24.573810358116557,,68.39298
1673399759999,3245848.0506108,4357,84.65861,1480223.3431343,0,48.433806100237774,33.98036067146531,,67.587356
1673399819999,2641041.8898199,3176,65.76249,1150068.2700441,0,51.049883190334626,59.354317860588,,65.44522199999999
1673399879999,2156591.7673787,3205,45.7696,800106.8197658,0,50.91174627510181,60.08840896117224,,63.014132000000004
1673399939999,2691763.1054461,3521,50.17118,876834.3554487,0,48.180077909880765,49.94376006756556,,67.008062
1673399999999,2150759.3370931,3517,52.0653,909613.2227719,0,45.43293496636392,24.569802878442875,,59.685436
1673400059999,2908379.2111084,3825,89.51158,1563591.108214,0,45.165218378385504,0.0,,60.65603
1673400119999,2829833.7662323,3835,72.20895,1260945.0788618,0,29.586665365822824,0.0,,61.945322
1673400179999,2590102.1570614,3948,77.04642,1345236.0713247,0,27.917429808648507,0.0,,68.20068599999999
1673400239999,1989483.8054269,3050,49.49753,864211.5001096,0,34.88145910996724,13.253075372576662,,68.065956
1673400299999,1401387.3823999,2746,29.23664,510438.3539344,0,39.134105190256314,34.930589442000816,,63.500224
1673400359999,2740351.6383253,3978,74.21902,1295669.2229669,0,49.63207517605104,68.26392277533415,,60.44171200000001
1673400419999,2703043.3254302,3744,69.01046,1204490.2620301,0,51.89175952043749,88.34418073609083,,59.802014
1673400479999,1324562.7898944,3077,35.0544,611819.0213376,0,50.81090761959101,97.8819658779979,,51.40360999999999
1673400539999,3376254.4328023,4579,100.78157,1758665.5501131,0,51.97457305307195,97.8819658779979,,61.66041800000001
1673400599999,2867282.2778632,4173,71.20799,1242093.2114235,0,47.974478826554154,64.54863254466456,,70.05468799999998
1673400659999,3605904.5170136,5379,106.50511,1857539.472716,0,55.846606841289784,66.66666666666667,,76.511906
1673400719999,3202034.1569928,4690,98.44537,1717561.7630838,0,57.82709102416438,66.66666666666667,,82.398888
1673400779999,1607889.6964299,2673,37.17273,648534.0508244,0,48.347798304552484,67.92968020565104,,82.822554
1673400839999,1324620.4497534,2779,40.65586,709382.2062644,0,48.55560816893929,36.56242223294165,,70.797412
1673400899999,2119834.6354554,3807,64.45064,1124939.2149656,0,46.713793764698195,3.2290888996083207,,69.44594200000002
1673400959999,2402821.3389123,3757,62.24072,1086102.2942965,0,48.6390095057695,7.740586429429162,,60.593064000000005
1673401019999,977302.8099692,2546,31.39908,547931.7669139,0,44.18084909737351,5.774511068805217,,47.183806000000004
1673401079999,801440.2699616,2132,16.79418,293057.4664345,0,45.6886738245279,17.048404252151485,,43.108096
1673401139999,1745578.7990073,3318,63.50705,1108073.6449735,0,54.22335979767945,44.607226516679596,,47.67833400000001
1673401199999,1317598.2413011,2859,40.90385,713706.4593356,0,45.65467880642651,49.49919610820183,,42.968976
1673401259999,2791419.0998699,4622,87.71847,1530348.0465123,0,52.2011942213529,64.84661759846952,,48.064526
1673401319999,1008603.9128645,3013,37.49026,654178.6551296,0,50.27603469552122,49.49098660466884,,49.282762
1673401379999,2006683.8795595,3581,60.94173,1063737.5756943,0,45.00688586291811,44.5990170131466,,58.112272
1673401439999,2103037.8956856,3584,60.2963,1052763.0736235,0,48.52552568354,34.280589035127,,57.47012199999999
1673401499999,2983041.7477399,4211,97.61843,1704905.918173,0,48.80569720819553,33.90388995174752,,68.813038
1673401559999,2518639.2643123,3914,60.30749,1053551.5912538,0,45.24815953754621,35.430219170458045,,63.330842
1673401619999,2767908.6821958,3807,75.69575,1321620.7978198,0,55.419495429945286,52.46066580819703,,70.97194
1673401679999,1557741.9552162,2964,48.18766,841053.9766381,0,50.992498190606135,53.68491393766438,,68.421126
1673401739999,1014101.0494072,2451,31.41976,548437.6857236,0,45.56524834833733,53.19774291195673,,62.645818000000006
1673401799999,921711.2437705,2237,21.23561,370658.8650814,0,44.61003479617074,19.864409578623395,,47.369254
1673401859999,796839.0395793,2509,23.03093,402014.288001,0,48.8091009018138,13.987895871066497,,39.913942000000006
1673401919999,1236402.8239999,3207,36.5513,638073.6762285,0,52.820407285066196,46.282071011396965,,32.085052000000005
1673401979999,2614485.9119538,3634,69.89462,1220497.4672119,0,50.94803867011437,72.0137654118471,,36.426444000000004
1673402039999,1041399.8333952,2529,37.11287,648072.1649404,0,49.4538468001506,78.73044490590782,,37.565066
1673402099999,2370448.7504388,3196,56.2432,981959.0442679,0,45.072405970022885,45.39711157257449,,44.566584
1673402159999,1221617.8935668,2333,32.86379,573762.3651026,0,49.2092284771756,37.46279200013654,,46.533156000000005
1673402219999,1367396.2162199,2481,43.93198,766974.4032257,0,46.96412319037396,28.52936641036337,,48.009292
1673402279999,924149.5175467,2285,20.06633,350334.1851291,0,43.369396175528145,28.52936641036337,,38.043634000000004
1673402339999,1411584.62029,2669,56.90573,993534.4971831,0,43.27913926390341,10.73199158235118,,42.002206
1673402399999,1472927.065101,2395,29.44923,514161.9194799,0,44.73460000360374,8.181218906695065,,36.643412
1673402459999,762994.7105212,2087,23.10633,403396.5672749,0,40.740754173978104,8.181218906695065,,34.691919999999996
1673402519999,1321992.6344338,2749,38.74636,676448.6265318,0,48.26520177739414,41.5145522400284,,33.654796000000005
1673402579999,1931387.5571906,2946,50.18687,876261.7855858,0,53.517235025300806,66.66666666666667,,39.678904
1673402639999,1198271.4932257,2136,30.58294,533906.9713634,0,51.69208408124597,95.23825335710268,,34.414346
1673402699999,5251087.1732892,4573,98.07022,1711536.194714,0,60.97387896685567,95.23825335710268,,48.138544
1673402759999,1697871.158959,3380,47.56917,830002.9915918,0,51.454004266519554,70.2687658213731,,53.03111200000001
1673402819999,3962175.5431132,4647,114.25846,1992715.2269928,0,55.38100657449688,55.44736818835775,,68.133532
1673402879999,2290340.7725201,3712,61.95334,1080349.3553655,0,52.8767218979872,27.09560473296064,,70.486826
1673402939999,1380229.7929428,2814,30.39486,530035.5807855,0,47.09031569209208,18.731758935356893,,70.44921
1673402999999,2244318.043704,3641,45.72813,797244.6046284,0,51.47482319556757,22.609805231158983,,59.980791999999994
1673403059999,3075451.9080496,4268,99.36573,1732604.0960353,0,55.790018074121036,50.961568686556085,,70.340104
1673403119999,1991073.3161742,3386,55.42924,966672.8878401,0,53.544998580012084,75.69300050064317,,58.574259999999995
1673403179999,1547199.2443447,2753,43.89171,765401.847161,0,48.62567633115831,63.947574204727324,,54.96193400000001
1673403239999,733835.9411019,2198,20.04287,349508.7108169,0,48.99903018399091,32.351333946271076,,52.891535999999995
1673403299999,798837.5929569,1982,20.44259,356449.0120942,0,49.71290902117123,12.678439394549448,,47.834428
1673403359999,1443666.9305741,2383,39.91692,696101.0051521,0,50.12512575001051,16.95590135968254,,35.944666000000005
1673403419999,1891467.8321274,3188,51.02999,889758.9233906,0,50.09018753770649,47.77545181309545,,35.06481599999999
