OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1568767079999,97795.00315525,173,2.847579,29071.02449886,0,49.431042796427015,72.48415057880194,,6.500717999999999
1568767139999,58267.99767584,116,2.818719,28777.79112109,0,49.85325461474372,44.56387729990138,,6.407331799999999
1568767199999,62947.37139787,165,2.656345,27120.11878993,0,49.37490060866016,28.12080396335529,,4.657498399999999
1568767259999,48295.16034192,123,2.014869,20571.81989865,0,45.50155479386709,7.9295296695390425,,2.6977731999999994
1568767319999,58524.73875365,137,3.459035,35323.58795915,0,50.265051241103684,35.8498029484396,,2.7593093999999994
1568767379999,120581.9997011,134,3.096253,31612.63064784,0,49.16501397130826,58.968978760453886,,2.8090441999999998
1568767439999,31137.32922713,73,1.685619,17202.31375718,0,30.379307924926223,58.968978760453886,,2.5824241999999993
1568767499999,140352.54864449,156,2.800403,28567.38271434,0,49.47636350724363,57.646946653799795,,2.6112357999999993
1568767559999,95629.86209694,189,5.334074,54417.29745946,0,49.30495090248399,63.735273315033574,,3.2750767999999995
1568767619999,71597.19417082,176,3.987651,40676.78440245,0,42.50888996825456,84.90709216959304,,3.3807999999999994
1568767679999,43806.51060708,116,2.821401,28783.57386629,0,49.162162124116776,85.68069525835917,,3.3258295999999996
1568767739999,110467.99859901,163,5.402575,55127.26084398,0,36.45943451677269,53.956723170004864,,4.069220799999999
1568767799999,38513.18860536,108,2.226144,22722.78429754,0,30.775268327284195,32.784904315445395,,3.954369
1568767859999,59614.92659573,115,3.974335,40574.22396823,0,52.28339551359856,33.33333333333334,,3.6824211999999994
1568767919999,86024.84572674,195,4.443157,45369.08224005,0,54.386821362629945,66.66666666666667,,3.7735223999999996
1568767979999,104374.9074816,184,5.728953,58491.5720816,0,57.4840248204827,100.0,,4.355032799999999
1568768039999,53934.65696875,118,2.971488,30335.09294736,0,50.7149969836281,91.55204918334759,,3.8688154
1568768099999,65178.07077341,134,4.342021,44336.64951693,0,55.11077333358164,79.86523317322734,,4.291990799999999
1568768159999,43379.13774806,95,2.97886,30424.24321275,0,48.94169857274385,46.531899839894,,4.092895799999999
1568768219999,54419.13485355,121,2.358507,24082.57445752,0,48.39226806082789,21.64651732321309,,3.6759657999999993
1568768279999,70997.86305419,158,4.935358,50395.21170638,0,56.739427218813184,33.33333333333334,,3.5172467999999997
1568768339999,54892.39639417,170,2.841359,29017.88753723,0,50.081621037326144,40.079552593979,,3.4912209999999995
1568768399999,137131.45775023,242,7.736609,79032.60167964,0,54.37609075091311,63.97519811373169,,4.1701386
1568768459999,123842.80417575,263,7.83869,80100.04651641,0,57.347528311546704,63.97519811373169,,5.142104599999999
1568768519999,110132.04357808,198,3.558767,36346.59702744,0,51.257444143133554,62.62322654270002,,5.3821566
1568768579999,80085.80878008,172,3.287446,33568.8573882,0,46.08457027142029,38.72758102294733,,5.0525742
1568768639999,120548.03744122,202,8.945757,91346.27932444,0,61.39224198569805,38.72758102294733,,6.2734537999999995
1568768699999,83488.45964959,142,5.159712,52696.85661204,0,51.87976585154331,45.952704169717585,,5.7580744
1568768759999,70373.01484837,142,3.638315,37169.8852965,0,48.76491621910004,51.789311237749,,4.9179994
1568768819999,61379.711485,102,4.015504,41021.80268728,0,47.295170256854234,21.092128822792095,,5.0093467999999985
1568768879999,151933.38571971,185,12.282175,125518.55112371,0,62.520057171157255,41.80609131974119,,6.808292599999999
1568768939999,118258.67230576,275,6.285644,64250.67249534,0,52.324402809791366,46.980474746516926,,6.276269999999999
1568768999999,87194.62240805,191,4.203069,42969.30962906,0,51.439280819164615,53.41743021777854,,6.0849414
1568769059999,75031.72267194,195,4.330496,44279.87526469,0,52.34561938031007,31.14153889125838,,6.223377599999999
1568769119999,71053.53629275,156,1.826278,18675.47992757,0,46.295445280785636,20.13054839645123,,5.785532399999999
1568769179999,82921.51329958,183,3.053965,31229.476981,0,50.25866600338431,32.89274050348621,,3.9398903999999995
1568769239999,609924.76007244,544,22.361369,228702.81972905,0,63.17337545519826,55.16863183000637,,7.1550354
1568769299999,112125.25483972,198,5.138588,52520.36384208,0,48.14118041324267,58.813895424502526,,7.3421392
1568769359999,81936.91126061,143,4.978955,50891.90797071,0,51.03649451993229,46.34200659981682,,7.471830999999999
1568769419999,63941.37987759,166,3.128854,31970.44110296,0,49.88686218191224,16.87965765210224,,7.732346199999999
1568769479999,137971.23516133,153,11.157472,114024.05952944,0,51.52619900139221,20.740546859867674,,9.3530476
1568769539999,97430.67514031,180,4.192641,42854.42260851,0,49.360716187512466,23.386286153257913,,5.719301999999999
1568769599999,52239.7566637,119,3.232038,33036.84797873,0,49.72942382099463,25.190827969293007,,5.337992
1568769659999,153890.82780685,213,7.189469,73509.25386575,0,52.01761110405724,51.01800850036474,,5.780094799999999
1568769719999,74862.69763937,172,4.04416,41368.70957906,0,44.398586858102384,39.00885953498719,,5.963156
1568769779999,258459.96691641,275,20.065599,205382.63413412,0,58.245539492631025,66.66666666666667,,7.744781399999999
1568769839999,175943.60330172,164,16.102596,164837.68242159,0,56.96363497936604,63.580778271582936,,10.126772399999998
1568769899999,150117.1818932,324,10.248029,104944.93295851,0,53.2454135994,84.87746588894179,,11.5299706
1568769959999,301824.67519776,595,21.813378,223560.09314091,0,59.97074133096095,84.87746588894179,,14.4547524
1568770019999,289615.59534571,437,14.143941,145003.90348021,0,55.19823914587975,64.30898195911726,,16.4747086
1568770079999,129885.06699203,251,11.099248,113737.01428845,0,43.771487845710645,43.0122943417584,,14.6814384
1568770139999,192386.0894854,281,8.827406,90464.69601895,0,52.44432262059792,27.525122423175944,,13.2264004
1568770199999,251522.92268212,275,10.956963,112262.87378207,0,53.86042658625349,38.60625127471263,,13.3681872
1568770259999,1277423.35996779,446,118.265225,1212209.94820929,0,81.47781615327202,71.93958460804596,,32.6585566
1568770319999,83425.51728201,148,4.343083,44523.57723858,0,48.820135531920634,58.55655348893972,,30.698384999999995
1568770379999,124427.96699027,284,4.433999,45471.96539107,0,50.04280846123271,39.04443236205929,,29.365335199999997
1568770439999,337491.36123819,323,21.483653,220315.18737044,0,53.06241726982588,10.041149068196786,,31.8965846
1568770499999,243590.46140831,269,7.571213,77614.41817141,0,50.061981770270044,6.8455574900624105,,31.2194346
1568770559999,215131.43354638,219,18.468262,189239.38335317,0,52.28446088197241,32.81820228591963,,11.260042
1568770619999,92750.27770856,162,7.720685,79099.85171502,0,48.01162038723963,28.488152246448806,,11.9355624
1568770679999,199561.8924726,166,14.895046,152554.74354681,0,49.80749293884642,39.07268752409012,,14.0277718
1568770739999,77811.66754297,136,4.13831,42370.02461458,0,49.04098092668201,19.88233349669623,,10.5587032
1568770799999,200906.58992024,212,15.181164,155425.04320435,0,48.95725650586799,27.259441065568847,,12.080693399999998
1568770859999,101427.12551445,148,6.984997,71511.41812267,0,48.87630305679667,31.45681090545628,,9.7840404
1568770919999,114905.35811349,145,5.234428,53602.63762526,0,49.075678854103906,30.563506001841898,,9.286788999999999
1568770979999,101837.53265032,143,5.550919,56852.42925908,0,49.48040892843848,56.51973176630261,,7.4179636
1568771039999,98163.41755,146,6.355336,65082.17212394,0,49.26718598121758,62.03841270154529,,7.861368800000001
1568771099999,61492.45487655,116,2.503768,25640.84991185,0,22.50490719238016,54.90145810361502,,5.3258896
1568771159999,120778.10915888,154,4.023579,41208.47067028,0,49.83717153527024,54.90145810361502,,4.733606
1568771219999,113444.8848338,165,5.388979,55161.38916448,0,50.48044428070874,66.66666666666669,,4.7645162
1568771279999,77676.68899841,128,4.707647,48179.41857935,0,39.89601402473225,87.38846940625577,,4.5958618
1568771339999,188782.46227324,206,13.234385,135467.4164197,0,53.64749062456567,87.38846940625577,,5.971671599999999
1568771399999,45369.11728072,100,3.204514,32811.23126947,0,40.0579897642501,54.44776236858343,,6.1118208
1568771459999,77376.09175378,183,4.397018,45023.04979791,0,47.52735797961276,52.22420088931339,,6.1865086
1568771519999,85826.76668964,153,3.346288,34265.47044353,0,40.547006256246604,20.468861082198266,,5.7779704
1568771579999,83916.85635246,124,4.106444,42048.34607018,0,49.968813008175914,44.38623544022246,,5.6577298
1568771639999,100195.0886067,166,5.025687,51465.72722016,0,37.60468968177881,25.88799417990342,,4.0159902
1568771699999,72015.00906064,159,2.59335,26561.56760187,0,43.76207186540151,40.91013212837116,,3.8937573999999997
1568771759999,285699.93319569,384,20.089446,205848.88177568,0,64.57898131721757,49.933464808019295,,7.032242999999999
1568771819999,167871.17127835,184,5.567057,57068.92826819,0,50.01238477204406,65.2662061430615,,7.476396799999999
1568771879999,90173.09598512,189,5.82041,59649.41867382,0,49.585980381145156,63.47188910988789,,7.819189999999999
1568771939999,59928.50162057,137,3.683417,37739.34742214,0,50.937912352026345,41.62895897214646,,7.550736000000001
1568771999999,179595.30635019,169,5.705133,58455.2653741,0,51.32637978743836,30.165577333036097,,8.1730926
1568772059999,248385.18420996,332,22.324141,228836.05316018,0,60.76718652235549,48.69309622485708,,8.620031599999999
1568772119999,71887.27307008,208,3.914659,40128.45053044,0,49.5885737619442,37.210424397915666,,8.289551999999999
1568772179999,271776.51066324,192,16.045112,164423.30278318,0,51.40572433537965,38.75959802802358,,10.334492399999998
1568772239999,166750.55135336,179,4.902498,50231.24953307,0,50.83986207771727,9.157462064142242,,10.5783086
1568772299999,109765.55873526,193,4.500928,46109.46325716,0,50.051801594757286,10.531022640331276,,10.3374676
1568772359999,307363.78282242,361,10.689082,109428.54219694,0,53.48218997889515,38.44582264762485,,8.010455799999999
1568772419999,50032.93611888,138,4.054898,41505.53373702,0,49.97684524520125,34.71462527817285,,8.038503599999999
1568772479999,87138.19971993,193,2.591224,26517.75888934,0,48.91174833735462,33.33333333333334,,5.347726
1568772539999,165329.58811671,266,5.903692,60390.83551528,0,51.46823327796966,18.6450613246305,,5.5479648
1568772599999,84492.08833096,166,5.348535,54721.20000808,0,42.305708305297095,18.6450613246305,,5.717486199999999
1568772659999,115633.77963876,222,6.050846,61922.33256763,0,50.29509716328567,47.71051683249943,,4.789838999999999
1568772719999,139027.20485699,260,6.649361,68069.22545483,0,50.503515713212515,58.88913923539152,,5.3087316
1568772779999,211544.28252878,372,11.85317,121404.5673991,0,54.784173662439,92.22247256872485,,7.161120799999999
1568772839999,533819.84298246,391,29.775201,305035.11394235,0,61.88253004464798,96.49035039418925,,11.935422599999999
1568772899999,236572.3361422,319,6.153031,63035.086574,0,42.533189150509045,66.66666666666667,,12.0963218
1568772959999,78330.00051368,297,3.32831,34086.63793215,0,49.683744650092194,45.65167798859256,,11.5518146
1568773019999,258176.54630855,362,9.666918,98997.21471307,0,46.33057471669597,18.860144686868544,,12.155325999999999
1568773079999,587693.62478078,433,11.453824,117306.56732848,0,54.223703816828774,38.99952950326278,,12.075456799999998
1568773139999,486172.5336906,441,12.462864,127612.98406803,0,55.09324330873459,60.01451818133689,,8.6129894
1568773199999,238923.10737207,348,4.037377,41329.76318258,0,45.86332025362329,53.47271814972758,,8.189858599999999
1568773259999,150877.94500236,318,7.812322,79972.21932834,0,52.42289892723795,57.02287236288546,,9.086661
1568773319999,126351.88770656,201,3.915056,40057.07613787,0,50.827669848464936,41.61800049558969,,7.936288599999999
1568773379999,80738.68901622,199,4.850583,49633.32597009,0,49.32141971931643,54.10672672889644,,6.615640399999999
1568773439999,150317.49393457,246,8.334037,85262.78314748,0,51.853778196751584,60.85846165506547,8.534553437739467,5.789874999999999
1568773499999,77379.71196604,202,4.26986,43686.37949891,0,48.9384569102385,42.930000189027886,8.483107305747124,5.8363716
1568773559999,194121.96744921,303,12.64453,129406.25118387,0,53.270229733626635,63.77460728905447,8.548155712931036,6.8028132
1568773619999,525114.15570296,283,41.249777,422001.84882942,0,62.77399681285887,66.66666666666669,9.007092944444445,14.269757399999998
1568773679999,490547.30425303,277,34.189561,349756.1528632,0,52.11816549314001,74.32739308881686,9.366235234003833,20.137552999999997
1568773739999,63389.15592418,146,3.95117,40418.42247994,0,49.00654767917911,41.15810773004724,9.306161334099617,19.2609796
1568773799999,225667.65996438,180,18.501766,189263.38459241,0,56.190996856408034,25.219546435864753,9.44699877710728,22.1073608
1568773859999,46328.5342879,107,3.013332,30825.58327028,0,47.47385301766463,17.558820013714563,9.372886955268203,20.1811212
1568773919999,214389.64540398,259,7.890738,80695.26009816,0,48.6782320708196,22.000175962861494,9.366675834386973,13.5093134
1568773979999,153101.43578855,252,8.196991,83815.3389622,0,48.4092306183014,8.182177914290293,9.364888910823755,8.310799399999999
1568774039999,303989.78461986,307,17.963715,183649.42732706,0,55.14178039635217,37.50343084045854,9.497376572605361,11.1133084
1568774099999,181296.26284989,165,8.393657,85786.093804,0,50.20582832045442,44.774227476424244,9.496596690421455,9.0916866
1568774159999,192988.434476,211,7.6351,78020.93280083,0,51.347063953132576,55.742875511087796,9.484940056609192,10.016040199999999
1568774219999,123764.64916247,201,4.533829,46330.95865609,0,49.887071562405154,33.73851832686544,9.430521636015323,9.3446584
1568774279999,137214.48585055,207,6.804652,69551.69906533,0,49.44999138800483,21.86231776718911,9.407450099808429,9.066190599999999
1568774339999,191570.28704374,226,9.031145,92342.31994742,0,51.735223651036215,40.65022907527924,9.414815794157084,7.279676599999999
1568774399999,143783.15247016,160,9.744832,99648.3460055,0,48.880720695783126,33.33333333333334,9.43155384597701,7.549911599999999
1568774459999,78205.57372667,180,4.216489,43116.42153869,0,32.6064982402514,33.33333333333334,9.371898843486587,6.866189399999999
1568774519999,72038.73941666,139,5.519756,56445.9658344,0,35.76478712283517,5.503570877062778,9.332012728927204,7.063374799999998
1568774579999,100158.72711649,248,6.58845,67373.91992584,0,51.843462643109724,38.83690421039611,9.306961382471265,7.020134399999998
1568774639999,65813.23946423,243,4.198811,42944.5103331,0,37.954320733814676,48.103477982241095,9.248738974808433,6.053667599999999
1568774699999,95627.16003513,189,4.797181,49066.76070777,0,52.00524465324935,75.93324043851166,9.199821262356322,5.064137399999998
1568774759999,276572.43551093,289,21.17643,216627.60841108,0,61.86616032731427,75.93324043851166,9.376936163984677,8.456125599999998
1568774819999,755874.60581485,293,65.756989,672702.25373001,0,78.70658649808499,100.0,10.1674557585249,20.5035722
1568774879999,237934.62077267,336,5.766487,58983.90829015,0,45.94721306645386,73.20445639257927,10.124679753639846,20.3391796
1568774939999,248642.62268315,305,4.741572,48452.79052305,0,48.71345995133849,42.68583591352544,10.067572042528733,20.4477318
1568774999999,163704.93619052,238,12.723761,129953.70497428,0,51.70579552081822,15.211978155310101,10.120400954501916,22.0330478
1568775059999,331508.84714389,306,22.875964,233727.8614485,0,55.87102627479057,18.771871594846036,10.312387659386978,22.3729546
1568775119999,142159.92704154,299,9.257958,94603.04179344,0,50.73208488551978,32.02917903697937,10.315164882950192,11.0731484
1568775179999,113810.47337387,291,8.561006,87491.7279032,0,49.858414533938316,31.501844447866304,10.307738820785442,11.6320522
1568775239999,75596.96436203,247,4.531416,46318.97295163,0,48.460688640684715,21.404161282417764,10.244316861015328,11.590020999999998
1568775299999,96537.82314688,189,5.431384,55514.69906527,0,50.36878900405998,13.915197330578165,10.194966538793103,10.131545599999999
1568775359999,104692.61176445,251,5.838717,59673.38461902,0,50.09735214413244,32.60152086346897,10.151016494252879,6.7240962
1568775419999,153774.13194834,261,9.312268,95185.21568936,0,50.81932631884586,65.93485419680229,10.154974007088123,6.7349581999999995
1568775479999,99228.86641463,182,6.891963,70443.83838392,0,50.80995253927954,90.55265669752623,10.125497801915712,6.401149599999999
1568775539999,150401.96387117,272,8.179565,83631.88287365,0,51.01303604817656,99.86752551196382,10.11343619204981,7.1307794
1568775599999,83054.18357085,119,5.278173,53953.78347411,0,44.820235865143175,66.53419217863049,10.061664380938696,7.100137200000001
1568775659999,246660.82478039,356,14.702629,150330.08536588,0,28.423291746515503,33.333333333333336,10.140511055076631,8.8729196
1568775719999,76831.34814122,214,3.596717,36755.5891835,0,48.437313961232114,29.532608466702822,10.065066292145595,7.729809399999999
1568775779999,165798.7677525,295,7.422024,75831.420528,0,51.85563218024133,62.865941800036154,10.042312627873564,7.8358216
1568775839999,195239.46006111,241,6.827652,69720.94000858,0,45.4531258094825,87.09148329205061,10.010919799521073,7.5654390000000005
1568775899999,108190.68093338,207,8.202335,83796.59550257,0,36.91243448091489,69.6349807218251,9.998088565517238,8.1502714
1568775959999,124136.9829251,249,4.281426,43738.53154642,0,44.63300077312763,53.52367810230776,9.93058315890805,6.0660308
1568776019999,102010.62027732,147,2.742251,28004.56437022,0,43.83665940712713,44.743793034340435,9.841768979214558,5.8951376
1568776079999,367465.79960835,334,20.554801,209969.26511629,0,63.13661082928202,66.00102047119648,9.998679052586212,8.521692999999999
1568776139999,290659.86941676,322,11.528435,117795.56723238,0,54.410870934192374,71.02110738810516,10.029280133045976,9.461849599999999
1568776199999,164135.34444763,187,11.945926,122060.23558989,0,54.41757040033131,73.84995463467017,10.064803691666667,10.2105678
1568776259999,160072.75042727,206,5.772381,58976.67958266,0,47.53572357677055,46.90534924634981,10.01454158630268,10.508758799999999
1568776319999,113085.56953406,183,7.820384,79911.25917813,0,50.64968375937764,31.31661427736189,9.992356847030651,11.5243854
1568776379999,154121.26631137,180,8.309682,84912.91681639,0,50.092081125143494,25.424240064697813,9.976442215900384,9.0753616
1568776439999,119696.32978867,198,5.97867,61076.58138493,0,50.49976186120475,33.392308875106615,9.928097236590038,7.965408600000001
1568776499999,108453.98479717,195,6.192177,63251.07838222,0,43.00956611835334,26.73892621336987,9.8823377440613,6.814658800000001
1568776559999,134842.10589084,288,6.695843,68389.33011645,0,53.08248771769595,47.69013008875512,9.843312931800764,6.9993511999999996
1568776619999,236373.77951542,161,3.429235,35022.98780184,0,45.984013456931265,43.17638071947946,9.759015682950189,6.121121400000001
1568776679999,67823.70094141,107,3.714954,37931.15983211,0,46.84965742241713,55.884018936096474,9.67887966532567,5.2021758
1568776739999,123211.40655869,215,6.741964,68835.02961295,0,48.56980214165316,40.950630340619206,9.640424296551721,5.354834599999999
1568776799999,108594.52034356,180,7.177671,73284.06645926,0,53.04421471863882,64.26119222480753,9.607748799904211,5.5519334
1568776859999,120677.85488146,168,8.435014,86122.48714342,0,56.0192692305049,84.88688734152386,9.592013780363983,5.8997676000000006
1568776919999,111969.30397589,246,4.327758,44163.62836143,0,25.840053568326937,66.48694260366779,9.519044913026816,6.0794722
1568776979999,216606.09441157,181,9.387455,95794.18420192,0,46.38541670676342,56.02595217452356,9.515923169061304,7.2139724
1568777039999,127864.15815358,222,8.891749,90747.54637037,0,44.857262274897444,43.69737138285837,9.505337080268198,7.643929399999999
1568777099999,121859.59166036,220,6.655791,67970.38257193,0,51.7149269950991,72.27650314516346,9.463799545881225,7.5395534
1568777159999,94412.48882478,192,5.532253,56498.98101869,0,45.39278210294972,74.77270772625131,9.406878240134096,6.9590012
1568777219999,137893.1232981,230,5.880396,60067.75889157,0,45.080598618031686,54.853535345597884,9.354569875574713,7.269528800000001
1568777279999,92845.88147608,204,4.496182,45921.12363272,0,46.87819342865874,36.09762687293509,9.282920537260534,6.2912742
1568777339999,66083.8468343,146,3.536432,36114.98611295,0,44.577968882801215,10.908803450657006,9.19845947241379,5.2202108
1568777399999,102167.02394996,156,3.450255,35228.59620146,0,43.25881390078589,9.823223289642295,9.11296524588123,4.5791036
1568777459999,73376.84733369,164,4.477534,45711.12289662,0,52.40066673698675,33.333333333333336,9.041658398275864,4.368159799999999
1568777519999,71427.7234095,134,5.680951,58001.73979696,0,54.32064557488079,66.66666666666667,8.986906150095784,4.3282708
1568777579999,68622.56293579,139,4.546768,46425.37744158,0,44.737852932693485,71.12355070866873,8.917142299616856,4.338388
1568777639999,129067.16255838,189,3.544513,36188.31009848,0,41.52118496053846,37.790217375335395,8.83372080124521,4.3400042
1568777699999,160040.15987018,190,8.826264,90080.73657714,0,50.76868446486044,28.539928848749025,8.823214120881225,5.415206
1568777759999,150755.55647176,186,10.246294,104569.33555615,0,63.00085782953751,57.41637814008029,8.831863432088124,6.568958
1568777819999,217628.28725675,212,8.139546,83060.56528529,0,46.850170090598034,65.68618926578996,8.810647635249051,7.060677000000001
1568777879999,277384.23260443,214,6.983936,71249.03770315,0,45.33976242086041,47.529022200308454,8.773005265517241,7.548110600000001
1568777939999,125036.4730169,185,7.271262,74179.80912546,0,51.661600997083156,26.127448911554524,8.740798947222224,8.2934604
1568777999999,61274.70336196,97,3.360704,34288.11981185,0,44.904247300274115,17.85763778584486,8.654449618773947,7.2003484
1568778059999,91014.66040048,150,3.797325,38746.09431938,0,45.13208336599143,13.05565200949116,8.574277653831418,5.910554599999999
1568778119999,140787.17860397,158,9.19638,93843.13883129,0,59.2484404244501,34.457225298245085,8.568511383237551,6.1219214
1568778179999,223966.14057691,197,19.848227,202570.4567774,0,73.23428403562707,67.79055863157842,8.70985498429119,8.6947796
1568778239999,169493.1940707,244,3.220125,32855.19466343,0,49.77719917570762,72.40021832769996,8.62034587710728,7.8845522
1568778299999,469575.6081754,395,15.228634,155307.54451213,0,58.58357386703788,55.02232641949405,8.696472517911875,10.258138200000001
1568778359999,110125.64787512,244,7.283024,74254.46279222,0,51.15476031129824,23.646555366124474,8.662234503065134,10.955278
1568778419999,100454.93691813,177,4.198111,42791.49571981,0,49.75556491414237,17.91300370509119,8.585135728065135,9.9556242
1568778479999,122434.82515945,160,5.708192,58187.89363487,0,51.50617887391581,8.567636983158875,8.530385530842915,7.1276172
1568778539999,102016.3925045,142,6.288065,64093.09969847,0,48.10934568034927,6.610074703195118,8.484629214463602,7.741205199999999
1568778599999,267691.48998531,215,14.707604,149973.73171098,0,53.00934002939275,39.94340803652845,8.555383777394638,7.6369992
1568778659999,67919.33435982,146,4.116573,41987.20186323,0,47.56504204915525,33.333333333333336,8.480735783812257,7.003708999999999
1568778719999,104173.34349956,226,6.724905,68624.52736505,0,49.84592749511408,47.29831378467477,8.443025259195407,7.5090677999999995
1568778779999,191912.64162115,197,8.794472,89751.6653688,0,50.88720028384631,34.30527193153049,8.434279484674327,8.1263238
1568778839999,77891.38488333,111,3.632925,37064.78960186,0,50.15627887125575,50.17041396641141,8.354343113026824,7.5952958
1568778899999,76183.49529892,114,4.830142,49266.81662809,0,50.5877948770331,66.53464136067342,8.291621615517244,5.6198033999999994
1568778959999,196252.65799532,305,16.012919,163388.84270893,0,53.639799124178516,79.5276832138177,8.394010747413793,7.9990726
1568779019999,133124.61844181,202,5.621246,57375.12763616,0,42.382111668614705,63.66254117893678,8.35194865823755,7.7783408000000005
1568779079999,89455.27510653,142,5.29385,54038.63355159,0,51.34521085862755,59.872529254318785,8.30525704118774,7.0782164000000005
1568779139999,105824.27042835,155,5.3499,54614.9121201,0,42.41562988296799,26.638441331393793,8.260889275,7.421611400000001
1568779199999,58653.02715813,130,2.190263,22354.70004339,0,45.77992047117687,36.69914819199891,8.173153078256707,6.8936356000000005
1568779259999,165858.7847913,215,8.620457,87986.19339969,0,53.47205148145445,43.493285604346774,8.175668407854408,5.415143200000001
1568779319999,79392.69741986,103,3.292794,33597.88228165,0,48.210882453887336,60.865794863980675,8.104612545498084,4.949452800000001
1568779379999,60757.80765657,115,3.263344,33295.45680811,0,47.741129688396654,66.86061361803338,8.034261803065132,4.5433516
1568779439999,178001.29177739,113,15.103183,154128.75265237,0,50.28106129091313,53.032671849673896,8.12730299377395,6.494008200000001
1568779499999,93463.92153902,196,5.582908,56994.35976497,0,51.05793707526334,54.852795558222994,8.089037515996171,7.172537200000001
1568779559999,116522.91973253,182,5.56178,56790.47166878,0,49.12828057109638,52.737893369497044,8.050614917241381,6.5608018
1568779619999,58405.95788449,142,3.510928,35855.70695022,0,46.039066867551185,33.23250180452322,7.983873349137929,6.6044286
1568779679999,172728.9035706,186,9.895223,101058.087322,0,54.61015995566212,47.27395675926522,8.005386423850576,7.9308043999999995
1568779739999,59032.92897455,104,3.356725,34284.33719093,0,48.99438814452584,44.82669925758563,7.936374249616861,5.5815128000000005
