OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1603929659999,844959.01591588,796,35.322637,468609.46492942,0,,,,
1603929719999,320485.05909154,562,9.030177,119808.15068238,0,0.0,,,
1603929779999,448013.00642459,631,17.285258,229237.58919159,0,23.894843919571585,100.0,,
1603929839999,1025243.76782483,668,53.528704,709734.80944853,0,62.85902893259561,100.0,,
1603929899999,466873.95321004,566,17.718631,235045.9501495,0,41.743043643280835,88.8024650036313,,26.577081399999997
1603929959999,745418.09548479,806,18.845073,249848.84538142,0,42.35220176181194,77.92795871073615,,23.2815686
1603930019999,286771.68211228,406,7.809345,103559.11239254,0,38.41674649636929,57.01791664000175,,23.0374022
1603930079999,232239.89641237,355,12.297035,163152.1655798,0,40.659054715372505,37.94008179294953,,22.039757599999998
1603930139999,379135.72632385,522,17.609362,233806.71541042,0,43.1110657931656,48.81458808584468,,14.855889200000002
1603930199999,364588.37772519,575,18.757703,249222.528836,0,43.61470541860917,69.72463015657907,,15.0637036
1603930259999,279531.27003256,309,12.953983,172190.19379048,0,41.746816529391644,88.02165159337437,,13.885485599999999
1603930319999,150618.92157966,254,6.758025,89848.79844084,0,39.921545122601614,54.68831826004104,,13.6752216
1603930379999,591398.65817045,414,31.757725,422307.3408042,0,48.93081058626941,54.68831826004104,,17.5673596
1603930439999,339040.32734482,350,15.599269,207452.75864646,0,44.607253693840626,50.66996153436093,,17.165341
1603930499999,416838.33722481,453,21.530385,286352.57184831,0,46.3474012981891,74.44495259403321,,17.7198774
1603930559999,321597.30168473,476,8.735725,116210.18837288,0,49.91601614345578,74.44495259403321,,16.8762258
1603930619999,623495.81718487,674,24.654463,327904.09406538,0,52.0138137935111,90.44165772633896,,20.455513399999997
1603930679999,435923.44785656,504,6.003674,79807.56277279,0,35.63102262343493,66.66666666666667,,15.3047032
1603930739999,311333.94400196,511,11.607652,154358.71845765,0,47.739481556247895,57.96987380866161,,14.5063798
1603930799999,257883.0270704,461,7.329359,97504.33344935,0,45.83727728211614,45.402750890322245,,11.666174600000002
1603930859999,877777.27725177,560,45.432948,604443.15778574,0,61.37438923308254,78.73608422365558,,19.0056192
1603930919999,565049.91049237,445,6.242016,83044.95055311,0,48.48693064772054,70.74578407788819,,15.323129800000004
1603930979999,334541.92957552,413,8.743274,116290.60692047,0,47.75291230421029,54.08937868573181,,15.871049800000003
1603931039999,353448.41473486,484,7.406149,98477.57834433,0,47.125727696502516,23.520287978811496,,15.030749200000002
1603931099999,578677.421883,568,14.096378,187283.43590495,0,50.28796754075364,14.271794766603433,,16.384153000000005
1603931159999,436419.89984037,533,19.781267,262984.57545497,0,53.29129473848636,43.49532307709918,,11.2538168
1603931219999,384515.00056446,465,3.531119,46942.90670406,0,42.53636388635928,40.73108045068615,,10.711637399999999
1603931279999,322875.81949872,525,8.829378,117326.98708831,0,48.10084190276532,50.579618139542355,,10.728858200000001
1603931339999,464979.46755528,627,11.167348,148387.3525478,0,47.03304336166879,31.18308439186192,,11.481098
1603931399999,252015.08477101,347,3.085622,41016.84817307,0,48.33750012939309,49.162856717676796,,9.2789468
1603931459999,324458.01714294,327,11.457357,152276.36086279,0,45.936374174995436,51.45303365617624,,7.6141648
1603931519999,543478.74768,609,8.658385,115014.80838527,0,50.90586475507189,70.84956740385667,,8.639618000000002
1603931579999,444966.06860814,555,9.847745,130732.11863122,0,49.38081364471749,75.97370223726794,,8.8432914
1603931639999,916876.05242042,722,27.843652,369502.27344006,0,56.58217823274009,89.77057382589281,,12.1785522
1603931699999,470088.37249768,655,4.475304,59358.78493836,0,35.48598296923096,56.437240492559475,,12.4564886
1603931759999,359560.60001267,564,11.743797,155797.92344793,0,52.51972075986042,60.247724890458244,,12.5137766
1603931819999,379444.48710236,585,8.307099,110276.98520822,0,49.80193644603614,49.534510648090425,,12.4435194
1603931879999,528354.89416047,543,24.784693,328922.2059171,0,56.937524347241634,82.86784398142376,,15.430909
1603931939999,321039.79775856,459,13.424201,178109.45640554,0,49.74131236826039,78.10466469669082,,12.5470188
1603931999999,192582.8069862,292,2.819653,37413.05926659,0,43.710478139872926,55.48454560572531,,12.2158886
1603932059999,102428.48420114,184,1.04997,13931.06337358,0,48.96927823525108,35.403856420179885,,10.077123199999999
1603932119999,152401.72646154,374,5.927312,78663.68181648,0,48.790189515545535,26.053968787305013,,9.6011658
1603932179999,127629.06750129,204,5.881022,78061.87803119,0,47.75331391686132,48.39933386664208,,5.8204316
1603932239999,1261776.49486296,842,26.293909,348822.11802894,0,58.92775111337966,68.4800230521875,,8.3943732
1603932299999,1262208.03181332,1213,33.925569,449840.33259656,0,58.692553414942694,88.3104372814812,,14.6155564
1603932359999,752648.34904935,1139,23.85375,316318.26871034,0,55.56561432090211,89.26915534193421,,19.1763124
1603932419999,854227.26912347,1067,21.68149,287386.69781327,0,54.30336712605125,75.47462321471667,,22.327148
1603932479999,1338587.6767789,1388,42.872937,567897.04062302,0,55.34129358751784,50.32443190128972,,29.725531
1603932539999,648879.73723225,665,18.344548,243101.85687683,0,54.88871445687947,31.465723464244803,,28.135658800000005
1603932599999,846814.01177226,934,31.580737,418526.09770807,0,56.70995217352708,45.26025559146235,,27.6666924
1603932659999,613789.67045438,610,20.716442,274604.86931012,0,53.99669921513361,37.77870803607851,,27.039230800000002
1603932719999,505691.80574944,381,13.287455,176151.82611138,0,46.06787622405297,33.333333333333336,,25.3604238
1603932779999,492451.97176467,349,12.735623,168736.44055463,0,49.745701283724394,11.519760734443203,,19.332960999999997
1603932839999,178376.16527167,174,5.178353,68611.9105614,0,50.89114922244047,26.62731750966633,,16.699722
1603932899999,557034.68301771,286,35.268703,467317.9900203,0,60.64935777171135,59.96065084299966,,17.4373152
1603932959999,149262.61507868,241,4.806582,63693.43700939,0,49.69912609463679,56.74194387714501,,14.255343200000002
1603933019999,216001.59489811,305,8.410067,111443.28601875,0,50.66622896369426,44.57832137222656,,13.279865600000003
1603933079999,109636.341902,137,3.057397,40508.40659404,0,43.3512237822206,11.244988038893231,,11.344220400000001
1603933139999,251446.44953861,266,8.954942,118655.70193378,0,42.78341698492675,2.9439342703046782,,12.099538200000001
1603933199999,203093.84698515,219,2.474916,32787.78408739,0,43.69046467900073,3.8355504631136283,,5.5407808
1603933259999,1200832.34533498,759,48.247841,638997.04006202,0,56.235719397198345,37.16888379644696,,14.2290326
1603933319999,328947.59662386,410,10.316928,136760.56918368,0,42.915121318372734,37.49523272272404,,14.610404800000001
1603933379999,198667.62850828,236,10.228767,135685.8400587,0,48.023595189148914,46.644270433012146,,16.0446788
1603933439999,274561.67420835,352,6.845588,90768.84283002,0,43.67270200712757,15.206699547860687,,15.622807999999997
1603933499999,193832.16400796,292,7.91206,104895.86830641,0,46.55176865615241,23.98066107376089,,16.7102368
1603933559999,90179.81922879,224,2.121957,28136.13315907,0,46.96634329609323,37.43072559834097,,7.48506
1603933619999,153720.70576208,237,4.988996,66159.1259219,0,47.92139822668995,68.08533876129984,,6.419473600000001
1603933679999,489076.51408924,399,23.651053,313770.70656308,0,54.67788715360168,92.3183616424559,,9.1039308
1603933739999,742863.503246,477,15.765869,209089.32857466,0,44.43545287233851,65.88370894447408,,10.887987
1603933799999,122136.85406509,293,3.33134,44178.61073215,0,49.53081808951105,49.91586660374824,,9.971843
1603933859999,238483.39441768,374,5.712409,75758.84472051,0,49.13532097364663,31.877947011090942,,10.6899334
1603933919999,272508.89426499,385,8.94362,118564.83925842,0,51.9127208685662,56.21222729023027,,11.4808582
1603933979999,501025.34137089,417,6.149064,81471.10394688,0,49.06946808350324,60.287930929796424,,7.9804604
1603934039999,207688.09980903,400,7.292842,96625.33073667,0,51.656428192535564,75.32116193271516,,6.285855
1603934099999,120083.11982019,118,1.827944,24217.57244634,0,27.921182231708073,50.986881653575836,,5.9851758
1603934159999,111264.392797,188,2.675406,35441.89406515,0,44.38451211232595,53.20244500266515,,5.3777752
1603934219999,69304.15284596,153,2.084165,27611.32689154,0,44.05874532835537,45.53709057323109,,4.0058842
1603934279999,157687.07397138,215,3.203237,42427.65234613,0,47.252244994471894,72.68527179799094,,3.4167188000000004
1603934339999,184812.95942914,188,8.791492,116476.6914192,0,50.62106381408232,83.14480487225389,,3.7164488000000007
1603934399999,186386.6293189,158,11.812034,156500.66934588,0,57.12182111147651,93.81484789142654,,5.7132667999999995
1603934459999,148051.35294401,188,8.245279,109273.53123949,0,52.3688739612361,87.87180184016154,,6.8272414
1603934519999,307716.55683863,293,7.186331,95278.47698649,0,33.898369761869844,54.5384685068282,,7.8476746
1603934579999,158589.41858518,267,3.922262,51972.81246017,0,37.26668714414161,26.039784614075426,,7.9914796
1603934639999,230200.9130427,260,6.960019,92186.64663239,0,54.889136138390874,34.963341426001236,,7.625185
1603934699999,331184.32371549,366,8.575167,113503.72116424,0,53.93845237297301,66.78698910618434,,6.9778116
1603934759999,591811.98659476,610,20.31583,268759.3942915,0,62.67716037921445,95.28567299893712,,9.3919218
1603934819999,933960.06080147,711,16.057281,212276.65804699,0,60.69605943044364,95.89151590333188,,11.1661118
1603934879999,3840332.41783919,2955,103.584301,1366057.33315701,0,86.28153126827166,97.40120155648212,,31.098519599999996
1603934939999,793884.32758235,992,31.856563,419890.03794883,0,57.546273917090176,67.78615115244405,,36.0778284
1603934999999,975544.25525452,731,47.856706,631447.12585928,0,60.55066438316818,40.53675466404784,,43.9341362
1603935059999,404361.2541296,628,18.159422,239731.09616031,0,53.304647763627145,7.2034213307145025,,43.5028546
1603935119999,913309.14567087,601,39.648788,523436.73770457,0,56.913244376009445,7.132740629481069,,48.221156
1603935179999,1277941.33161951,798,78.186794,1032479.88837207,0,61.70075483543329,36.98093556139517,,43.141654599999995
1603935239999,284086.99549763,481,11.599916,153316.23202663,0,49.97054802876481,36.98093556139517,,39.0903252
1603935299999,220319.77525481,420,6.845291,90432.65302401,0,49.80625480931582,33.33333333333334,,30.8880422
1603935359999,336211.87499236,341,14.172724,187127.71546064,0,50.95036239866781,3.2062650436190587,,30.090702600000004
1603935419999,291470.2355054,539,16.06184,212235.37043523,0,51.6575530576191,8.394372275920466,,25.373313
1603935479999,178034.7475511,271,8.402038,111045.6964579,0,50.194440833972344,15.383810183657198,,11.4163618
1603935539999,145233.52912567,234,7.626264,100832.41037504,0,49.87176029783649,13.356996525585325,,10.6216314
1603935599999,136518.94276292,306,8.094371,107043.49706505,0,48.29642257912236,8.16888929328392,,10.871447400000001
1603935659999,247477.19344851,383,8.57992,113522.76638329,0,48.94663348382829,7.627786837619471,,9.7528866
1603935719999,109618.16750647,135,4.646516,61482.04175696,0,31.768214158070762,6.4483354520722935,,7.4698218
1603935779999,233556.4643096,381,7.615939,100843.43174137,0,44.0168740541462,29.00130159751048,,7.312602
1603935839999,477511.97897115,319,6.009694,79543.76621823,0,38.88118106198728,36.35510313494038,,6.989287999999999
1603935899999,529510.50037286,665,25.15682,333095.58130472,0,51.9696459940456,69.68843646827371,,10.4017778
1603935959999,190146.05004926,252,7.280312,96474.28542071,0,40.699675681818555,61.87281104908806,,10.1418562
1603936019999,259165.80669565,330,11.671088,154708.82165854,0,26.222441650172996,48.070674059585876,,11.546770599999999
1603936079999,394646.29176239,330,11.783381,156228.56920147,0,50.12498266088259,45.68250107774003,,12.380259
1603936139999,366292.75341136,352,14.811809,196471.39608112,0,55.557778553431795,64.27849368482083,,14.140682000000002
1603936199999,434923.46684992,315,19.092748,253279.71106147,0,53.58479581845808,95.3699543107545,,12.927867600000003
1603936259999,573120.20735035,483,31.728987,421030.1211849,0,59.86961446297511,97.75812729260032,,17.8176026
1603936319999,916065.10883943,806,36.801292,488638.94012194,0,68.49316326261102,97.75812729260032,,22.843643399999998
1603936379999,536383.33891334,637,22.431632,298063.52461131,0,58.19089351957039,76.96535232840851,,24.973293599999998
1603936439999,1104959.67590376,673,46.481938,617880.13752908,0,66.84267995174869,73.2750682937435,,31.3073194
1603936499999,313400.10462225,345,5.881175,78153.94117683,0,49.12420728645961,39.94173496041015,,28.6650048
1603936559999,370606.21446512,450,11.838879,157368.38571281,0,52.30378674161412,35.11500049567562,,24.686983199999997
1603936619999,426300.9438589,413,8.626823,114646.18552639,0,50.323293873607895,7.727763741349489,,19.0520894
1603936679999,546455.28659282,511,12.021805,159596.21545298,0,51.9010016341925,12.951679670199452,,16.970124
1603936739999,391030.44552705,323,8.915946,118397.03333435,0,44.28495703300171,7.4797284731921385,,9.4569256
1603936799999,140185.01913052,257,2.492394,33104.342894,0,48.16745649827764,21.363010228799308,,8.7791694
1603936859999,451906.81873277,574,8.179161,108635.43100778,0,48.67661716234668,35.36018328297308,,8.0472258
1603936919999,193535.65268835,285,4.98305,66121.89681502,0,47.48165122254586,49.3512348805628,,7.3184712
1603936979999,463318.62506412,314,14.84227,196908.73866955,0,50.0107373139082,66.5454739139468,,7.8825642
1603937039999,482036.65876141,473,8.514095,112883.7279994,0,46.32414307453448,47.32438493092306,,7.802194
1603937099999,361429.36671356,307,9.04309,119951.93059355,0,41.39293298389428,33.33333333333334,,9.1123332
1603937159999,180795.94697888,215,6.765712,89728.20024028,0,38.357537713639616,0.0,,8.829643399999998
1603937219999,176298.34745397,236,3.03431,40218.67037759,0,41.805329079627455,9.86221662792188,,8.4398954
1603937279999,185505.60223671,295,2.046786,27131.04995387,0,26.68437168671022,9.86221662792188,,5.880798599999999
1603937339999,170074.79310644,294,5.977481,79240.44707976,0,50.08214373080234,43.19554996125521,,5.3734758
1603937399999,202005.51541718,241,8.515968,112872.02977742,0,46.990182442219606,62.261744006001855,,5.2680514
1603937459999,319436.28610908,152,8.16669,108253.28215456,0,49.56042525161963,94.8518178554841,,5.548247
1603937519999,743061.61489848,501,17.506532,231917.55553064,0,54.70523152564238,94.8518178554841,,8.442691400000001
1603937579999,1170844.92231072,554,68.606347,909052.63044208,0,78.08240053954732,99.25674051614892,,21.754603600000003
1603937639999,605835.01555243,529,27.909991,369813.78477097,0,59.042187428684215,79.58737558139502,,26.141105600000003
1603937699999,781114.36811157,568,29.217303,386923.13730741,0,57.72492136517878,55.7958032132345,,30.281372600000005
1603937759999,678534.11162496,518,36.721561,486478.71183924,0,61.29655337092047,31.860987212998698,,35.99234680000001
1603937819999,207196.60931627,337,11.774935,156020.40128535,0,49.01413799273792,18.940278298270353,,34.846027400000004
1603937879999,552942.68541637,558,36.684657,486118.42235178,0,58.08812393664251,34.024471497408626,,28.4616894
1603937939999,758705.59105097,629,44.065532,584083.15904767,0,59.674730718973535,53.55781161522744,,31.6927976
1603937999999,982286.13028685,456,64.035322,849255.21770381,0,64.4116560274687,86.89114494856078,,38.65640140000001
1603938059999,506105.20664921,337,6.557747,86963.88757006,0,50.69788122956294,65.91024412558941,,32.62363860000001
1603938119999,461086.3883577,338,17.658242,233980.91526926,0,52.9730316220392,42.508472120399986,,33.80030000000001
1603938179999,711924.75147151,657,22.775782,301381.91876029,0,53.18465728243583,15.21961132050957,,31.018525
1603938239999,604946.97708148,558,23.631323,312399.63045084,0,52.884004036938414,16.888248871700583,17.384418355842914,26.931683200000002
1603938299999,645416.63989365,527,32.437143,428767.19258699,0,54.48602868800801,44.69149675930698,17.60390997595785,20.612047400000005
1603938359999,1308547.5714261,622,65.348276,864478.58429444,0,58.13405859922649,71.9803575591974,18.27762464645594,32.370153200000004
1603938419999,285500.19243559,302,10.598884,140243.50711197,0,40.25845756442357,66.66666666666667,18.19078083544062,30.958281600000003
1603938479999,210165.22952708,273,8.827885,116792.70660747,0,46.31344974266894,44.624314387073575,18.08014990929119,28.168702200000006
1603938539999,480171.52462084,332,29.285227,387504.365015,0,50.012218431917205,29.479200941663706,18.2559709052682,29.29948300000001
1603938599999,260755.34063561,264,9.33222,123497.44103849,0,45.28429948298185,38.85108520031178,18.155470100095783,24.678498400000006
1603938659999,566180.78901594,360,23.587078,312085.24209891,0,52.1114672918746,60.89343747990488,18.252499218773945,16.326258800000005
1603938719999,825615.52138719,485,42.745028,565383.34257756,0,51.10605923222646,71.12969224095399,18.61226464655173,22.755487600000006
1603938779999,470250.74058717,332,28.120309,372192.90741943,0,47.16485176866378,70.93951816493056,18.76739333783525,26.613972400000005
1603938839999,324333.78280827,349,21.779428,288348.83794656,0,42.103982366931554,37.606184831597226,18.834054805842904,25.112812600000005
1603938899999,421230.75250914,319,15.113046,200036.08213169,0,51.97339450637889,42.055145128130384,18.80847674003832,26.268977800000005
1603938959999,323159.17812896,301,16.720139,221343.94348531,0,49.77370314696163,58.77744581485547,18.80485866743295,24.895590000000006
1603939019999,488316.7833416,360,32.729726,433355.44809135,0,52.28129111114143,92.1107791481888,19.02110825900384,22.892529600000007
1603939079999,775719.52221375,555,42.25704,559802.29728132,0,54.10553832574291,92.57067753601639,19.368675974616856,25.71987580000001
1603939139999,608148.49461775,372,39.628955,525138.0967856,0,51.62962317622567,80.94791201009473,19.677440815613025,29.289781200000004
1603939199999,582363.62338177,452,25.253382,334791.57334851,0,40.081569663790475,47.6145786767614,19.786188311590035,31.31784840000001
1603939259999,208890.23871494,344,7.652806,101473.09695738,0,49.107110373741335,35.733900027018684,19.65058709099618,29.50438180000001
1603939319999,191962.47187733,287,7.298277,96767.15370926,0,49.53239555001368,43.91616249186571,19.51172432643678,24.418092000000005
1603939379999,102794.30758267,134,3.229334,42814.93100164,0,41.14765847164648,46.99341646864491,19.316614206034483,16.612550800000005
1603939439999,207307.63263358,135,4.288034,56850.64254718,0,48.03384192999442,53.58865361990528,19.1369093651341,9.544366600000005
