OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1571961659999,321179.1071026,458,33.017664,244893.15422821,0,,,,
1571961719999,163951.60600528,313,8.335728,61887.50141234,0,0.0,,,
1571961779999,45861.39962717,147,3.62493,26907.63091626,0,0.0,,,
1571961839999,150931.13950893,236,11.668101,86623.11414986,0,21.485178467035865,100.0,,
1571961899999,176631.92902984,319,15.227861,113039.36051164,0,28.302824213243028,100.0,,14.3748568
1571961959999,123447.86665515,204,9.801562,72763.39867116,0,24.994485369037818,96.10364108392025,,9.7316364
1571962019999,161469.87952137,304,16.155542,119945.27079937,0,34.02480304284089,96.10364108392025,,11.2955992
1571962079999,113251.29286533,301,11.949508,88752.22084907,0,31.51331636820329,89.42750640525941,,12.960514799999999
1571962139999,142526.04040381,315,8.89915,66136.17100228,0,29.91206439143066,78.14263988360705,,12.4067246
1571962199999,156017.3395678,194,3.67819,27312.58366638,0,27.518780047524345,54.12715770335662,,10.0967904
1571962259999,106322.75803584,246,7.402283,54936.48027714,0,31.43204507204527,47.519406703254624,,9.616934599999999
1571962319999,116717.13610617,377,5.740021,42584.48557539,0,30.692399655258768,55.85030253205901,,7.533830399999999
1571962379999,214841.54097737,306,19.457907,144410.52573734,0,41.96292501996591,79.86578471230943,,9.0355102
1571962439999,84965.17871208,240,4.593005,34087.04387034,0,35.67629495582143,78.64176176295358,,8.1742812
1571962499999,421229.73527187,410,8.297796,61581.47797372,0,37.99158007069655,73.74657280092113,,9.0982024
1571962559999,402776.78885297,551,16.191005,120109.36705358,0,54.55967814996739,73.74657280092113,,10.855946800000002
1571962619999,148846.048475,324,15.623612,115938.04900644,0,57.31670690850324,88.25448142903984,,12.832665
1571962679999,186792.51925699,291,9.153554,67942.75228632,0,48.436654479493384,86.32180624468289,,10.7717944
1571962739999,124555.91852304,291,9.917717,73604.93401612,0,46.57967854951592,67.80182713647864,,11.8367368
1571962799999,113144.0223763,199,11.081076,82256.46474654,0,50.87203780280338,47.79421456986808,,12.393392799999999
1571962859999,127960.48479581,332,13.77231,102256.0900358,0,48.29038163776313,33.44998918229229,,11.909653800000001
1571962919999,100423.18064027,239,9.560616,71005.69188265,0,48.28646056725783,31.891055327768743,,10.6970546
1571962979999,62511.32117779,160,3.041404,22586.44238948,0,45.997452197476264,18.56533456104596,,9.4746246
1571963039999,59438.685859,174,3.940884,29263.40317908,0,50.19076234294679,41.92906395390095,,8.279257999999999
1571963099999,117551.16307336,211,5.355017,39759.02429482,0,48.46171488675365,48.26348552271329,,7.1340462
1571963159999,44421.75270141,110,3.744257,27791.70688038,0,48.499251206237886,68.15071003009506,,5.1284356
1571963219999,125297.5155535,281,10.597344,78682.49496095,0,42.57006690288327,39.47606644679963,,5.3357812000000004
1571963279999,115564.79982074,272,11.165501,82942.36880171,0,57.24949278337235,53.22055784071511,,6.960600600000001
1571963339999,77994.92288226,191,6.882219,51117.44055743,0,48.45828684394362,46.704019600854146,,7.5488675999999995
1571963399999,43250.82646525,131,2.317951,17213.84323949,0,33.7095317362873,46.704019600854146,,6.9414544
1571963459999,50579.52127572,176,3.184231,23646.84944283,0,35.494842985172724,15.898743762765337,,6.829449200000001
1571963519999,131748.08193341,225,5.691945,42256.8768126,0,45.55255448267192,19.298154271949738,,5.8483694
1571963579999,71306.47155373,238,7.532897,55944.46656191,0,47.01849885426702,49.37745479784254,,5.1218486
1571963639999,38496.30438203,96,2.993619,22224.85597036,0,40.676107380547876,64.29772263719916,,4.3441285999999995
1571963699999,90983.98142489,327,9.307808,69137.9418119,0,45.24977035690345,75.7447341651967,,5.7421
1571963759999,41425.12530511,88,2.277819,16911.35629474,0,42.68953743166564,56.24729937801765,,5.5608176
1571963819999,82907.48955628,230,5.328522,39535.28772429,0,52.46763689100094,72.13230737674984,,5.4881329999999995
1571963879999,68695.82631882,239,7.632082,56637.42284443,0,53.86542410611809,77.2485324053804,,5.507969999999999
1571963939999,138702.22375753,171,6.484503,48099.49682474,0,51.18943850603577,92.01857332656657,,6.2061468
1571963999999,95643.64463909,298,10.272601,76216.09661633,0,56.573419779988924,92.01857332656657,,6.3991054
1571964059999,159796.8769513,334,12.800668,94949.30964468,0,52.43020202277784,66.36706163913857,,8.5036752
1571964119999,169234.7730726,323,12.106024,89765.13492666,0,51.03448295584446,41.01515497923867,,9.8591756
1571964179999,101133.7568038,276,10.725729,79543.26103804,0,54.51586695396443,28.632797790788498,,10.477905
1571964239999,108132.79605854,364,9.829299,72915.12912715,0,59.6577233083361,54.28430947821649,,11.1468642
1571964299999,109983.38268782,330,10.755019,79787.06255977,0,59.71929240234822,87.61764281154983,,11.2433478
1571964359999,123135.40497439,332,12.376391,91855.8190148,0,58.781256111919234,96.3997049629891,,11.1584924
1571964419999,85030.10317173,230,6.84012,50787.23767985,0,49.17045003741361,63.066371629655755,,10.105311599999999
1571964479999,83004.06920764,172,2.435026,18068.63307075,0,49.32896923216901,30.233943796254604,,8.447171
1571964539999,91837.87224863,167,7.818277,58009.54482825,0,48.16970788654307,0.5009054999321783,,8.044966599999999
1571964599999,49187.42709803,165,2.775267,20590.66093071,0,50.6426296918357,8.26892625358291,,6.4490162
1571964659999,51438.82022088,140,3.252958,24133.50583321,0,47.127730633696494,7.768020753650732,,4.6243296
1571964719999,53375.94104592,120,4.724014,35043.1478605,0,45.88075757612672,7.768020753650732,,4.2011084
1571964779999,145515.61417967,314,11.025251,81809.66320539,0,55.612480852727145,33.333333333333336,,5.9191534
1571964839999,66332.66518891,200,6.257489,46438.32066235,0,45.15456447809538,33.333333333333336,,5.6069958
1571964899999,145238.31541921,199,7.452579,55312.92608639,0,43.33138074556266,33.333333333333336,,6.5424582000000004
1571964959999,33206.74787489,127,2.263018,16796.94725437,0,38.96371561632727,0.0,,6.3444702
1571965019999,64657.96591026,112,4.1977,31155.61808265,0,42.770448106411806,7.621651287711757,,6.2392074
1571965079999,35268.99487679,109,2.678595,19879.52450689,0,42.18859178261332,24.985323800116486,,4.5698762
1571965139999,46050.90050524,161,3.914752,29055.07139902,0,42.57805095463914,52.56936265052318,,4.1013288
1571965199999,47796.96642349,140,3.564502,26447.71857332,0,40.16754482577043,55.48894072928073,,3.3237134
1571965259999,45292.67779954,147,3.081462,22867.02283062,0,45.27295907189745,71.45860155020934,,3.4874021999999996
1571965319999,44114.03267113,161,3.895549,28911.61578586,0,52.01919461381096,77.20789603313597,,3.426972
1571965379999,62208.05230905,148,7.022908,52133.51550244,0,48.827238337666316,91.02246991422903,,4.295834600000001
1571965439999,218610.20244761,254,15.26329,113336.53435052,0,66.82683662063738,91.02246991422903,,6.5655422
1571965499999,50080.96815631,161,2.736597,20322.45473956,0,49.47477809682028,64.18730072084567,,6.3999612
1571965559999,134205.48810513,210,10.398523,77214.36719164,0,55.12627158118971,51.496634188181986,,7.8633734
1571965619999,76032.1258128,178,2.939089,21817.04061283,0,42.84480449417268,18.163300854848647,,7.672081400000001
1571965679999,73817.82613713,163,7.133541,52962.81270929,0,50.783137189374465,22.69885931374616,,7.694208000000001
1571965739999,152855.17298969,283,16.919593,125713.67198128,0,57.33613408390597,44.3670559321808,,8.0254686
1571965799999,97835.43668503,257,8.21984,61078.4834879,0,54.3778676735294,70.89570790516835,,9.1221172
1571965859999,77669.83719415,187,6.365545,47290.91028022,0,51.59510652843286,79.9896576961604,,8.3155216
1571965919999,48362.52815235,160,3.33929,24805.61757118,0,50.475592942628175,46.65632436282707,,8.3955618
1571965979999,47393.05196178,113,3.641181,27053.52851755,0,49.80038852188799,20.127672389839528,,7.6970898000000005
1571966039999,222077.03876613,152,23.084994,171552.488502,0,61.139362327753965,33.333333333333336,,8.93017
1571966099999,67666.11275836,160,3.249422,24145.93469814,0,50.07850655149232,34.150920634047885,,7.936086400000001
1571966159999,177967.33826391,177,10.475359,77843.35600105,0,52.901564944710714,43.2674905456872,,8.758049199999999
1571966219999,88550.77038479,130,2.245488,16685.17378171,0,47.98397833687577,9.934157212353872,,8.5392888
1571966279999,32028.83647344,126,1.982556,14725.90044419,0,43.99110076913641,9.116569911639322,,8.207563799999999
1571966339999,65316.36838808,140,6.077152,45128.91348181,0,51.63629526358781,28.600060721897048,,4.8059954
1571966399999,104235.13466031,345,10.910268,81063.53547924,0,50.257811321055854,52.04332334151076,,6.338164600000001
1571966459999,43443.01777957,154,3.80951,28301.30513311,0,50.4400987071472,80.16119504375558,,5.0049948
1571966519999,96488.65321964,150,4.726706,35095.04508155,0,48.74135355990795,72.27241378077919,,5.5012384
1571966579999,63378.9047075,221,5.868273,43592.21013111,0,43.64629695452391,48.82915116116548,,6.2783818
1571966639999,74385.39185708,182,8.578722,63717.75561068,0,50.22159160568651,52.97252233187558,,6.7786957999999995
1571966699999,80290.72903346,214,7.346086,54574.02711637,0,50.61011860520859,65.59457620628825,,6.0658594
1571966759999,41164.65779946,102,3.10814,23086.72949768,0,49.85830889164268,95.32926427806949,,5.9255854
1571966819999,66952.30554471,174,6.751474,50156.39814635,0,51.83152935265141,96.40135473844789,,6.330539
1571966879999,30813.12821948,115,2.343702,17410.48520132,0,35.15800841867758,63.068021405114564,,5.6256248
1571966939999,25386.80638865,77,1.833363,13619.41529932,0,48.599305193320575,60.20487579851859,,4.276553
1571966999999,30041.07426203,94,1.451326,10781.16379685,0,39.67609412924042,35.90399923392294,,3.097601
1571967059999,61735.55788079,113,1.605432,11924.03081905,0,49.10177119713095,63.78006059226842,,2.7970593999999998
1571967119999,42960.17673523,112,2.20599,16384.49547742,0,50.31061482088426,70.2418514604165,,1.8879626000000003
1571967179999,45647.69947744,119,4.106069,30499.43734205,0,47.08177003877159,84.42208765724028,,2.240436
1571967239999,75556.00213478,266,8.075798,59992.9021307,0,45.693408263504885,75.40697392640946,,3.4889229999999998
1571967299999,200466.42321217,305,24.350373,180924.10588144,0,74.40557166960579,75.40697392640946,,8.0687324
1571967359999,570959.27844798,503,57.439341,427143.8203973,0,85.49476631558164,85.52761429418133,,19.2355142
1571967419999,65164.72287695,230,3.902107,29028.14683096,0,49.22377824918455,69.62332456182396,,19.5747376
1571967479999,98824.31061429,243,6.821148,50709.40483574,0,49.30726911370772,39.316572084914675,,20.117753399999998
1571967539999,39067.6049556,145,2.524641,18768.52527977,0,48.14448798117488,5.983238751581344,,19.007522
1571967599999,106934.42460084,114,11.364495,84514.39667992,0,53.06872633774938,7.421227586573782,,16.4103464
1571967659999,100148.51457663,125,9.147963,68035.69569005,0,50.90027688083392,23.04923315283784,,6.7520708
1571967719999,64262.87137206,136,5.480143,40757.59865103,0,51.18483798323024,43.63008093678052,,7.067677999999999
1571967779999,106841.74618818,127,12.380418,92066.34705767,0,53.800814091429444,72.56876753996411,,8.179532
1571967839999,104152.37983697,114,3.156846,23472.95977172,0,50.577794325248824,53.91418111727601,,8.305973
1571967899999,40235.54513149,144,1.660203,12343.46594097,0,50.01838799768917,33.333333333333336,,6.3651146
1571967959999,27704.64337597,92,2.17347,16161.39555464,0,49.989075817961904,0.0,,4.970216
1571968019999,30135.14988401,126,2.608841,19401.34411787,0,49.49204972950492,0.0,,4.3959556
1571968079999,32684.34563752,94,1.906106,14179.96318307,0,47.859416588416394,0.0,,2.3010932
1571968139999,46601.15421328,162,4.214759,31362.24532902,0,42.26424900707259,0.0,,2.5126758000000002
1571968199999,124487.39920681,335,11.946434,88935.78509969,0,28.293127480271608,0.0,,4.569922
1571968259999,253595.13403153,185,3.865552,28759.17215629,0,49.96919496183791,33.333333333333336,,4.9083384
1571968319999,37620.21801475,117,2.135268,15888.5501279,0,45.97045752043157,60.51743096419292,,4.8136238
1571968379999,74012.41943377,151,1.376271,10238.36645192,0,48.948505454289744,92.28115377597419,,4.7076568000000005
1571968439999,90696.96087831,185,4.086462,30390.6040849,0,42.49329737421105,80.78476097012279,,4.6819974
1571968499999,70362.45613267,155,4.019479,29889.18012839,0,44.46494973120412,62.39181443018725,,3.0966063999999998
1571968559999,100691.8849316,305,9.569462,71178.91168794,0,54.24119526953925,63.96142495173931,,4.2373884
1571968619999,109047.82307826,290,10.781439,80187.23181269,0,48.11978670505002,58.08901237915918,,5.9666226
1571968679999,114934.45467238,306,12.066564,89749.37090451,0,62.88173132247432,82.63119462156845,,8.1046812
1571968739999,77881.14287195,195,6.028494,44841.82853141,0,55.58259565890599,69.42017178822637,,8.493087599999999
1571968799999,79787.70661969,138,5.167227,38438.79282612,0,53.792235460543075,66.26436450552647,,8.7226372
1571968859999,195955.1659632,634,6.51028,48413.14782161,0,54.830920105621935,48.08516245254494,,8.1108008
1571968919999,105864.20072539,354,3.923467,29172.12827674,0,52.38662128930534,27.962851952553677,,6.7392064000000005
1571968979999,135240.86355637,325,7.543132,56086.55749146,0,53.819134450251426,30.094939051651142,,5.8345199999999995
1571969039999,260747.64250085,305,6.107855,45412.30556371,0,42.16898680681583,14.940807771299346,,5.8503922
1571969099999,108160.48202742,308,3.995317,29698.12745089,0,50.20722464991705,36.101972904112955,,5.6160102
1571969159999,110604.28782155,326,5.107166,37941.27331721,0,54.841519822826875,54.49449846614694,,5.3353874
1571969219999,68048.53868213,217,4.954159,36802.47162428,0,55.94614109953142,87.82783179948028,,5.5415258000000005
1571969279999,85788.68162605,280,7.2758,54042.40342404,0,55.36975345324927,98.60545065152557,,5.4880594
1571969339999,176257.72199726,260,19.555605,145240.56720402,0,68.53507522177844,98.60545065152557,,8.1776094
1571969399999,94366.34324938,282,6.631052,49252.84048564,0,47.01893936934509,65.27211731819223,,8.704756399999999
1571969459999,102686.40149075,284,3.888883,28882.80342093,0,43.21796832861712,33.33333333333333,,8.4610998
1571969519999,92586.74364148,277,9.255153,68761.27484195,0,47.43932875081174,5.557981591931547,,9.3212986
1571969579999,1144739.7137609,627,28.691795,213298.38484074,0,66.5923205671949,36.333420424941444,,13.604497599999998
1571969639999,91412.27935069,333,4.609807,34262.78332808,0,49.69544973205018,45.57072653624181,,10.615338
1571969699999,82853.43992432,377,3.484172,25898.41518037,0,48.34272771280534,47.32098224058658,,9.985962
1571969759999,733025.11579513,444,39.951562,297096.34742978,0,64.39069625965669,46.047231135800644,,17.198497800000002
1571969819999,175982.49597786,317,5.597174,41647.00901828,0,49.37594809192235,38.69712763656383,,16.466902
1571969879999,1727788.80349616,947,99.499771,741079.06131337,0,68.80017282518088,64.72222367362083,,30.628497200000005
1571969939999,198259.73312818,571,13.000642,96841.09596535,0,51.35309740675867,40.12562824377034,,32.3066642
1571969999999,435026.63528349,861,37.892034,282391.04671677,0,54.597557156384774,47.19907337298125,,39.1882366
1571970059999,200848.80253622,520,14.302561,106618.45161758,0,51.23010769279743,17.047608087300038,,34.0584364
1571970119999,225743.32132551,510,16.428368,122393.64979644,0,51.20495992021722,12.142515788926582,,36.2246752
1571970179999,180624.03367416,430,14.282538,106366.12523614,0,49.28675497719061,3.181868047652113,,19.1812286
1571970239999,128177.9971819,284,11.023104,82095.77289972,0,50.61002731245504,8.305539606606184,9.803906044252873,18.785721000000002
1571970299999,193407.98551814,384,14.122391,105189.38173897,0,51.4199587283598,41.63887293993952,9.873872973659005,14.0317924
