OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660608059999,3790822.4905021,5151,86.32121,2079952.1764496,0,,,,
1660608119999,3698762.0410311,5055,90.38707,2176660.4555743,0,100.0,,,
1660608179999,3873279.3377539,5116,72.05137,1736507.1786198,0,18.149896703622446,0.0,,
1660608239999,7430333.0734629,5646,198.58601,4779821.7880588,0,87.68888960507923,42.47947778981872,,
1660608299999,2699044.6123962,4728,62.95819,1515369.8851332,0,45.894944835260624,39.61878161628842,,102.06077
1660608359999,1984295.365774,3486,41.18898,991807.7671389,0,42.63347466417536,49.58968247632293,,93.034324
1660608419999,2073143.7614107,3575,46.28458,1114681.1813982,0,43.57210602499454,33.45609978457114,,84.213826
1660608479999,3284696.7803729,4403,71.3147,1718603.7694492,0,47.769934489779516,25.95707547042025,,84.066492
1660608539999,3723824.9293503,5460,75.42139,1819652.9016524,0,48.39974754940046,49.31950794371908,,59.433568
1660608599999,2641460.1650709,3697,56.08035,1353565.9501621,0,45.79879150895449,55.43131742143016,,58.05800000000001
1660608659999,4872241.736234,5951,111.19591,2684495.7739083,0,52.9967912081049,84.96454531250511,,72.05938599999999
1660608719999,3129793.4172277,4089,55.56426,1341867.0766174,0,46.732529927671486,55.95527633845578,,73.915322
1660608779999,2264733.8600968,3375,45.49043,1098056.5155758,0,45.753232203876244,37.65739769261734,,68.75046800000001
1660608839999,3021763.9806988,3937,60.74591,1464981.79579,0,47.421757430493614,12.002266127426408,,65.815372
1660608899999,2779482.7611306,3737,57.28578,1380911.8096096,0,47.093220766408066,13.844546984858667,,66.05645799999999
1660608959999,7961074.1754838,8302,122.52259,2948620.5349164,0,52.86609895131462,47.177880318192,,68.321794
1660609019999,7012516.6680095,8308,138.55384,3329326.8948786,0,55.95569578275203,72.83301188338294,,84.91971000000001
1660609079999,9615258.9326165,10033,156.91533,3764971.5712745,0,45.371330325713515,66.66666666666667,,107.20469
1660609139999,5039042.9777746,7192,103.00143,2472018.2321567,0,55.4344145296561,65.02499604971821,,115.65579400000001
1660609199999,3718797.1203035,5551,84.20137,2022176.0179867,0,55.88479478968617,64.80170761120752,,121.03891200000001
1660609259999,3945643.302086,5391,89.03042,2139912.8283852,0,55.85259510564257,97.81034606784452,,114.340478
1660609319999,2932293.4100856,4720,49.29129,1185289.5957727,0,47.10139012493601,71.60390282137853,,96.487968
1660609379999,4961143.478291,5361,75.52293,1814575.6922904,0,50.0126286928977,49.54211191264083,,80.209488
1660609439999,4178859.7011208,5056,94.32122,2264262.9090318,0,54.76250806799581,45.60768873460243,,78.473446
1660609499999,3324826.4810243,4693,70.50786,1692602.824506,0,44.504230108661545,40.122469264683545,,75.73474399999999
1660609559999,5685284.6793812,5651,123.8084,2971043.3589938,0,59.27620973792872,62.40754861193194,,82.69033999999999
1660609619999,2934911.1528455,4042,60.7308,1457729.3093191,0,51.810670784250675,49.82049542209665,,84.978242
1660609679999,2516769.4990416,4275,47.66604,1143961.8315334,0,48.43788131510968,58.69687558050262,,79.406864
1660609739999,2748719.5304262,4165,61.54268,1476581.6379995,0,50.496056023088954,38.88424397391693,,72.851156
1660609799999,2057980.4416738,3382,34.31343,823232.398049,0,38.72198766165263,22.39708188515362,,65.61227
1660609859999,1952614.2946155,3784,35.04121,840481.6848222,0,36.22635876625481,13.52070172674764,,47.858832
1660609919999,3524760.4486705,5539,73.43594,1762321.1059046,0,39.45425976611783,7.540223037591281,,50.399860000000004
1660609979999,3386783.0305422,5007,62.07836,1490351.8533125,0,44.20747614917558,26.183733219276913,,53.282323999999996
1660610039999,7307754.7068955,8093,181.18841,4355675.2986418,0,60.69198042819498,59.51706655261025,,77.21147
1660610099999,3920434.7458876,5553,75.83585,1823530.9392482,0,48.80931318350651,69.1205654160601,,85.51595400000001
1660610159999,2288442.8966311,3954,47.00973,1130499.9477689,0,49.78997383648198,66.6993141023266,,87.90965800000001
1660610219999,2442389.1980756,3785,52.77027,1269180.7440665,0,47.823502582219895,40.67795159896965,,83.776524
1660610279999,2386191.100881,4071,48.86247,1174292.8428641,0,45.52394527672754,23.53422969792852,,81.13334599999999
1660610339999,2243045.4645273,3727,50.02137,1201747.7954494,0,47.88862130557502,25.788765626552543,,54.899938
1660610399999,2296538.2883979,3558,52.60509,1264341.3507082,0,41.80493602127837,18.476794796576165,,50.253786
1660610459999,2134521.6774715,3431,47.69622,1146216.7633747,0,48.267872714375436,51.810128129909494,,50.391084
1660610519999,1811665.5865871,3123,40.19878,966740.949738,0,48.99279450286462,66.66666666666667,,47.876785999999996
1660610579999,7496004.3968406,6927,209.24922,5040847.5653681,0,64.04412928333159,100.0,,79.95413599999999
1660610639999,3181325.7066589,3936,75.82724,1826377.2429151,0,53.28401638006583,83.87214743437394,,85.11531
1660610699999,4881854.6223184,4270,133.31667,3211956.4424099,0,57.13360799428403,69.27104681027576,,101.25762599999999
1660610759999,2120650.0618986,3539,38.84904,935521.0526967,0,47.678398292501214,35.937713476942434,,99.48819
1660610819999,4716214.111294,5152,117.18105,2823793.528721,0,53.3935765798431,30.372772506579718,,114.88464400000001
1660610879999,3743552.5720563,4846,89.83751,2165743.2475982,0,43.65707709493744,11.64053979734456,,91.00230199999999
1660610939999,2836440.9437549,4173,53.40166,1287816.3762333,0,48.277431517195595,23.068689610197293,,86.517186
1660610999999,2081820.1403418,3438,41.23354,994300.136194,0,49.54484232780466,31.585172508723144,,68.10056
1660611059999,2289247.6964807,3469,55.84828,1347107.975289,0,50.239206048638685,54.11937987933382,,71.500408
1660611119999,3635597.3651145,5729,82.92125,2001400.2850783,0,52.554872311519425,76.02456339981443,,64.648448
1660611179999,3207287.0529086,4395,75.85302,1831254.8744342,0,51.92069738141723,84.2588618965619,,61.851549999999996
1660611239999,4609529.5933801,5290,110.23105,2661973.6270424,0,54.0913041473042,95.05798785928455,,73.217428
1660611299999,2846131.0427587,3688,69.03195,1667321.7083003,0,51.44055311782082,72.12026265440046,,78.77711
1660611359999,4128612.1953902,5164,88.95697,2147545.4154298,0,53.23773712341133,66.32862466604001,,85.398848
1660611419999,4939719.8569377,5368,88.17784,2126438.9905386,0,39.646634699501334,32.99529133270668,,86.450166
1660611479999,2081055.9477516,3112,42.41651,1022907.0317857,0,46.63899712682281,38.73565283787444,,79.76286400000001
1660611539999,1700975.0051348,2648,37.30726,900071.5803171,0,39.20405473952331,16.135969633617012,,65.178106
