OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1677027359999,6924626.9995806,7924,138.25703,3371307.8375153,0,52.56645341016693,44.7594374363583,,152.456088
1677027419999,5948135.7909887,7362,122.14347,2976225.2433931,0,55.51443926891444,40.5019819828625,,151.444154
1677027479999,4249077.78618,6415,87.61274,2134952.9492856,0,52.45319427879867,12.49952330153796,,130.243578
1677027539999,6330102.438481,7880,143.03632,3489392.7434694,0,53.77010982590995,20.048717520872767,,136.193738
1677027599999,6260654.8771487,6944,157.80908,3851832.9258371,0,52.828741736976106,11.63846137904722,,129.771728
1677027659999,9557468.5543379,10911,233.75917,5709588.9667909,0,58.00166753844611,44.97179471238055,,148.872156
1677027719999,5693018.9497175,7925,119.79237,2925643.6887335,0,44.8478991154746,37.42260049304574,,148.401936
1677027779999,4582650.0392213,6912,97.6849,2385829.9673106,0,48.307903554108606,42.10142758428456,,150.416368
1677027839999,5224993.1993756,6847,101.38214,2475186.2344657,0,51.30455587861404,25.13008917012499,,142.085532
1677027899999,4515851.7702866,7037,84.43349,2059451.6877559,0,51.95130975425771,43.13104121764581,,127.41041400000002
1677027959999,3740940.1499214,5426,65.94981,1608565.4680512,0,45.266598133309614,36.32772623084603,,93.84854200000001
1677028019999,4170921.8050597,5486,75.50126,1840865.0464797,0,39.99322265166778,19.965731311672272,,84.99032
1677028079999,4597927.4439447,6107,102.60357,2502414.9625368,0,49.00530135329002,27.086073398423633,,85.974054
1677028139999,4737383.9702562,4970,84.31755,2056896.5230005,0,38.967575688611475,25.121294134272176,,82.561136
1677028199999,5871075.6548365,7090,90.89919,2215778.5767734,0,44.537936064086956,43.61937680611638,,83.854276
1677028259999,4107321.7408016,6169,89.5326,2182468.3895137,0,46.10634153659078,42.20453466591061,,88.570834
1677028319999,6597660.9887379,7564,109.00153,2655059.8260946,0,52.64904731327439,75.53786799924394,,95.270888
1677028379999,4730640.0617897,6440,113.59182,2767225.339593,0,45.82790079810942,73.75417906540274,,97.468538
1677028439999,2784091.5796347,5116,55.27242,1347074.3495036,0,37.06718692895243,50.04772707133633,,91.65951199999999
1677028499999,3426084.1523677,5317,76.04622,1853198.3724144,0,26.891487438016185,16.714393738002993,,88.688918
1677028559999,5050770.3850417,6814,122.68222,2992351.8831703,0,50.52751148017657,30.587814679946074,,95.31884199999999
1677028619999,4352856.8072717,5815,113.45596,2768637.4327051,0,53.020902473893464,63.92114801327941,,96.209728
1677028679999,2840699.981844,5000,63.82689,1557457.5681627,0,43.882794238244614,85.59698318078229,,86.256742
1677028739999,2804068.7880876,5488,61.33967,1496481.9856161,0,46.052374361313504,79.45274023405752,,87.470192
1677028799999,3097039.8882975,5429,68.98912,1683512.3944243,0,50.53951910762594,70.40132863522007,,86.058772
1677028859999,2851167.7672863,5329,65.28996,1593416.897219,0,48.14889367968095,64.28706387676446,,74.58032
1677028919999,2760604.669432,4162,58.05896,1417008.8372809,0,41.29800551157841,39.84349214354318,,63.500919999999994
1677028979999,1917340.1340451,4182,39.43179,962243.9611451,0,41.243032490501434,15.561570409047304,,58.6219
1677029039999,2746400.8382268,5106,68.15796,1663997.5192034,0,45.91617491919258,16.75594455251164,,59.98555799999999
1677029099999,1870548.7665029,3835,36.86133,899962.6281701,0,41.45946684814253,17.800633750629416,,53.56
1677029159999,1468779.051109,2990,28.72584,701052.6720736,0,36.486807551000986,17.800633750629416,,46.247176
1677029219999,3085421.6761733,4932,52.5265,1281044.2488353,0,40.34502172228289,14.683688933833333,,45.140684
1677029279999,3287592.3925403,5685,60.30207,1470053.434317,0,50.946513023551745,46.97233306904889,,49.31474
1677029339999,3512185.3488576,5599,72.42802,1764415.1899801,0,49.29619546399903,76.50126074399229,,50.168752
1677029399999,4854341.8619731,6492,92.63551,2256141.0410938,0,43.48559034754073,78.99625214160403,,61.323587999999994
1677029459999,2765368.2764857,5115,58.57484,1427077.9341955,0,39.2580241196281,45.662918808270696,,67.293388
1677029519999,2322931.1657424,4618,63.27588,1541906.7408031,0,49.869133480335016,46.394844205460885,,69.443264
1677029579999,3914352.223723,5865,97.03823,2365399.4966129,0,57.38187286289262,63.59418640546693,,76.790496
1677029639999,3740322.6706669,5987,71.01414,1731498.0666614,0,50.389167318539506,84.06655471345512,,76.50771999999999
1677029699999,6133171.4129594,7519,107.59899,2620005.4334644,0,57.21851422953449,86.83858622032346,,79.500416
1677029759999,6021817.1412668,8774,113.31924,2756109.0774032,0,59.47703430902274,86.83858622032346,,90.449296
1677029819999,6800639.0494041,8190,122.89888,2987910.8659978,0,64.77289183377678,99.69955124566862,,102.373896
1677029879999,6393875.4432026,7760,130.69526,3176325.0424824,0,61.9541703122662,93.4677986949194,,109.10530199999998
1677029939999,4379300.9000142,6776,99.95766,2429639.6806625,0,62.08686243312234,81.61582119979545,,114.89400599999999
1677029999999,6313508.9228486,8813,111.66605,2713575.1401873,0,65.67364588754168,81.61582119979545,,115.70741799999999
1677030059999,6250627.0846351,9021,122.10542,2964793.5971041,0,63.84800411298873,71.78691874526218,,117.464654
1677030119999,5425793.8216714,7754,128.96371,3134160.4267039,0,63.71552045261655,66.09049552908333,,118.67761999999998
1677030179999,3433563.4101758,6345,71.71502,1743166.8348981,0,49.87932806890046,32.75716219575,,106.881572
1677030239999,3912915.6214327,6244,93.67016,2277956.5144804,0,50.17407990362637,16.406995649401946,,105.62407199999998
1677030299999,3057525.5202979,5544,60.5397,1472730.7638852,0,50.33162581409389,1.7013773058944812,,95.39880199999999
1677030359999,4253200.0217041,5618,80.09982,1947838.9452374,0,52.7038952237507,8.506156820655802,,86.997682
1677030419999,6925756.6340167,8814,125.20855,3040770.4760075,0,54.368141614876016,41.217427126617714,,86.24665
1677030479999,13984906.0519691,14216,308.39677,7489526.4223329,0,74.74714830796037,73.47144618142799,,133.583
1677030539999,4647942.706441,5892,88.64907,2155244.9968973,0,48.570419357596414,66.66666666666667,,132.578782
1677030599999,7616664.2316207,8264,150.60827,3657142.4329177,0,52.593052860309065,38.45573742278281,,150.59249599999998
1677030659999,5221084.7834024,6604,113.7737,2764255.1144298,0,49.388616383557085,6.164292640551653,,157.32727200000002
1677030719999,4861029.1590137,6785,88.91425,2159066.642788,0,47.2632619297771,6.164292640551653,,150.068412
1677030779999,8028244.6267682,9818,154.21221,3740363.6960046,0,53.39984974739011,34.375221884435504,,119.23150000000001
1677030839999,12177241.5052157,13946,239.77304,5810229.7765111,0,57.34770155615826,66.66666666666667,,149.456294
1677030899999,9871498.2226867,11595,176.55065,4274457.6551947,0,52.94447594687797,85.4454791328172,,154.64477
1677030959999,11149106.7881077,13092,212.52024,5140844.645398,0,54.38091222916162,75.63898702909653,,174.39407799999998
1677031019999,11326336.7078966,13105,248.85034,6017410.5041591,0,59.495586724508115,75.63898702909653,,206.38129599999996
1677031079999,20884320.0222406,20114,391.65023,9458795.4396069,0,64.14145682939994,90.19350789627931,,253.86890000000002
1677031139999,17785508.277281,17990,356.14758,8615865.9822254,0,63.99736197482171,99.57103063141135,,277.143808
1677031199999,10981595.5522616,11894,232.06367,5613529.5256903,0,56.54754021531658,73.63697016960083,,288.246412
1677031259999,29762937.2689241,27410,500.80083,12073902.1536614,0,63.568167448095025,71.12052878439293,,345.90253
1677031319999,25917493.6654301,21072,428.8756,10312552.0814566,0,54.73271255265126,38.21616481964824,,381.907582
1677031379999,39394703.6434807,21791,550.0958,13219116.4973868,0,69.6476837288171,64.15022528145876,,413.59669599999995
1677031439999,34898989.9185286,26008,571.88881,13745087.8675558,0,68.57273690424014,64.26427779202434,,456.7449420000001
1677031499999,20196327.9084132,16978,327.7855,7886639.4373837,0,57.97714677933971,71.51523431610413,,475.8893080000001
1677031559999,16242552.4977252,13615,251.14661,6035077.5772835,0,55.82235474923821,40.617132410568665,,425.958464
1677031619999,26090916.6758323,20207,399.16578,9576067.1047102,0,58.298411796905825,15.656044802601786,,420.01650000000006
1677031679999,14248472.7839416,15675,295.38376,7094031.4003065,0,51.86097636431996,8.405088278521989,,369.074092
1677031739999,15504732.3122415,16178,338.59149,8153020.7929331,0,55.496215533999205,24.793290539228447,,322.414628
1677031799999,14360060.8379705,13927,309.44607,7454955.6449749,0,53.302888881396605,26.289722255209938,,318.746742
1677031859999,9945921.0603077,12547,209.82617,5060009.2592088,0,48.72518233285769,26.289722255209938,,310.482654
1677031919999,10581607.0892773,11396,202.01213,4867367.0768418,0,43.20582186503936,7.466288566705615,,271.051924
1677031979999,9622880.6805624,10918,192.60682,4632335.462803,0,44.0291595013141,2.233011294433758,,250.49653600000002
1677032039999,6202644.0637141,7736,141.8726,3414346.3998936,0,46.52079715025228,13.176701773535788,,211.152758
1677032099999,6077332.4577649,7282,114.02658,2743679.3643278,0,31.673887152546243,13.176701773535788,,172.06886
1677032159999,9433523.5641628,9559,244.96608,5897865.3675818,0,41.74752403087248,33.56037610567953,,179.09684199999998
1677032219999,7195754.0621361,8367,186.12381,4484194.7056797,0,32.699155342939065,24.918552233952894,,175.91917800000002
1677032279999,9234954.1597167,8136,245.60115,5918398.6573491,0,35.026839911196944,32.446387451671065,,186.518044
1677032339999,5203021.1405434,7284,95.40595,2297605.2601611,0,38.330458727753594,31.85607838140687,,177.224714
1677032399999,4378144.8937685,7107,80.24635,1931664.6188036,0,40.85300241683754,59.59221219566975,,170.468668
1677032459999,3414687.5835322,6584,71.92682,1730578.1417802,0,29.405672658910817,52.064376977951575,,135.860816
1677032519999,6187710.2873187,7725,159.5296,3843249.5446584,0,41.27247761255089,63.3713337549716,,130.541974
1677032579999,6766088.5003979,6857,185.55467,4471002.9456155,0,39.94668558249604,62.94257514909782,,118.532678
1677032639999,12892541.1365787,10995,321.21844,7741935.543841,0,50.67840972435083,96.27590848243115,160.83127458429124,163.695176
1677032699999,7300573.7990425,9495,147.39861,3556205.5867226,0,46.68588809906281,90.01982334553179,161.05146277490422,177.125628
1677032759999,7028096.3308041,8218,134.64447,3246922.0565098,0,46.44229207873242,80.58629734944277,161.09455121934872,189.66915799999998
1677032819999,11459289.8554582,10480,254.63992,6128309.0854456,0,52.93335460110111,80.58629734944277,162.7891700210728,208.691222
1677032879999,5278068.453226,6695,118.13307,2843373.2195901,0,48.961659229669735,66.44666988025432,162.5823471733717,195.206902
1677032939999,11298000.2513658,11110,180.56123,4341140.5500435,0,52.824700008148724,79.04631714595997,163.23147953256705,167.07546000000002
1677032999999,9176948.1313769,10214,179.10107,4303556.9608046,0,46.85833529334577,47.849476429357345,163.85305654885062,173.415952
1677033059999,11013935.7831021,11799,219.95343,5283076.1218259,0,51.64179974566427,61.15849081547384,165.03228663218385,190.477744
1677033119999,15454776.7627782,16227,305.0564,7314897.917385,0,52.81542028780061,61.6646164266347,167.37307836685827,200.56104
1677033179999,41398287.7484934,33580,741.87317,17735889.9485562,0,74.07685800236608,92.86145714323732,175.72082230363986,325.30906
1677033239999,13035252.894526,14441,289.01378,6917409.6717526,0,55.86357100684284,77.643140024656,177.75833135823763,346.99957
1677033299999,10117645.9700968,11319,249.56448,5974801.3893461,0,54.90349559469055,49.2077807084585,179.23808558045977,361.09225200000003
1677033359999,9553268.922755,12900,204.634,4909805.2021302,0,51.27509753544581,15.874447375125165,180.08559151819924,358.028366
1677033419999,8200500.728436,9949,164.61236,3954647.2170001,0,49.41261106772124,4.846129380344469,180.37250334865905,329.93955800000003
1677033479999,8657391.704234,9719,225.68613,5424181.9096894,0,47.20350339948052,0.0,181.4981842595785,226.70215
1677033539999,14143719.6321239,15034,321.76868,7749089.7679009,0,55.347679404021996,33.33333333333333,183.93700615038316,233.25313
1677033599999,8110795.6896335,8251,211.41416,5093764.6540263,0,52.22142956737414,53.87122513517818,184.8288866235632,225.62306600000002
1677033659999,6536485.275348,5768,138.15155,3328448.8999855,0,46.53556197988947,53.87122513517818,184.6991287883142,212.326576
1677033719999,7724342.6910144,9091,175.21174,4220167.0107428,0,51.804283049243914,40.46772559686338,185.07694150287352,214.446452
1677033779999,11932261.0196395,10091,343.69836,8285576.5859474,0,54.832795401609964,51.31553079370661,187.76628693486583,238.048898
1677033839999,8537077.1451958,9248,195.28468,4708932.2776464,0,50.44102633530795,67.00535637337818,188.38118695402295,212.75209800000002
1677033899999,13948505.3602674,12068,359.2752,8667060.4017515,0,53.55792975880889,75.28720640916629,191.24691027203062,242.32430599999998
1677033959999,11096090.3596597,10638,236.37929,5707195.0487966,0,48.279371134294145,43.90150941047821,192.38984953639851,261.969854
1677034019999,6781680.6720623,7734,140.44819,3389126.9712477,0,31.82799985023074,28.211683830806646,192.19337254885056,255.017144
1677034079999,13555124.0627841,12820,290.78867,7030694.3518283,0,50.06562518309174,27.976199048332678,194.06327471455936,244.43520600000002
1677034139999,8668820.7563697,8425,204.70682,4946189.18356,0,48.39671067071229,53.39231235409604,194.7254509904215,246.31963400000004
1677034199999,7357724.9553305,8166,158.85861,3840191.9188414,0,48.36498204638782,83.61734054779832,194.7396438419541,206.236316
1677034259999,5979124.6578208,7179,105.09763,2539812.100206,0,47.894897914695484,85.0069859578722,194.00242849137933,179.979984
1677034319999,5568964.0733068,7604,105.41063,2544737.5112169,0,45.554645014627276,59.59087265210885,193.26333203735635,172.97247199999998
1677034379999,4419433.7333082,5975,94.94298,2291407.9386372,0,41.05017401572459,29.36584445840656,192.37887060823758,133.803334
1677034439999,5058125.5775263,6847,111.59156,2693050.3177811,0,45.74680517205697,21.402389676048852,191.7227467950192,115.18028199999999
1677034499999,2546108.5007443,4958,54.92051,1326140.9249868,0,46.402872611108094,47.46966268023963,190.2810807595786,94.392662
1677034559999,4826116.8339458,6593,97.30259,2349404.0153197,0,46.64829528700434,80.80299601357297,189.427476683908,92.833654
1677034619999,5987486.1671946,7387,142.86148,3451082.3190036,0,40.33791441845532,59.4006063375241,189.19862463122607,100.32382399999999
1677034679999,3730949.0591136,5846,72.47847,1751289.1217237,0,43.61231562748789,50.629707235539485,187.9897495095785,95.830922
1677034739999,3632014.1236181,5784,80.61465,1948200.1678596,0,32.70089479019845,17.296373902206152,186.89064300574714,89.63553999999999
1677034799999,6329199.5650243,7672,117.31828,2835520.5048161,0,41.72298444597489,38.85855116441976,186.2959805488506,102.115094
1677034859999,9697911.4555065,8517,226.30306,5468132.5760824,0,55.8621583697512,54.89551059554693,187.2022571417624,127.91518799999999
1677034919999,5302320.4353162,7266,96.49036,2328916.1975389,0,36.35071282283637,60.14827241789134,186.30477812356324,118.64096399999998
1677034979999,3779994.9442778,5891,77.1475,1862437.5295043,0,40.1118891136559,49.251883888091044,185.13512091187738,119.57476999999999
1677035039999,7161701.1116344,8134,194.62713,4703317.0508676,0,52.49555351685832,43.500379649552436,185.58597030459768,142.377266
1677035099999,15567261.4791485,14721,384.40914,9303069.3168104,0,66.37871649750804,71.58095116054136,188.64228347030655,195.795438
1677035159999,8167003.1435601,8728,164.75965,3991807.7867403,0,52.76813803071773,79.13973415984715,188.63937829214558,183.48675599999996
1677035219999,3809782.7355806,5055,82.85535,2008052.8570852,0,49.4714353808356,63.4354291761087,187.50069666091954,180.759754
1677035279999,8622920.017912,8635,201.57806,4886253.3867755,0,53.612426240451605,38.26621328432846,187.99616429789268,205.64586599999998
1677035339999,11028908.9025217,10284,195.68687,4746856.1165237,0,55.89111984860623,32.698288164346586,188.39613287164747,205.85781400000002
1677035399999,8368142.7315692,8537,128.29432,3109260.3799419,0,51.27041952157942,30.16174308829552,187.856250316092,154.63485
1677035459999,5090215.2671908,7396,87.88176,2129038.0162486,0,47.736710495723024,21.99762564674242,186.75791563218388,139.259272
1677035519999,6324067.1846579,6660,102.26981,2476829.0983527,0,51.285658213242115,23.848253827238782,185.86004568965518,143.142164
1677035579999,5397493.311328,7061,111.51117,2699943.0035356,0,51.33208207563867,29.204319562023908,185.09922685440614,125.12878599999999
1677035639999,3597321.2864174,6215,74.24124,1797620.9032442,0,48.143669704535,32.97731121500835,183.82542614176242,100.83966000000001
1677035699999,2849510.195272,4666,51.7115,1252101.3859855,0,41.87053185905395,18.470036422774758,182.24170222892715,85.52309600000001
1677035759999,4570490.0048193,5850,118.91112,2880241.4855584,0,51.108614861858015,36.319043097461446,181.58539251915715,91.728968
1677035819999,3553908.5782054,5971,58.92108,1426826.6090448,0,49.13360436862491,58.13407998564867,180.10242823659001,83.059222
1677035879999,7258747.8744873,8432,118.86813,2875808.4570742,0,46.19041383634212,73.72130364080505,179.45922159195402,84.530614
1677035939999,8372566.0806514,9662,181.15149,4381742.9559317,0,38.27569779468552,41.175252196328024,179.67456104214554,105.91266399999999
1677035999999,4117521.852245,6310,85.75671,2073175.5109226,0,44.68041843591161,32.223401300766966,178.57495023563214,112.721706
1677036059999,4583217.2773627,6785,102.42399,2476769.2997733,0,51.44454207284595,49.96951097894392,177.7102617126436,109.42428
1677036119999,3322009.9922563,5548,65.69789,1588504.9083321,0,38.58789696083176,50.759757917226885,176.34089513218393,110.779642
1677036179999,4530498.6732538,6851,105.32184,2548040.8589239,0,42.81752814094958,45.61998357608433,175.52016491666657,108.07038399999999
1677036239999,3839882.9437303,5393,82.58278,1998987.5887229,0,46.08910570211937,31.734981374065935,174.38940499233718,88.356642
1677036299999,2810233.5255837,4099,61.20099,1480401.5163318,0,47.64046566666215,54.41526563309875,172.97092941091955,83.445498
1677036359999,2576448.2029002,4461,55.47906,1342104.556954,0,45.797610375804005,69.4664410666183,171.49005921839088,74.056512
1677036419999,2333121.4173541,4435,57.71158,1396576.2119125,0,45.10652262754814,65.83830578340923,170.04614268390804,72.45925
1677036479999,3339763.2859203,4513,65.86061,1593589.7796341,0,49.1950776648442,75.70110791942678,168.71845542528746,64.567004
1677036539999,2281833.3001555,4137,45.73305,1106776.1666174,0,49.42313452437857,82.48686251477251,167.11654909482758,57.19705799999999
1677036599999,7985123.8607413,8842,187.31017,4536837.6630005,0,55.77147198391553,100.0,167.47113756513414,82.418894
1677036659999,3792668.4920011,6029,80.83612,1957491.1146452,0,51.71466955455666,87.32045102824982,166.34549389367817,87.490306
1677036719999,3452161.4568767,4953,64.8756,1571457.7568992,0,45.46326284761152,53.98711769491649,164.9991941168582,88.92311000000001
1677036779999,2881609.4226212,4508,55.22191,1336980.7832439,0,38.39207603393459,20.65378436158316,163.52335378544055,86.79537
1677036839999,7060524.6702526,7785,122.04048,2951387.1402268,0,53.5305581553579,29.035305494300776,162.97193584099617,102.05685600000001
1677036899999,8596663.4628066,8654,152.46925,3684813.1944364,0,54.742595666314514,62.36863882763411,162.8372421867816,95.088672
1677036959999,5003712.4809844,6565,116.21073,2808590.9853739,0,54.79115240475201,95.70197216096744,162.19640260057474,102.163594
1677037019999,5824657.9661949,6947,127.66818,3085881.8463306,0,52.239199369241994,94.81281144985441,161.71290627107274,114.72211
1677037079999,4475241.7855544,6182,88.80487,2148171.4046641,0,50.60396346895058,61.47947811652108,160.69201597605365,121.43870199999999
1677037139999,4396770.0715719,6104,95.52463,2310058.8902455,0,53.42932698801942,50.63827146123442,159.76060010536403,116.13553199999998
1677037199999,2385000.599745,3961,37.45353,905463.8334326,0,48.36959190995485,22.492126678046677,158.02633779693494,93.132388
1677037259999,6657014.3986991,7226,137.05641,3311939.1846501,0,56.10192457628236,55.82546001138002,157.67407198371643,97.301524
1677037319999,4636597.8169893,4625,127.57821,3082756.8971551,0,54.73663892775271,60.78105315499789,157.18881179789273,97.28353
1677037379999,3627932.7264976,4708,93.74936,2265299.4117401,0,53.60920252908936,83.36850442504728,156.23084033620677,98.27242799999999
1677037439999,5563178.0045922,5494,111.65812,2697974.9391377,0,43.01489962327278,50.03517109171395,155.5167818773947,101.49912599999999
1677037499999,2971923.9343006,3580,72.27533,1745938.0803992,0,49.09778757669916,38.08088331506514,154.2554254530651,108.46348599999999
1677037559999,7799707.796872,6829,211.34191,5108097.4179703,0,62.255790301835084,48.82676537834908,154.9115596561303,123.320586
1677037619999,2429004.4977807,3982,54.29221,1312738.3910996,0,49.937598602530876,60.819798159260806,153.3868088256705,108.66338599999999
1677037679999,2177645.8697551,3680,35.88332,867500.9474443,0,43.81521907107042,46.712856759208336,151.60671885919544,97.09017800000001
1677037739999,1400322.3431783,2766,31.01416,749817.1344573,0,40.949235948560435,13.379523425875007,149.76255950574705,80.961386
1677037799999,3394100.2768869,4028,91.18483,2204667.6764696,0,48.199259697492266,12.728890466668167,148.7489005019157,84.74328600000001
1677037859999,7041837.5719693,4990,223.46793,5403844.0803314,0,55.87221463674771,44.67573315503821,149.55385331896557,87.16848999999999
1677037919999,4323025.4164298,5301,111.43994,2695357.1353311,0,51.27325199298618,67.73640189538388,148.79721878065126,98.59803600000001
1677037979999,3452659.2777847,4624,88.01607,2128849.2118755,0,49.585424708218305,75.68458505113354,147.7125981168583,109.024586
1677038039999,2609372.0761414,3998,61.94452,1498363.7733688,0,51.40177124752908,56.263803771909586,146.26687675862075,115.210658
1677038099999,11933532.3690588,8514,362.43988,8772167.7902647,0,60.48816720001249,66.53646836489725,148.96885873659,169.461668
1677038159999,10642485.1931079,8980,204.23522,4950570.0754559,0,53.13348249444386,58.093485701143464,149.4596016264368,165.61512599999998
1677038219999,3936949.6963475,4643,80.29671,1945168.3778996,0,49.48783089495841,44.18093364703409,148.2273459741379,159.38648
1677038279999,5108333.7667956,5848,93.75953,2270130.5596004,0,49.31625042073968,10.847600313700752,147.18238798467434,160.535172
1677038339999,6463577.2995893,7061,133.71436,3236491.0064232,0,52.346026071894045,9.039856248528121,146.68635242145592,174.88914000000003
1677038399999,7836362.035598,7537,178.05285,4309914.5113513,0,48.62974104873337,9.039856248528121,146.79938076532568,138.01173400000002
1677038459999,6756888.0055813,7949,147.82576,3579005.8797273,0,54.29890285665477,42.37318958186145,146.48928319252875,126.729842
1677038519999,9353912.1386013,9574,153.62223,3717000.1209335,0,55.474880940232225,66.66666666666667,146.25674929789267,141.39494599999998
