OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1596760439999,304725.50414808,374,3.590793,42421.95632223,0,48.32324418750784,67.91352710100954,,7.218486399999998
1596760499999,314570.45327785,593,7.540377,89052.5432317,0,49.34458038182279,74.31165764406826,,7.546415999999998
1596760559999,506803.7650146,612,11.819521,139491.72615565,0,51.74961293335929,81.24370893858587,,7.7773423999999975
1596760619999,165361.6531185,477,3.044787,35931.08712528,0,45.53557993903153,66.66666666666667,,7.384913799999998
1596760679999,347275.54476575,411,17.202916,203070.16754658,0,52.94433889993401,66.66666666666667,,8.639678799999997
1596760739999,320958.30098121,388,14.799728,174771.64386079,0,39.771880612457075,33.333333333333336,,10.881465799999997
1596760799999,251540.81148289,236,6.517638,76975.6365424,0,42.01669444822793,39.013907621442236,,10.676917999999997
1596760859999,289537.75077605,470,8.036444,94879.40243116,0,50.7300368304093,33.41054434836751,,9.920302599999996
1596760919999,187356.5400573,203,10.7168,126548.67355009,0,39.910943042371905,33.76244634185503,,11.454705199999998
1596760979999,260700.86440011,274,6.483562,76581.77420851,0,46.00045252125092,47.02840461789494,,9.310834399999997
1596761039999,565366.90577601,525,27.74132,327868.98932301,0,61.468536862760565,52.63176789096966,,11.899152799999996
1596761099999,399623.80971044,435,4.713798,55685.03220664,0,47.37798052107679,63.82573930821308,,11.538384799999998
1596761159999,316389.06836286,583,6.911285,81564.31991708,0,50.86543892683038,61.81754716635817,,11.313352999999996
1596761219999,207546.40301501,517,3.526658,41606.87823201,0,46.55652617299643,29.68253858884317,,9.875324599999995
1596761279999,307390.2289758,677,9.371083,110544.8914359,0,52.7267811422032,31.92924955316266,,10.452828799999997
1596761339999,150378.48476498,363,2.63152,31052.69350997,0,47.74369881847179,21.404326682223655,,5.430868799999997
1596761399999,214897.95615153,236,3.649558,43067.08388162,0,46.12871208320481,20.20600192640532,,5.218020799999997
1596761459999,144344.21713286,342,3.794848,44763.88367209,0,50.3870662595391,27.92655085473542,,4.594733399999997
1596761519999,102137.89560908,289,4.948989,58406.04907286,0,42.69612943456035,21.513133303380524,,4.879199599999997
1596761579999,199552.6253704,343,11.581567,136699.31342579,0,48.17390487637087,45.25439121281886,,5.321296399999997
1596761639999,163052.31459832,169,6.885964,81287.77287172,0,50.21786849342605,56.34127023579318,,6.172185199999997
1596761699999,225329.7031364,281,5.06302,59779.58581025,0,48.24749565531664,80.40147836165927,,6.454877599999998
1596761759999,288743.72467961,458,3.372608,39792.02529611,0,45.6203039214931,69.6189899781153,,6.370429599999997
1596761819999,332662.66352292,404,6.893487,81298.72382078,0,50.246552840341046,70.3523109850938,,6.759329199999998
1596761879999,230620.66533728,328,5.392162,63585.04607495,0,32.36748201975567,46.292102859227704,,5.521448199999997
1596761939999,267002.31024178,496,4.540014,53501.27187578,0,49.78909432308094,65.81379140290034,,5.052258199999997
1596761999999,332950.11592242,374,7.539021,88870.6129668,0,50.7472873252005,65.81379140290034,,5.547458399999998
1596762059999,141298.57339657,258,4.175949,49231.30497136,0,50.773344322843876,99.14712473623366,,5.708126599999998
1596762119999,454325.22276676,420,14.999661,176850.57041416,0,55.993113695281934,100.0,,7.329361399999996
1596762179999,508023.24076413,381,19.523009,230379.16481802,0,68.87633696438533,100.0,,10.155530799999998
1596762239999,131071.90419597,213,2.748314,32432.26103128,0,49.25515983248295,66.66666666666667,,9.797190799999997
1596762299999,141338.60887427,255,2.18867,25828.13765658,0,48.68159128185492,33.333333333333336,,8.727120599999997
1596762359999,226726.79285265,486,8.595247,101426.09112689,0,52.755388784296656,6.724187182949275,,9.610980199999997
1596762419999,486984.52841554,554,34.304641,405067.56407104,0,63.32844806995925,30.90020639500713,,13.471976199999995
1596762479999,344942.72932873,681,9.613769,113589.61521574,0,51.29601676595444,36.85011888458843,,11.490128199999997
1596762539999,903168.47372617,1094,53.892193,637453.57710246,0,66.53057515208742,63.459265034972496,,21.718904
1596762599999,320391.27284368,697,10.173107,120351.48691879,0,51.792225582814424,40.36895460922172,,23.315791399999995
1596762659999,261165.10639973,534,14.267183,168827.99589529,0,51.93743431921469,35.82246876101495,,24.450178599999994
1596762719999,212415.31549789,478,11.563329,136865.43113333,0,51.61128835093443,3.178952130358867,,19.901916199999995
1596762779999,287007.56130574,428,16.874655,199698.47292454,0,53.14728116977979,5.525026733605086,,21.354093399999996
1596762839999,280271.93218726,595,7.744547,91639.54443451,0,50.05085057222642,4.1216000922305485,,12.124564199999996
1596762899999,259330.07336854,496,4.622986,54690.04864676,0,50.11073677472531,4.076463348322668,,11.014539999999997
1596762959999,251812.48327561,422,11.11484,131575.26062784,0,49.01657480191398,0.6446799587693698,,10.384071399999996
1596763019999,331014.07030565,518,15.367254,181962.1973722,0,48.946544020870405,0.6446799587693698,,11.144856399999997
1596763079999,352744.81638217,711,6.30034,74546.54187885,0,50.93703150086909,33.333333333333336,,9.029993399999999
1596763139999,494511.51078769,508,6.802632,80513.0706677,0,51.217540740399215,66.66666666666667,,8.841610399999997
1596763199999,184460.66110635,412,6.095017,72089.79798722,0,49.319775585770344,72.14490098393709,,9.136016599999996
1596763259999,555475.04935663,645,16.747015,197969.00775242,0,44.796889261777544,38.81156765060376,,10.262451599999997
1596763319999,623969.18333315,425,42.553386,503390.87955845,0,59.69736977365823,38.81156765060376,,15.699678
1596763379999,376125.86152673,579,24.723005,292479.60366292,0,39.82871242281096,33.333333333333336,,19.384211
1596763439999,161710.23175553,379,5.880233,69596.29228085,0,48.18886764124563,47.35903399813469,,19.199731199999995
1596763499999,400063.41472442,537,7.179273,84977.72699332,0,46.937434377389955,25.951891463791707,,19.4165824
1596763559999,382072.15808165,429,8.931736,105713.44819585,0,48.853507323252344,41.09264764923929,,17.8535266
1596763619999,349802.95375021,323,10.042987,118876.41257291,0,46.91062165961691,53.2241775731707,,11.351446799999996
1596763679999,466786.53049257,642,12.59705,149020.61749331,0,52.333136287414284,74.6313201075137,,8.926255799999996
1596763739999,224384.96060327,389,5.538007,65544.08236117,0,50.423901585708556,81.08743159474795,,8.857810599999997
1596763799999,1115130.18141002,418,72.305274,856101.12263311,0,68.18936416474187,88.26353433934851,,21.883010799999997
1596763859999,1250812.82483218,1081,79.524211,942426.17195589,0,68.74066847314326,88.26353433934851,,36.0015058
1596763919999,708529.88542029,684,41.930957,497005.98870685,0,58.92118112469804,82.13023908860724,,42.37909979999999
1596763979999,464209.46124484,623,21.810732,258520.51056947,0,53.42159038327941,54.252178540755246,,44.2218362
1596764039999,206840.25321203,531,10.568514,125124.19217233,0,50.97313703606376,20.91884520742191,,45.2279376
1596764099999,180088.36128032,422,8.193745,96938.64238467,0,48.06986715030407,5.455272785481346,,32.405631799999995
1596764159999,223258.17342375,360,9.290778,109944.68460351,0,41.551826400688284,0.0,,18.358945199999997
1596764219999,275395.94811133,217,5.205194,61593.30785502,0,44.67069877525202,8.758591378727926,,11.013792599999999
1596764279999,138395.42527679,252,3.032579,35873.62820157,0,49.144580267771936,35.62234795832067,,7.258161999999997
1596764339999,263289.57711256,543,8.075558,95507.72699928,0,50.26331630588733,68.955681291654,,6.759570799999997
1596764399999,131471.71649471,340,5.252617,62120.67760716,0,48.92588106099012,88.4129088698379,,6.171345199999997
1596764459999,143659.48076404,410,5.983197,70775.07441299,0,48.81210376490825,86.2329130216641,,5.509828999999996
1596764519999,190639.04020116,246,12.910603,152715.865376,0,50.08945629699002,82.23947066483306,,7.050910799999997
1596764579999,308714.66309389,504,10.476218,123853.77585042,0,51.44705075730647,87.35698504125457,,8.539638599999998
1596764639999,346225.82042585,477,21.280794,251607.78008123,0,27.75111556890809,62.67322430983563,,11.180685799999997
1596764699999,218690.78280314,450,13.902385,164366.38700468,0,21.425779277262833,33.33333333333333,,12.910639399999997
1596764759999,224925.96688013,312,7.14752,84510.22220217,0,29.292759248176395,8.73489538480858,,13.143503999999998
1596764819999,434206.93759411,465,23.587041,279047.90581166,0,51.10593691296623,41.68948188573122,,15.278791599999996
1596764879999,143319.90392185,480,5.856613,69292.22405727,0,47.2856490737584,70.73230808845521,,14.354870599999995
1596764939999,201758.78812458,423,10.644099,125966.09592695,0,51.37338120244807,95.33074603697996,,12.227531599999995
1596764999999,353911.45103593,397,13.956289,165240.41269646,0,52.55157988389587,95.70949286939067,,12.238312399999996
1596765059999,258361.46226869,231,7.732975,91531.07913484,0,51.35086319246353,92.39946532579553,,12.355403399999997
1596765119999,275313.303219,238,18.113823,214395.27186645,0,57.409479546846086,92.39946532579553,,11.260759799999997
1596765179999,161033.56495314,457,5.185605,61398.12787114,0,48.68225407016159,59.0661319924622,,11.126558199999996
1596765239999,292823.23575508,388,14.75951,174761.67207983,0,54.08350183891945,53.96321080962,,11.949640399999996
1596765299999,325114.5368989,356,13.764734,162918.90536801,0,53.334839800354715,38.40026640696837,,11.911329399999996
1596765359999,187290.41105645,289,8.345788,98755.65366407,0,48.01808744556042,38.40026640696837,,12.033891999999998
1596765419999,299908.47206637,219,8.446633,99922.59860838,0,49.100587124720896,23.719417356206893,,10.100453999999997
1596765479999,120750.32096458,270,7.426768,87860.16161659,0,43.277591306578366,5.949028425525196,,10.548686599999998
1596765539999,205765.76776939,258,2.819001,33332.28135498,0,44.473394196924886,9.912348648700585,,8.160584799999999
1596765599999,230848.61248778,238,10.127809,119730.42867199,0,51.47792330097725,37.296653556508716,,7.433199799999997
1596765659999,221853.25444524,215,7.281106,86087.97634922,0,40.65392135247478,37.296653556508716,,7.220263399999998
1596765719999,211269.22646073,220,3.582112,42352.93684252,0,48.446435659138906,57.33097100234181,,6.2473591999999964
1596765779999,164183.97976559,515,4.561408,53925.20430346,0,45.61730887077104,39.282765239847954,,5.674287199999997
1596765839999,265168.07656042,288,5.682994,67182.53860879,0,43.84462912858098,49.10879135996719,,6.247085799999997
1596765899999,504770.18961607,336,25.591427,302454.74380278,0,61.03886449812267,58.44448702429204,,9.339809399999996
1596765959999,436702.72450956,472,27.912808,330002.87996771,0,56.727343937155794,68.13423142206514,,13.466149799999997
1596766019999,579590.65690039,415,27.206529,321837.6870553,0,68.16680565917294,91.64153863527925,,18.191033199999996
1596766079999,429822.35247313,554,16.482594,195058.56890794,0,51.39503770336722,68.65597518634131,,20.575270399999997
1596766139999,1337313.22874474,967,61.723427,731616.61649129,0,72.62124157945436,77.01443655106205,,31.783357000000002
1596766199999,212536.31290795,398,10.989007,130311.70973973,0,50.87339212761213,43.68110321772872,,28.862872999999997
1596766259999,1185425.01425009,705,68.902009,817343.37084737,0,64.45392808772357,54.148473377691516,,37.060713199999995
1596766319999,537084.88286259,568,14.045733,166575.75412583,0,51.25851286541781,21.405421761880778,,34.428554
1596766379999,232444.01739836,259,5.255482,62332.23531705,0,50.45601332646593,21.405421761880778,,32.1831316
1596766439999,658403.12401729,438,11.671107,138316.60925593,0,50.28981358590613,0.5902817175225867,,22.1726676
1596766499999,439881.25187221,451,21.040234,249561.75174862,0,52.52202440566653,5.253207132418981,,24.182913
1596766559999,1080790.52074564,1069,69.079554,820138.76494715,0,60.326925255910574,38.586540465752314,,24.218421999999997
1596766619999,312959.54311318,398,20.395882,242206.82124196,0,52.1701516242867,44.831159104398786,,25.4884518
1596766679999,336262.4900361,444,12.967668,153956.83413812,0,50.98141607057489,41.874769713334565,,27.030888999999995
1596766739999,187660.78440687,220,11.951026,141873.55299804,0,48.06375757785601,8.541436380001235,,27.0868728
1596766799999,354730.0024251,360,13.655476,162166.15345572,0,47.97263394571113,2.2968177413547655,,25.609921199999995
1596766859999,1961045.72643869,1183,132.915969,1579688.56008276,0,61.241469316209205,33.33333333333333,,38.377204199999994
1596766919999,1091370.63689547,837,48.799648,580381.60564971,0,52.97267458653235,45.894196190316016,,44.05795739999999
1596766979999,1074351.95414351,695,23.272854,276796.13964523,0,46.330033898127,45.894196190316016,,46.11899459999999
1596767039999,239465.36963615,320,6.160303,73242.95528715,0,49.5075090231938,19.663856937203068,17.735976538122603,44.96084999999999
1596767099999,229521.69774243,381,3.437845,40862.64987844,0,42.47611324799452,7.10299408022039,17.555119848467434,42.91732379999999
1596767159999,619112.14988068,308,12.32639,146500.22176933,0,49.77904705094973,30.294505939577903,17.497781014463598,18.799407999999993
1596767219999,311417.23341554,432,10.523438,125011.1168141,0,50.689365738546506,56.52484519269084,17.415702112452106,11.144165999999995
1596767279999,128008.30283202,245,8.702688,103415.72736511,0,49.60682388932188,85.46470245196008,17.308521453160918,8.230132799999994
1596767339999,167053.74810079,225,11.100594,131925.32005315,0,48.658694355269425,87.36508167305237,17.236316602969342,9.218190999999994
1596767399999,117567.36504284,279,3.588796,42630.16352209,0,40.07696380825581,54.03174833971904,17.061317143773948,9.248381199999994
1596767459999,413797.00044149,404,14.629322,173693.76097802,0,49.013758831867506,53.16217803438193,17.040077304980844,9.708967599999994
1596767519999,375927.72507176,397,7.288701,86540.78655107,0,49.028448563419154,59.380591893764205,16.925936742145588,9.062020199999996
1596767579999,197886.14481778,306,15.263811,181162.71919619,0,50.55356775683814,92.71392522709755,16.922907583141765,10.374244799999994
1596767639999,385786.1757756,321,22.66938,269132.75240517,0,51.47806526797767,97.97697160649874,17.0217394861111,12.688001999999994
1596767699999,185052.27177889,361,8.236995,97752.76367884,0,18.84494392808398,66.66666666666667,16.919689655651347,13.617641799999996
1596767759999,200379.47528174,317,5.817138,69035.68683875,0,31.84826828993525,46.61567126480055,16.78425881637931,11.855204999999994
1596767819999,300563.31795573,303,10.082999,119733.78480013,0,43.210686930688084,38.17089900292195,16.70932460229885,12.414064599999993
1596767879999,337200.78002658,231,3.964529,47077.08343232,0,48.72550358469856,68.6926086747106,16.549668265038314,10.154208199999994
1596767939999,447900.29343746,354,31.804378,377607.65515627,0,62.74783491983508,88.74360407657672,16.774975201532566,11.981207799999995
1596767999999,60810.63677764,201,2.780711,33011.64495855,0,46.36757270831584,79.51794273905229,16.60573854588123,10.889950999999993
1596768059999,247666.17430832,381,10.998686,130521.02653621,0,50.172428275775864,60.87401814444936,16.55014526302682,11.926260599999996
1596768119999,141313.70835127,318,5.905334,70070.88679332,0,49.00861369878113,32.91512256707985,16.42481471484674,11.090727599999994
1596768179999,232393.98161696,441,11.390009,135139.25024641,0,50.10037302217042,24.84835746895436,16.375372605555548,12.575823599999994
1596768239999,1149374.96786789,792,68.312922,811425.51263104,0,66.71759698519735,46.30390572510197,17.112056710057473,19.877532399999996
1596768299999,504901.75889046,342,26.448001,314449.30839516,0,52.633334183729445,47.752220817836275,17.265653486685824,24.610990399999995
1596768359999,689551.01160695,464,27.126093,322653.42344872,0,54.555237067515684,50.59640580028442,17.42701520996169,27.83647179999999
1596768419999,2617635.00244225,2234,159.6193,1899567.80839186,0,71.08852254660673,50.59640580028442,19.413807885823754,58.579265
1596768479999,1327795.36068653,823,75.546315,898845.40143279,0,56.310978094101074,50.4161281154978,20.227459359674334,71.41052619999999
1596768539999,733936.79054405,923,15.067613,179186.86187593,0,50.73451529256465,39.975808497244834,20.20034094703065,60.76146439999999
1596768599999,323615.59841701,742,9.990519,118722.42184165,0,50.446225142324224,6.6424751639115,20.105939738218396,57.469967999999994
1596768659999,442030.89537979,679,15.772792,187401.41407762,0,50.60639615618242,0.25864532860404715,20.093009201149425,55.19930780000001
1596768719999,445082.00432375,678,10.405165,123530.02001282,0,50.687518433602,1.630077301168625,20.00514211245211,25.356480799999996
1596768779999,476327.2380616,558,9.453311,112211.29690358,0,47.468788865047266,1.630077301168625,19.905980842911873,12.137879999999994
1596768839999,317964.47604787,515,8.955722,106318.11231772,0,50.74761032867921,34.70476530589791,19.800292636973186,10.915501799999994
1596768899999,339379.81352972,625,9.590628,113871.30639591,0,49.826337279220326,57.3007704172829,19.703069131321843,10.835523599999995
1596768959999,235747.00294554,437,10.957258,130088.78889606,0,50.628859559128266,89.42685320985431,19.624798593199237,9.872416799999993
1596769019999,233473.18435903,533,11.235963,133348.52323434,0,49.98057268240434,81.62895331622181,19.549802307183906,10.038576399999993
1596769079999,513522.21514218,684,10.589573,125600.09092775,0,41.516037572719256,57.66151623227225,19.465860903160923,10.265828799999994
1596769139999,288030.94985292,541,9.281418,110039.00720996,0,47.13541002923334,46.09025339519832,19.363205600670497,10.330967999999995
1596769199999,163546.54633593,220,11.702529,138747.3548781,0,47.44115305221401,42.22800194139076,19.293778166283527,10.753348199999994
1596769259999,520646.69925708,675,29.156103,345855.99953697,0,14.992787150655232,42.22800194139076,19.465100889750953,14.393117199999995
1596769319999,196194.10213149,348,11.304213,134128.48799904,0,23.258419118106147,30.164243336026203,19.3876895637931,14.406767199999996
1596769379999,455309.21687266,380,9.442745,112020.26350528,0,45.426882005388464,39.75518822693118,19.285167827011502,14.177401599999996
1596769439999,194936.1998198,427,4.528148,53704.78129853,0,45.54722959078588,71.14294494050101,19.115371666379318,13.226747599999992
1596769499999,156377.49204282,345,4.971287,58958.58847543,0,40.355391794671306,90.32118753715353,18.951878331992337,11.880499199999994
1596769559999,546631.39970031,550,25.782793,305991.79892035,0,60.762389498072494,92.39039399368862,19.07573385019157,11.205837199999994
1596769619999,268468.83748174,379,8.12904,96468.90394066,0,49.24879752500619,75.52936296443742,18.95464622423372,10.570802599999997
1596769679999,138483.67891659,321,7.206431,85539.94607913,0,49.012463616692855,62.000750604340226,18.820675344061293,10.123539799999994
1596769739999,234364.65259259,307,2.664226,31636.10157375,0,46.255016397166756,38.30402115927699,18.62602030383142,9.750755399999994
1596769799999,406280.50941111,354,9.061012,107582.03125423,0,49.02762487533059,30.14786869745933,18.519793113793096,10.568700399999994
1596769859999,331084.42939096,264,4.428833,52553.90988564,0,46.65856438409656,20.500357804322494,18.349467887068965,6.2979083999999945
1596769919999,209878.87521274,380,6.953164,82534.5211451,0,48.2472992381535,34.81572137049492,18.213874603735636,6.062733199999994
1596769979999,180657.22756827,193,6.864873,81499.08041222,0,48.821398084281036,59.29914607481114,18.077295114942526,5.994421599999994
1596770039999,219589.94772945,314,4.078116,48408.66453338,0,46.29462267777058,54.80596538125974,17.901872104980836,6.277199599999994
1596770099999,365449.55746089,384,18.818097,223567.54497685,0,44.83974322241745,30.8539979268172,17.929718128160925,8.228616599999995
1596770159999,687916.85152762,538,8.979483,106621.34592681,0,48.73870146751683,32.64101971304885,17.82042012212643,9.138746599999994
1596770219999,554766.77272852,509,4.15148,49248.5338279,0,47.2187174233428,52.55714574154388,17.644142908620687,8.578409799999994
1596770279999,308096.37514435,415,2.402186,28495.93696827,0,48.844051218124264,85.8904790748772,17.444449196168584,7.685872399999994
1596770339999,397362.05561887,486,5.43999,64513.31908314,0,50.247854323467095,86.5827926951617,17.287085709195406,7.9582471999999935
1596770399999,566397.7687719,800,14.419758,170858.83903343,0,43.13165891716519,66.66666666666667,17.253544982950196,7.0785793999999935
1596770459999,345408.70725963,306,6.335046,75067.27667668,0,48.77377902636743,59.76187549227842,17.107432831609195,6.549691999999993
1596770519999,183396.7642556,340,5.464105,64763.26488363,0,48.80825310474057,53.01856610417641,16.949361191475106,6.812216999999994
1596770579999,215241.79455253,525,11.642953,138058.46420328,0,56.00693767202229,86.35189943750974,16.87650814990421,8.660370399999994
1596770639999,503746.93394608,570,30.013994,356128.80148067,0,62.08213914973496,93.25669061189798,17.0563684191571,13.575171199999994
1596770699999,163178.503122,345,2.972555,35254.36650678,0,49.33271611581777,68.06663151149361,16.86109054770116,11.285730599999996
1596770759999,141758.9346843,290,2.658809,31545.02137093,0,47.99158845382856,34.733298178160275,16.66160041283525,10.550483199999995
1596770819999,294803.43363914,379,2.339333,27760.1196932,0,47.88803337197917,1.399964844826943,16.45888578639846,9.925528799999995
1596770879999,215425.52733608,408,3.051612,36209.05002766,0,49.51149538024431,3.812526207907469,16.267641643869734,8.207260599999994
1596770939999,250964.89046351,335,1.098251,13029.86376863,0,40.39879961845406,3.812526207907469,16.049425539463595,2.4241119999999943
1596770999999,387996.98062714,551,17.416299,206560.67826601,0,54.271426656227746,37.1458595412408,16.05639040545977,5.312860799999994
1596771059999,244860.1003415,391,9.082841,107751.27074291,0,52.41108827755631,62.19662078997743,15.947566094827588,6.597667199999994
1596771119999,310730.60865977,356,13.228531,156955.89354999,0,55.17212010161109,95.52995412331076,15.89833959645594,8.775506799999993
1596771179999,319777.95361623,384,19.051385,226248.74582996,0,56.33408314180317,95.52995412331076,15.929082084099612,11.975461399999993
1596771239999,264032.69987333,445,12.852796,152687.5794946,0,49.251435649392484,66.66666666666667,15.877664034578546,14.326370399999993
1596771299999,315665.42618016,485,10.725837,127490.03811977,0,52.22415991517659,47.32397863449362,15.796651944348671,12.988277999999994
1596771359999,514045.34345121,523,24.241565,288204.0656736,0,58.43161398898242,47.32397863449362,15.902402897988503,16.020022799999992
1596771419999,728454.71644016,602,23.440642,278730.16207028,0,55.56633444647542,70.25344893265276,15.995892247413803,18.06244499999999
1596771479999,298915.87001781,503,7.980823,94852.09370214,0,39.310758517495344,56.26280363149247,15.875513788122609,15.848332599999992
1596771539999,270083.19568344,609,7.30783,86820.21391504,0,52.826348444843525,46.491160041421516,15.745830034961681,14.739339399999995
1596771599999,327144.50061807,566,12.128062,144099.94274574,0,55.83079144342732,52.36101647939537,15.682375071455924,15.019784399999995
1596771659999,437746.13771163,476,12.969254,154117.1505321,0,56.50369835586138,85.6943498127287,15.630425704310346,12.765322199999991
1596771719999,256958.09489528,453,3.016425,35821.77157757,0,49.980658550333956,82.81925222715486,15.441425630651342,8.680478799999992
1596771779999,210622.44229696,325,3.480308,41333.09063554,0,51.33115674854,60.92109548981944,15.259138494444441,7.780375799999993
1596771839999,1211016.70017937,680,10.985119,130422.31865426,0,46.01339995705427,27.587762156486118,15.180684222988504,8.515833599999993
1596771899999,193531.47965548,270,9.425717,111892.24534809,0,50.23203072672696,20.30603421807917,15.080252557854402,7.975364599999994
1596771959999,281151.79113238,557,9.40122,111503.81583474,0,47.25698641538124,21.20004620477643,14.980184276819923,7.261757799999993
1596772019999,545978.55434143,711,28.061339,332652.52322535,0,55.45383684283774,54.53337953810976,15.14067244233717,12.270740599999993
1596772079999,294098.16432625,372,17.514747,207509.11187572,0,52.680823534183936,64.67058813387719,15.15537060957854,15.077628399999991
1596772139999,593797.92526801,904,33.969575,402391.10423487,0,61.47523296506062,90.20873948171568,15.3959175045977,19.674519599999993
1596772199999,123362.13361996,360,5.530593,65545.90339936,0,41.94888358287685,56.875406148382346,15.24163645804597,18.89549479999999
1596772259999,170215.76130944,262,6.477091,76786.30385816,0,42.70991168918385,34.63248060592656,15.10073633630268,18.310668999999994
1596772319999,457115.47493034,295,9.952164,117936.42521615,0,50.944473229419245,16.6554733501995,15.008109816858243,14.688833999999991
1596772379999,337314.20327287,327,4.177537,49490.81015337,0,48.570166703414046,27.95863263672847,14.836086611398464,12.021391999999993
1596772439999,551919.91009278,533,19.17179,227177.18340908,0,52.943777217303584,59.99281869746858,14.871011001915708,9.061834999999993
1596772499999,327835.94922058,481,6.065629,71889.91419099,0,47.38305865265459,59.857678106520204,14.73025017212644,9.168842199999993
1596772559999,712478.22565431,750,11.802885,139772.54225777,0,53.44062482422836,81.88785215332457,14.675660170498087,10.234000999999994
1596772619999,502931.79941984,615,19.804709,234511.5077288,0,56.036017857447774,81.88785215332457,14.73432598572797,12.204509999999994
1596772679999,265796.99624265,474,4.668329,55266.78725293,0,47.78911342720077,68.23088982214412,14.58440629358238,12.302668399999993
1596772739999,624315.36399353,810,24.374636,288401.31803498,0,54.642423476319564,62.8624204998948,14.706862884291187,13.343237599999991
1596772799999,394569.45473412,435,6.00815,71064.50277971,0,49.05404034202474,34.64182138711186,14.574438739846745,13.331741799999993
1596772859999,677198.82579958,880,25.741239,304553.02291867,0,49.357022186811186,39.41496102786872,14.71450956130268,16.119412599999993
1596772919999,600333.73214305,487,8.272355,97887.52482395,0,47.533265711774405,11.450097016784696,14.611663204501907,13.812941799999994
1596772979999,269486.61704555,443,10.041135,118761.01816274,0,43.07043079072321,6.337362796234308,14.53271191896552,14.887502999999992
1596773039999,408348.60522156,587,16.212788,191672.88006333,0,53.55156221965089,33.333333333333336,14.538698608045978,13.255133399999995
1596773099999,330877.86622068,529,17.445735,206389.86766544,0,53.63986632838161,66.66666666666667,14.560641637835246,15.54265039999999
