OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1592532719999,1085655.44691993,1247,29.152758,271513.16326025,0,56.07360519835732,42.43831161743342,,12.044464600000001
1592532779999,375835.80353535,619,28.497744,265600.49487481,0,48.047519895244825,42.117216882794175,,16.7836268
1592532839999,339124.37229874,481,15.251864,142060.10545681,0,51.368517676706276,47.12585133781877,,17.362943
1592532899999,399903.55664975,417,13.509371,125740.85491971,0,36.68348250414531,13.792518004485437,,18.173595999999996
1592532959999,373524.13508445,496,16.141459,150234.50065356,0,43.898595815648434,26.195934983476246,,20.5106392
1592533019999,262396.26133409,389,12.675534,117998.81838859,0,48.09604537621465,38.30861624695885,,17.2151944
1592533079999,355517.31365497,390,28.742836,267676.20834641,0,55.499365418336495,71.64194958029218,,17.264212800000003
1592533139999,218132.38514085,354,20.21598,188191.86909478,0,52.32200846880672,86.94300978152914,,18.257036
1592533199999,127075.6066307,241,4.314693,40169.66464756,0,44.53467649818775,62.865507308182735,,16.4181004
1592533259999,117369.49968086,211,6.851866,63775.95121768,0,44.946207628321986,30.783254095563105,,14.5601818
1592533319999,135570.54247568,243,5.465763,50870.86758705,0,50.31221713949294,20.6428582537135,,13.1182276
1592533379999,475285.44490478,363,45.749239,426063.56416676,0,62.00883187204709,52.14849479242519,,16.5195082
1592533439999,308229.4387078,398,28.901935,269430.83381551,0,56.355374488358606,73.44633093741392,15.806644553352493,18.2566992
1592533499999,88276.80926784,187,2.5326,23609.04859883,0,49.44836004658059,64.67759931380645,15.617731986590037,17.900280600000002
1592533559999,160778.07486997,275,6.104465,56921.21442561,0,42.47928702615648,31.34426598047312,15.4811157151341,17.750800400000003
1592533619999,63092.15294454,121,4.55246,42427.79859692,0,42.232068686941986,8.79534971477068,15.323348265038318,17.5681398
1592533679999,163420.5472534,239,3.955292,36876.32735453,0,46.00772488736601,8.911171962882593,15.157827394731795,9.2093504
1592533739999,248921.92723984,233,2.595056,24196.74857319,0,46.13236704785931,26.927343827986146,14.975869632662837,3.9479746
1592533799999,333257.43225611,613,22.273439,207821.90193976,0,51.93872792905027,60.26067716131948,15.06621171168582,7.8961424
1592533859999,649742.18328271,503,13.824296,128946.71124429,0,50.35210526804912,79.234267533837,15.038347517049813,9.440108599999999
1592533919999,117453.54414595,332,6.16316,57487.89908971,0,42.70312129273332,61.21809566873344,14.90407985421456,9.7622486
1592533979999,324396.78069002,453,27.004507,252086.37999723,0,52.032055540423414,61.21809566873345,15.057123665325673,14.3720916
1592534039999,218298.33221034,445,18.967372,177060.15676662,0,54.602787105347275,66.66666666666667,15.097212398563219,17.6465548
1592534099999,134155.83025304,325,6.240508,58217.88537695,0,49.81951092780827,86.601091008599,14.960297195498088,14.4399686
1592534159999,239162.44402767,407,12.505732,116660.29113503,0,52.02018592438327,79.36671086820216,14.909371528544062,14.176255800000002
1592534219999,186450.97897699,330,8.339716,77842.21713992,0,36.457910921977806,46.03337753486883,14.800319442337164,14.611566999999999
1592534279999,191897.82148234,232,6.224572,58075.3898228,0,40.810771119362265,34.09544423792921,14.66142494319924,10.455580000000001
1592534339999,213423.24490164,292,9.069596,84625.73694648,0,53.272861051067174,41.329824378326045,14.562673373659008,8.476024800000001
1592534399999,83809.49971469,203,6.691936,62455.75190346,0,50.297687344146645,68.76528372832918,14.430820902777786,8.5663104
1592534459999,146807.42323047,265,6.658998,62101.34490884,0,51.084129639165134,89.76326606347534,14.299338938409957,7.396963600000001
1592534519999,185724.09030976,244,14.514965,135323.5273083,0,55.056722912032406,89.76326606347534,14.275830763888889,8.6320134
1592534579999,559021.19805163,322,45.095496,420535.69745685,0,65.90198349335826,95.66114004680554,14.672916791954018,16.4061982
1592534639999,116728.28921975,194,5.330073,49697.01327587,0,44.48887087571008,66.66666666666667,14.517540528544057,15.658293599999999
1592534699999,120638.36467088,206,5.930849,55280.94698009,0,47.294377570182895,37.7006054569893,14.370241528639847,15.506076199999999
1592534759999,221946.82500263,364,9.558848,89076.87957348,0,51.197030009888465,14.80971963071866,14.273505949616858,16.0860462
1592534819999,287198.09056221,234,10.773225,100414.92942623,0,43.35932459412558,14.80971963071866,14.19287440795019,15.337698199999997
1592534879999,125877.58660665,236,11.297284,105337.35614132,0,46.656398600561495,24.464723294586637,14.118789750000005,8.578055799999998
1592534939999,74321.84007783,237,4.670604,43557.38883873,0,49.2771935804456,39.1906495755046,13.953363000766283,8.446161999999998
1592534999999,138195.50149889,287,10.265134,95757.88094841,0,48.961985682116385,63.01846137665987,13.865101221072798,9.313018999999997
1592535059999,89302.90050117,222,2.7994,26105.69016899,0,47.509451900108786,72.37243423301324,13.677241132279693,7.961129399999999
1592535119999,68122.61214046,121,3.724053,34728.09350724,0,48.863775935281595,75.27922277380193,13.502824337547887,6.551294999999999
1592535179999,138373.72332037,164,6.649558,61982.86493157,0,48.90114982603205,77.69389389881148,13.368551285249044,5.621749799999998
1592535239999,120480.45766477,204,6.877268,64091.64442416,0,50.085828170901515,87.6509785882675,13.238367364942524,6.063082599999999
1592535299999,135467.24007989,351,5.261484,49007.99971618,0,49.36215542223893,83.54622181365376,13.087174510344825,5.062352599999999
1592535359999,599587.47123519,601,30.396854,282947.74051581,0,56.26113609498752,90.63707222082228,13.282484377203067,10.5818434
1592535419999,650576.49352872,904,10.934883,101706.45073618,0,35.23876742428314,57.30373888748895,13.208335057183904,12.0240094
1592535479999,665186.95480002,565,43.00116,399887.91490547,0,67.43847329113564,66.66666666666667,13.611239122126431,19.294329799999996
1592535539999,13129291.28232587,5664,480.232401,4444956.19067967,0,93.54251488074118,66.66666666666667,20.041566098371646,113.96535639999999
1592535599999,1179559.9662118,1377,82.26385,762587.23728041,0,53.87147824857838,77.31933288291083,20.937005880747126,129.3658296
1592535659999,1341549.49694866,1528,77.759777,721555.55435448,0,53.55452258952392,54.45745633939432,21.763237920114946,138.83841420000002
1592535719999,663720.54602974,920,24.53181,227992.83548586,0,50.665067568872914,21.12412300606098,21.848519664176248,141.5577996
1592535779999,326192.37776853,591,22.088867,205224.4172582,0,50.8790067727504,10.637775151636433,21.898185596743293,137.375341
1592535839999,605931.18161097,555,56.275223,523331.12289158,0,52.25675912643079,16.713289586604446,22.418137446072798,52.583905400000006
1592535899999,862237.06043752,738,54.290454,505231.94443254,0,52.53924908825367,38.3342239379606,22.907678078831413,46.989226200000004
1592535959999,141455.6017449,356,9.779705,90977.87586313,0,50.286322149770164,38.167905576141,22.779035879980842,33.3932118
1592536019999,294254.29110876,342,4.925385,45806.83517806,0,49.9186264124182,21.62093435135616,22.583691139942527,29.4719268
1592536079999,527097.67368163,366,3.526579,32777.10204178,0,49.84203643254791,0.0,22.377140405076627,25.7594692
1592536139999,541052.06696851,483,45.762019,425242.35701721,0,51.83891255619814,24.678268253783926,22.755043977107277,23.656828400000002
1592536199999,137652.11420609,277,5.020266,46663.70354594,0,48.86388600206893,24.678268253783926,22.56880805402299,13.802790800000002
1592536259999,127580.40472334,318,4.677073,43491.58224391,0,49.71495716924245,34.21399453710367,22.378373956130268,12.7822644
1592536319999,78618.88307944,196,2.433546,22619.16688839,0,48.10054248663162,9.53572628331976,22.15735052873563,12.283896600000002
1592536379999,70035.86281447,155,1.565059,14546.49791994,0,12.10142087579436,9.53572628331976,21.92666277739464,11.8915926
1592536439999,58190.5556833,168,2.012914,18707.53578285,0,32.85164870852432,18.38897187690066,21.702445511111108,3.141771600000001
1592536499999,179671.05644877,321,11.500408,106892.42735831,0,36.136679398627784,39.68915694442392,21.609949693678157,4.437800000000001
1592536559999,90623.31660174,175,4.020063,37349.51328927,0,44.69229216764406,69.86662594322163,21.413266266091952,4.3063980000000015
1592536619999,322493.40345273,395,8.095025,75168.76195556,0,46.409221592562744,84.81098739965432,21.272992690421454,5.438693800000001
1592536679999,233774.08572975,347,11.860325,110060.47539784,0,36.49485882131151,72.46818269302737,21.18555391925287,7.497747000000001
1592536739999,205863.58956852,317,7.497475,69565.83482269,0,35.9745957261502,42.29071369422966,21.042509503160925,8.5946592
1592536799999,319030.75498202,419,15.518218,144007.19274515,0,52.20161507676094,42.29071369422966,21.014324014176246,9.3982212
1592536859999,206929.26465344,442,9.425089,87409.37286592,0,51.71008329307151,65.65696843215814,20.901561414080465,10.479226400000002
1592536919999,227750.29803234,399,17.7082,164289.08871934,0,55.1216347076956,98.99030176549148,20.903902214750957,12.401861400000001
1592536979999,534256.3594687,363,50.757954,471150.10748849,0,51.93247650480665,93.43825408166462,21.361123450095786,20.1813872
1592537039999,132003.52221657,331,7.746899,71938.17393449,0,51.03649189638961,61.11461898283983,21.220951895114936,20.231272
1592537099999,156734.09287631,305,8.642393,80271.75274706,0,51.50105872692964,31.571988137346903,21.096790600287367,18.856107
1592537159999,171395.66401045,235,7.790406,72342.0489561,0,52.04941266513964,12.055780891355738,20.96199755795019,18.5291704
1592537219999,59211.13742118,182,3.012776,27984.05635019,0,50.53777809017269,12.055780891355738,20.761021004022993,15.590085600000004
1592537279999,327301.69103215,196,32.854477,305219.46139702,0,59.403170409100426,41.59841173684866,20.97145792126437,12.009390200000002
1592537339999,177951.92290649,218,14.236459,132259.67901102,0,50.79019030980306,34.28238785361467,20.92237720938698,13.307302200000004
1592537399999,260879.78784189,392,24.021909,223238.55368998,0,55.700766974245575,53.694910534834435,21.00779582595785,16.3832054
1592537459999,433157.94185445,563,13.523902,125683.46711941,0,51.49264524390027,23.951819345246694,20.946270512547887,17.529904600000002
1592537519999,2689011.44773249,813,234.949451,2180667.4634825,0,77.92003022228396,56.336098158298704,23.93783391072796,63.9172396
1592537579999,123266.58861563,210,5.317864,49376.57899751,0,49.82557061812231,36.923575477078934,23.739880895114943,58.40991699999999
1592537639999,100544.73383779,173,5.788885,53764.34035274,0,49.211859603347875,33.33333333333334,23.548532663409965,56.7204022
1592537699999,118055.38368586,209,9.779724,90831.49959568,0,50.028825964141504,0.9485875079930043,23.412004944636017,53.87196520000001
1592537759999,158025.72165547,247,5.319752,49401.76122652,0,48.9867262735798,0.9485875079930043,23.21371321168582,52.231135200000004
1592537819999,476884.89618058,504,18.437929,171167.90865695,0,47.267390088168995,0.9485875079930043,23.195891130363986,8.9288308
1592537879999,284609.3983032,399,14.267775,132345.98055314,0,50.590086517974974,33.33333333333334,23.119687494157095,10.718813
1592537939999,239898.16403245,305,20.857591,193544.80971099,0,51.094100998974056,66.66666666666667,23.133507292337153,13.7325542
1592537999999,364598.43022441,444,7.634837,70847.29991947,0,49.98636796214795,90.35086908273873,22.96367571800766,13.303576799999998
1592538059999,658154.57954952,392,62.409222,579287.13157141,0,54.785424747891724,90.35086908273873,23.549033563888884,24.7214708
1592538119999,140682.46760953,322,10.455585,97087.79309358,0,48.257463389758655,57.017535749405404,23.412388391283525,23.125002
1592538179999,681597.05230889,584,34.690481,321720.61260413,0,51.57744825150098,50.28597076281209,23.609575177298844,27.209543200000002
1592538239999,665155.53708424,504,57.747737,535352.55810843,0,52.548815553492034,38.86530882515555,24.1218857921456,34.5875724
1592538299999,412858.84763856,303,10.858825,100686.01608775,0,49.8090888845082,46.78828002359054,23.982586787835245,35.232369999999996
1592538359999,298534.134924,430,10.624488,98518.31789151,0,26.475878263542867,29.835642594111786,23.84012096551725,24.8754232
1592538419999,227433.95220507,265,5.576434,51698.39811326,0,50.05125999839581,38.06326759424485,23.631449388984677,23.899593
1592538479999,386329.24006588,467,12.742754,118072.56339877,0,51.34291494871284,61.9319282177654,23.521697847605363,19.5100476
1592538539999,1421452.78845933,1742,84.882889,785185.21743473,0,61.48159961631365,95.26526155109873,24.40626333103448,24.937078000000003
1592538599999,1439336.26566311,1060,130.499865,1206417.90694632,0,66.99819914576236,98.45829848862222,25.913187762739472,48.865286000000005
1592538659999,438864.72354935,736,22.245644,205841.080686,0,50.410888072999676,67.37402758786632,25.915715376724133,51.1895172
1592538719999,454434.85170299,439,24.280022,224683.22037923,0,51.08541825613768,35.39620867994544,25.945268165421453,54.93023480000001
1592538779999,256155.417724,413,7.626599,70594.49028094,0,48.59626964102276,2.062875346612108,25.74617688927203,53.907003800000005
1592538839999,362221.36440477,482,21.096062,195426.90463247,0,51.42740949391565,6.483853190402113,25.733293987452114,41.1496384
1592538899999,199739.3900167,248,13.47642,124917.7957807,0,44.23467590259623,5.128338764989665,25.61657317863985,17.7449494
1592538959999,140731.5767596,275,10.600106,98184.98320348,0,50.019254354462966,31.935849328372132,25.461309901915723,15.415841799999999
1592539019999,265038.67551186,389,8.970501,83106.54892288,0,46.35373127958534,36.62786305331992,25.28357563505747,12.353937599999998
1592539079999,294195.7553434,440,13.805954,127875.42564268,0,43.43107804524457,36.62786305331992,25.176491390421457,13.589808599999998
1592539139999,350238.31105673,485,24.783813,229818.27413279,0,52.33205489164551,43.15368582327079,25.220096411685823,14.327358799999999
1592539199999,452612.97194564,430,32.171967,298556.52078203,0,53.52416983602927,66.66666666666667,25.363666596264366,18.066468200000003
1592539259999,340150.50223477,571,12.544836,116262.34195197,0,51.08783011436724,91.95377137761204,25.233663865996167,18.4554142
1592539319999,220693.32937319,408,11.143594,103235.61151715,0,49.74578092286479,79.47530593647976,25.083594427298852,18.8900328
1592539379999,457465.82392639,482,17.072519,158106.45458464,0,36.34577560577167,46.14197260314643,25.01456700181991,19.543345800000004
1592539439999,260153.05289604,354,17.048553,158030.61325994,0,22.017699940631346,20.854867892201067,24.943999234674326,17.9962938
1592539499999,167675.19246204,344,9.441274,87577.29762368,0,43.727826739874786,24.893968103449797,24.767186924904216,13.450155200000001
1592539559999,110140.69820428,280,8.458516,78483.5876006,0,42.16921606188578,49.119128310974155,24.577184240996154,12.6328912
1592539619999,683214.88064629,814,49.703241,461630.41294004,0,66.74858658192946,82.45246164430749,24.95893399396552,20.344820600000002
1592539679999,192262.45493859,270,8.547834,79417.88762804,0,45.90725568932656,75.36092458458533,24.774223978160922,18.6398836
1592539739999,147866.24124707,305,9.632315,89528.12479967,0,48.69037251608796,59.97943600931371,24.60602840584292,17.156636000000002
